Date,Close,Volume
2010-03-19,172.27999877929688,2345624
2010-03-26,174.22000122070312,1977323
2010-04-02,174.8800048828125,1222828
2010-04-09,175.2899932861328,1653423
2010-04-16,180.11000061035156,1694354
2010-04-23,184.0500030517578,1499635
2010-04-30,185.00999450683594,1750097
2010-05-07,176.0800018310547,2393368
2010-05-14,180.30999755859375,2245225
2010-05-21,183.47000122070312,2996365
2010-05-28,190.8800048828125,5561808
2010-06-04,188.88999938964844,3244439
2010-06-11,189.3000030517578,4195729
2010-06-18,195.30999755859375,2793801
2010-06-25,196.1300048828125,3048566
2010-07-02,195.00999450683594,2897982
2010-07-09,200.1199951171875,2622134
2010-07-16,202.25,3411027
2010-07-23,207.0,3656696
2010-07-30,211.57000732421875,3517806
2010-08-06,207.38999938964844,3012225
2010-08-13,207.86000061035156,2911896
2010-08-20,213.07000732421875,1979541
2010-08-27,214.64999389648438,2096141
2010-09-03,218.4499969482422,2090089
2010-09-10,217.89999389648438,1453221
2010-09-17,220.8800048828125,2184034
2010-09-24,225.72999572753906,3720400
2010-10-01,228.8300018310547,2977486
2010-10-08,232.80999755859375,2959400
2010-10-15,232.9600067138672,2937979
2010-10-22,234.72000122070312,2370384
2010-10-29,237.6300048828125,1817238
2010-11-05,239.8699951171875,2191425
2010-11-12,250.67999267578125,2407571
2010-11-19,251.1999969482422,1803744
2010-11-26,259.4800109863281,1120307
2010-12-03,265.20001220703125,1777610
2010-12-10,264.739990234375,3367518
2010-12-17,269.989990234375,1870456
2010-12-24,271.8999938964844,1060223
2010-12-31,272.5899963378906,950264
2011-01-07,250.6699981689453,4482082
2011-01-14,252.6199951171875,2572590
2011-01-21,252.1300048828125,2563761
2011-01-28,251.05999755859375,2450823
2011-02-04,258.70001220703125,1729095
2011-02-11,260.8800048828125,1337827
2011-02-18,255.63999938964844,1485154
2011-02-25,255.38999938964844,1349300
2011-03-04,265.4200134277344,2853512
2011-03-11,265.92999267578125,1595931
2011-03-18,262.9800109863281,1704277
2011-03-25,275.489990234375,2092582
2011-04-01,274.6700134277344,1516185
2011-04-08,276.260009765625,1256818
2011-04-15,280.0799865722656,2292600
2011-04-22,284.8500061035156,1182852
2011-04-29,282.3800048828125,1622028
2011-05-06,281.55999755859375,1465645
2011-05-13,286.29998779296875,1556615
2011-05-20,276.6000061035156,1971401
2011-05-27,296.7099914550781,3068653
2011-06-03,285.4800109863281,1478809
2011-06-10,290.20001220703125,1841364
2011-06-17,291.7099914550781,2277337
2011-06-24,291.6000061035156,2141201
2011-07-01,297.6199951171875,1683649
2011-07-08,298.2799987792969,1258877
2011-07-15,297.2799987792969,1691094
2011-07-22,295.8500061035156,1092104
2011-07-29,285.45001220703125,1321498
2011-08-05,278.739990234375,2108822
2011-08-12,287.6099853515625,3429140
2011-08-19,291.4200134277344,1941264
2011-08-26,301.29998779296875,2029290
2011-09-02,310.8500061035156,1848285
2011-09-09,314.489990234375,1518794
2011-09-16,331.25,2875608
2011-09-23,321.70001220703125,3153575
2011-09-30,319.19000244140625,2406881
2011-10-07,324.0199890136719,1919150
2011-10-14,328.1199951171875,1750832
2011-10-21,327.5,2064734
2011-10-28,327.82000732421875,1794726
2011-11-04,325.0,1936188
2011-11-11,337.6600036621094,1181572
2011-11-18,329.3999938964844,795388
2011-11-25,322.9599914550781,809275
2011-12-02,330.2200012207031,1186972
2011-12-09,329.82000732421875,2057889
2011-12-16,326.0,1482449
2011-12-23,330.29998779296875,1781048
2011-12-30,324.9700012207031,952553
2012-01-06,338.0400085449219,2694076
2012-01-13,344.44000244140625,2108527
2012-01-20,347.0,2501908
2012-01-27,347.5799865722656,1490846
2012-02-03,353.17999267578125,1030990
2012-02-10,354.1000061035156,1220057
2012-02-17,360.2099914550781,1589152
2012-02-24,359.79998779296875,939821
2012-03-02,378.45001220703125,2571316
2012-03-09,382.2300109863281,2137356
2012-03-16,378.8699951171875,2033307
2012-03-23,378.6600036621094,1347461
2012-03-30,371.79998779296875,1609894
2012-04-06,383.79998779296875,2555879
2012-04-13,380.9700012207031,2196108
2012-04-20,381.7300109863281,1968545
2012-04-27,397.1300048828125,2387772
2012-05-04,389.42999267578125,1241391
2012-05-11,387.5,1497277
2012-05-18,372.45001220703125,3902962
2012-05-25,374.3699951171875,4307646
2012-06-01,373.67999267578125,2588733
2012-06-08,385.760009765625,1782918
2012-06-15,385.29998779296875,1793375
2012-06-22,382.760009765625,2639889
2012-06-29,367.1700134277344,4194547
2012-07-06,364.5199890136719,1316793
2012-07-13,380.94000244140625,2751182
2012-07-20,377.9800109863281,1328456
2012-07-27,374.7900085449219,1452838
2012-08-03,366.29998779296875,2163911
2012-08-10,359.2900085449219,2735910
2012-08-17,363.6499938964844,2068442
2012-08-24,365.0799865722656,1352690
2012-08-31,361.6400146484375,1672819
2012-09-07,369.7200012207031,1419555
2012-09-14,351.989990234375,3190003
2012-09-21,371.79998779296875,7298844
2012-09-28,369.6700134277344,3411385
2012-10-05,381.2900085449219,2603652
2012-10-12,373.04998779296875,1991245
2012-10-19,369.0,2564810
2012-10-26,370.75,2514657
2012-11-02,382.9100036621094,1664125
2012-11-09,376.8900146484375,1617412
2012-11-16,380.5,1803453
2012-11-23,383.1199951171875,946517
2012-11-30,383.7699890136719,2060084
2012-12-07,359.1600036621094,3721546
2012-12-14,357.67999267578125,3216942
2012-12-21,358.2799987792969,2829632
2012-12-28,348.57000732421875,1514945
2013-01-04,360.8500061035156,1356767
2013-01-11,346.2300109863281,2875001
2013-01-18,349.6000061035156,1631134
2013-01-25,365.3599853515625,1957129
2013-02-01,374.8800048828125,2566250
2013-02-08,385.8900146484375,2874502
2013-02-15,373.70001220703125,3000751
2013-02-22,385.20001220703125,2130538
2013-03-01,378.1400146484375,2652476
2013-03-08,385.25,1708460
2013-03-15,391.8900146484375,1872912
2013-03-22,395.7200012207031,1038792
2013-03-29,396.7699890136719,1335866
2013-04-05,397.20001220703125,1497908
2013-04-12,393.57000732421875,1510719
2013-04-19,378.42999267578125,1802547
2013-04-26,406.7300109863281,1621314
2013-05-03,411.1099853515625,1050555
2013-05-10,420.95001220703125,984772
2013-05-17,411.2900085449219,1189224
2013-05-24,415.80999755859375,1871966
2013-05-31,408.8299865722656,834748
2013-06-07,416.67999267578125,962546
2013-06-14,423.3399963378906,1107590
2013-06-21,411.9800109863281,1303044
2013-06-28,423.69000244140625,1547883
2013-07-05,428.5199890136719,562581
2013-07-12,439.29998779296875,1025108
2013-07-19,435.9700012207031,965744
2013-07-26,439.6600036621094,924479
2013-08-02,448.0400085449219,1269630
2013-08-09,429.5899963378906,1410802
2013-08-16,416.5199890136719,1365635
2013-08-23,422.3500061035156,894608
2013-08-30,419.94000244140625,911487
2013-09-06,417.5299987792969,593510
2013-09-13,415.70001220703125,984895
2013-09-20,420.0,2263606
2013-09-27,422.57000732421875,2286777
2013-10-04,421.8900146484375,1312539
2013-10-11,424.6099853515625,1161486
2013-10-18,432.1099853515625,1399403
2013-10-25,429.4700012207031,1281809
2013-11-01,434.8299865722656,1044558
2013-11-08,448.54998779296875,1158056
2013-11-15,464.0799865722656,986416
2013-11-22,467.69000244140625,840126
2013-11-29,461.6000061035156,944528
2013-12-06,459.6000061035156,1057124
2013-12-13,465.17999267578125,2462541
2013-12-20,473.19000244140625,1608344
2013-12-27,476.8299865722656,661573
2014-01-03,475.5,715229
2014-01-10,490.0,1833804
2014-01-17,505.8599853515625,1673271
2014-01-24,499.25,1412382
2014-01-31,495.05999755859375,1825535
2014-02-07,534.4000244140625,2337621
2014-02-14,539.0800170898438,1910667
2014-02-21,538.9600219726562,1275699
2014-02-28,538.4400024414062,1504332
2014-03-07,541.989990234375,2448761
2014-03-14,533.25,1421396
2014-03-21,536.8599853515625,1115043
2014-03-28,527.4400024414062,1158188
2014-04-04,526.1199951171875,1404400
2014-04-11,511.2799987792969,1489426
2014-04-18,516.1599731445312,983134
2014-04-25,522.3200073242188,987397
2014-05-02,529.5399780273438,1083053
2014-05-09,535.9199829101562,803604
2014-05-16,527.02001953125,1232289
2014-05-23,540.9000244140625,1012634
2014-05-30,532.5,1361452
2014-06-06,540.780029296875,1018647
2014-06-13,523.0999755859375,1052782
2014-06-20,530.7899780273438,918488
2014-06-27,535.3200073242188,777780
2014-07-04,539.4600219726562,685577
2014-07-11,533.4500122070312,801663
2014-07-18,520.5599975585938,1088013
2014-07-25,514.5700073242188,1206939
2014-08-01,514.4099731445312,1028466
2014-08-08,525.989990234375,787272
2014-08-15,529.030029296875,655300
2014-08-22,537.4600219726562,726625
2014-08-29,538.8400268554688,646194
2014-09-05,538.0399780273438,617334
2014-09-12,530.0,842528
2014-09-19,526.4400024414062,1227232
2014-09-26,508.3800048828125,2200058
2014-10-03,518.1099853515625,1481887
2014-10-10,509.1000061035156,1248859
2014-10-17,507.5899963378906,1346726
2014-10-24,536.0499877929688,1116352
2014-10-31,553.52001953125,1326657
2014-11-07,562.22998046875,2631057
2014-11-14,567.1099853515625,1297006
2014-11-21,569.2100219726562,959510
2014-11-28,577.7100219726562,683727
2014-12-05,587.9500122070312,1791941
2014-12-12,604.72998046875,1984730
2014-12-19,618.5999755859375,1646053
2014-12-26,618.760009765625,579393
2015-01-02,616.7899780273438,718048
2015-01-09,606.02001953125,2288149
2015-01-16,580.8499755859375,1271022
2015-01-23,604.0,1060544
2015-01-30,596.9600219726562,1388958
2015-02-06,611.3400268554688,1452193
2015-02-13,618.5,895488
2015-02-20,623.3099975585938,849007
2015-02-27,642.6799926757812,1185574
2015-03-06,645.2000122070312,2064660
2015-03-13,654.6599731445312,1379373
2015-03-20,662.4299926757812,1234885
2015-03-27,681.3400268554688,1519918
2015-04-03,689.1099853515625,1460817
2015-04-10,701.72998046875,1270565
2015-04-17,683.4299926757812,1252660
2015-04-24,702.0,1648904
2015-05-01,679.25,1401319
2015-05-08,686.1300048828125,1055402
2015-05-15,689.8499755859375,1501834
2015-05-22,689.1799926757812,1265352
2015-05-29,673.6199951171875,1460856
2015-06-05,675.5,1317285
2015-06-12,682.0800170898438,1101735
2015-06-19,681.6699829101562,1287384
2015-06-26,677.469970703125,955627
2015-07-03,671.6900024414062,836429
2015-07-10,682.2999877929688,1056043
2015-07-17,677.1300048828125,874119
2015-07-24,675.25,815987
2015-07-31,700.9400024414062,873753
2015-08-07,704.4000244140625,793946
2015-08-14,741.27001953125,1165418
2015-08-21,700.9199829101562,1132854
2015-08-28,726.3900146484375,2250860
2015-09-04,717.7000122070312,1251302
2015-09-11,727.4400024414062,948261
2015-09-18,724.989990234375,1295770
2015-09-25,753.47998046875,2435149
2015-10-02,740.780029296875,1799380
2015-10-09,736.9199829101562,1370133
2015-10-16,739.8200073242188,1188029
2015-10-23,762.239990234375,1158315
2015-10-30,784.4099731445312,1407102
2015-11-06,797.2899780273438,1326484
2015-11-13,755.25,1288365
2015-11-20,783.8200073242188,1042044
2015-11-27,785.9600219726562,562301
2015-12-04,760.989990234375,1608314
2015-12-11,755.8800048828125,1964870
2015-12-18,741.8800048828125,1302762
2015-12-25,740.5599975585938,666793
2016-01-01,741.9099731445312,959344
2016-01-08,712.0599975585938,1360343
2016-01-15,704.739990234375,1495179
2016-01-22,728.3200073242188,1293261
2016-01-29,767.3900146484375,1572123
2016-02-05,727.3499755859375,2358540
2016-02-12,729.6199951171875,2486114
2016-02-19,759.9099731445312,1707697
2016-02-26,781.6400146484375,1345316
2016-03-04,777.6199951171875,1687241
2016-03-11,797.02001953125,1503431
2016-03-18,780.2100219726562,1488100
2016-03-25,803.0599975585938,1034818
2016-04-01,805.4000244140625,1343579
2016-04-08,783.9299926757812,1264291
2016-04-15,779.780029296875,972367
2016-04-22,771.0700073242188,892716
2016-04-29,765.22998046875,917653
2016-05-06,776.2100219726562,1048759
2016-05-13,769.4400024414062,1072337
2016-05-20,761.5599975585938,1680844
2016-05-27,765.75,2033950
2016-06-03,761.3099975585938,1532697
2016-06-10,754.1500244140625,1373936
2016-06-17,745.8300170898438,1436602
2016-06-24,769.9199829101562,1284487
2016-07-01,798.719970703125,1604999
2016-07-08,815.02001953125,960033
2016-07-15,799.1400146484375,862006
2016-07-22,794.530029296875,890207
2016-07-29,813.969970703125,1024021
2016-08-05,806.2899780273438,646441
2016-08-12,795.8599853515625,712970
2016-08-19,793.9000244140625,828559
2016-08-26,753.469970703125,1384198
2016-09-02,739.72998046875,1637046
2016-09-09,722.4400024414062,1368543
2016-09-16,735.52001953125,2219774
2016-09-23,744.8499755859375,3185305
2016-09-30,768.3400268554688,2723726
2016-10-07,760.3400268554688,1398630
2016-10-14,763.510009765625,1302005
2016-10-21,746.97998046875,1756427
2016-10-28,735.3699951171875,1396960
2016-11-04,731.6500244140625,1234414
2016-11-11,750.3499755859375,1495665
2016-11-18,755.239990234375,1905532
2016-11-25,797.9600219726562,1350700
2016-12-02,783.739990234375,1415167
2016-12-09,803.0999755859375,2028915
2016-12-16,794.719970703125,1488728
2016-12-23,795.8200073242188,1164096
2016-12-30,789.7899780273438,818215
2017-01-06,792.9099731445312,896249
2017-01-13,779.8099975585938,960376
2017-01-20,770.02001953125,1182650
2017-01-27,730.0,2129938
2017-02-03,724.719970703125,3449217
2017-02-10,740.6500244140625,1897409
2017-02-17,741.0499877929688,1166754
2017-02-24,732.75,1241052
2017-03-03,725.239990234375,2549828
2017-03-10,717.030029296875,1826614
2017-03-17,730.77001953125,1922701
2017-03-24,721.1599731445312,1346964
2017-03-31,723.0499877929688,1657863
2017-04-07,700.4400024414062,2206441
2017-04-14,688.4600219726562,917503
2017-04-21,707.7899780273438,1579736
2017-04-28,692.1900024414062,2327173
2017-05-05,705.3099975585938,1624954
2017-05-12,680.719970703125,1479739
2017-05-19,673.6500244140625,2351035
2017-05-26,615.6199951171875,6798688
2017-06-02,621.7000122070312,2615094
2017-06-09,606.3599853515625,2467654
2017-06-16,593.8099975585938,2283908
2017-06-23,574.97998046875,3027148
2017-06-30,570.4600219726562,2220114
2017-07-07,501.3900146484375,3692423
2017-07-14,506.30999755859375,3248884
2017-07-21,511.4599914550781,2620800
2017-07-28,526.9199829101562,2575085
2017-08-04,536.8200073242188,2328079
2017-08-11,533.9400024414062,1702616
2017-08-18,510.19000244140625,3180635
2017-08-25,528.9500122070312,1964017
2017-09-01,538.77001953125,1554043
2017-09-08,540.510009765625,1472042
2017-09-15,569.8900146484375,2823677
2017-09-22,574.030029296875,4990256
2017-09-29,595.1099853515625,2355885
2017-10-06,601.489990234375,1520775
2017-10-13,599.1599731445312,1424658
2017-10-20,590.0599975585938,1919976
2017-10-27,583.1699829101562,2893468
2017-11-03,606.4099731445312,1721164
2017-11-10,598.0599975585938,1678180
2017-11-17,629.4299926757812,2079019
2017-11-24,632.97998046875,1541148
2017-12-01,678.4000244140625,3116317
2017-12-08,721.8900146484375,3535128
2017-12-15,697.0599975585938,2366746
2017-12-22,710.0900268554688,2372864
2017-12-29,711.3699951171875,1022656
2018-01-05,775.5,2280144
2018-01-12,787.9299926757812,2236677
2018-01-19,793.7999877929688,1242390
2018-01-26,796.9500122070312,1737000
2018-02-02,750.5800170898438,1609277
2018-02-09,723.5,3038587
2018-02-16,714.0499877929688,1911825
2018-02-23,725.0,1303073
2018-03-02,662.8599853515625,4705223
2018-03-09,659.4000244140625,1916120
2018-03-16,648.489990234375,2172048
2018-03-23,637.02001953125,2254434
2018-03-30,648.6900024414062,1534132
2018-04-06,620.3599853515625,1743011
2018-04-13,606.8300170898438,1455599
2018-04-20,595.8400268554688,1750382
2018-04-27,628.6699829101562,1933203
2018-05-04,649.9400024414062,1631967
2018-05-11,660.8599853515625,1398555
2018-05-18,652.6400146484375,1647521
2018-05-25,633.7000122070312,4195687
2018-06-01,653.1199951171875,1536151
2018-06-08,674.3900146484375,1375895
2018-06-15,693.3699951171875,1631773
2018-06-22,685.97998046875,1871174
2018-06-29,670.9299926757812,1302833
2018-07-06,681.8599853515625,750681
2018-07-13,686.969970703125,1052131
2018-07-20,714.3499755859375,1235074
2018-07-27,699.780029296875,1207290
2018-08-03,721.3800048828125,1048371
2018-08-10,738.9600219726562,1000369
2018-08-17,765.3400268554688,1334692
2018-08-24,770.52001953125,882258
2018-08-31,766.8800048828125,1022622
2018-09-07,772.530029296875,948783
2018-09-14,749.2000122070312,1742076
2018-09-21,769.8699951171875,2373336
2018-09-28,775.7000122070312,1455141
2018-10-05,771.2999877929688,1213854
2018-10-12,774.9600219726562,1703501
2018-10-19,725.7999877929688,2692563
2018-10-26,743.5700073242188,1810115
2018-11-02,760.489990234375,1423016
2018-11-09,793.8699951171875,1258062
2018-11-16,827.989990234375,1745530
2018-11-23,827.530029296875,1175639
2018-11-30,809.0700073242188,1932531
2018-12-07,870.1599731445312,2471285
2018-12-14,871.239990234375,1613162
2018-12-21,826.0399780273438,2482524
2018-12-28,839.010009765625,975522
2019-01-04,835.6300048828125,1337137
2019-01-11,822.8800048828125,1897179
2019-01-18,844.3200073242188,1487678
2019-01-25,814.6400146484375,1259809
2019-02-01,849.9099731445312,1509977
2019-02-08,874.0800170898438,1358185
2019-02-15,919.75,1603975
2019-02-22,911.6599731445312,1049166
2019-03-01,929.3200073242188,2709975
2019-03-08,934.72998046875,1583891
2019-03-15,962.22998046875,1573394
2019-03-22,981.27001953125,1649390
2019-03-29,1024.1199951171875,1292664
2019-04-05,1048.52001953125,1193343
2019-04-12,1060.300048828125,1400650
2019-04-19,1045.050048828125,1069483
2019-04-26,1033.550048828125,1398135
2019-05-03,1033.3800048828125,1139723
2019-05-10,1000.5900268554688,1181882
2019-05-17,984.0900268554688,1301602
2019-05-24,1052.18994140625,2103873
2019-05-31,1027.1099853515625,1582245
2019-06-07,1099.1400146484375,1640603
2019-06-14,1119.8699951171875,1073749
2019-06-21,1118.469970703125,1256010
2019-06-28,1099.469970703125,1291901
2019-07-05,1130.31005859375,598248
2019-07-12,1164.7099609375,833518
2019-07-19,1172.25,1129567
2019-07-26,1146.1800537109375,1065589
2019-08-02,1096.1199951171875,1217642
2019-08-09,1088.6600341796875,1223795
2019-08-16,1091.739990234375,1724994
2019-08-23,1065.280029296875,1188472
2019-08-30,1101.68994140625,1360343
2019-09-06,1143.3399658203125,790079
2019-09-13,1149.260009765625,1566691
2019-09-20,1159.3699951171875,1143181
2019-09-27,1085.6500244140625,1817720
2019-10-04,1060.3299560546875,1125558
2019-10-11,1085.969970703125,804427
2019-10-18,1110.0,900730
2019-10-25,1129.469970703125,963555
2019-11-01,1156.280029296875,855284
2019-11-08,1165.8599853515625,837951
2019-11-15,1171.8800048828125,870305
2019-11-22,1163.8699951171875,783089
2019-11-29,1177.9200439453125,696565
2019-12-06,1172.6600341796875,1153988
2019-12-13,1235.3199462890625,1735530
2019-12-20,1226.739990234375,1338734
2019-12-27,1202.5899658203125,543423
2020-01-03,1187.97998046875,794902
2020-01-10,1132.219970703125,1176175
2020-01-17,1154.5799560546875,1245911
2020-01-24,1140.22998046875,1027934
2020-01-31,1057.9599609375,1238277
2020-02-07,1058.9100341796875,1341967
2020-02-14,1053.2099609375,986619
2020-02-21,1068.030029296875,841089
2020-02-28,1032.510009765625,1857439
2020-03-06,1060.31005859375,2541266
2020-03-13,1012.72998046875,2495383
2020-03-20,728.1300048828125,2229342
2020-03-27,851.6300048828125,1825775
2020-04-03,790.5599975585938,1909111
2020-04-10,940.8300170898438,1671824
2020-04-17,991.7999877929688,1509723
2020-04-24,1047.0400390625,1064825
2020-05-01,994.4500122070312,1196718
2020-05-08,1057.9000244140625,1201605
2020-05-15,1074.97998046875,1373988
2020-05-22,1122.93994140625,1348036
2020-05-29,1147.8599853515625,1475517
2020-06-05,1153.9300537109375,1203544
2020-06-12,1100.510009765625,1137437
2020-06-19,1130.5999755859375,1326587
2020-06-26,1104.9300537109375,1124578
2020-07-03,1148.969970703125,874184
2020-07-10,1113.5899658203125,805149
2020-07-17,1157.300048828125,970533
2020-07-24,1168.5899658203125,767682
2020-07-31,1207.4200439453125,993473
2020-08-07,1182.219970703125,886098
2020-08-14,1196.050048828125,686288
2020-08-21,1209.0699462890625,884456
2020-08-28,1189.1199951171875,717316
2020-09-04,1206.7900390625,991819
2020-09-11,1234.449951171875,682307
2020-09-18,1205.280029296875,1016173
2020-09-25,1135.02001953125,1761821
2020-10-02,1176.989990234375,1002647
2020-10-09,1137.739990234375,914547
2020-10-16,1193.3800048828125,1015610
2020-10-23,1183.1600341796875,802105
2020-10-30,1128.97998046875,1041424
2020-11-06,1158.530029296875,1466530
2020-11-13,1155.800048828125,1400224
2020-11-20,1114.199951171875,1255330
2020-11-27,1119.239990234375,789115
2020-12-04,1162.6300048828125,1205865
2020-12-11,1155.300048828125,2563728
2020-12-18,1181.9000244140625,1786118
2020-12-25,1204.219970703125,717463
2021-01-01,1185.43994140625,742676
2021-01-08,1252.9200439453125,1157905
2021-01-15,1248.3299560546875,1142792
2021-01-22,1227.1600341796875,785516
2021-01-29,1118.3699951171875,1880451
2021-02-05,1220.4300537109375,1134120
2021-02-12,1146.6500244140625,1122438
2021-02-19,1205.72998046875,805621
2021-02-26,1159.9200439453125,1353222
2021-03-05,1220.25,1656878
2021-03-12,1285.52001953125,1141239
2021-03-19,1324.760009765625,1469876
2021-03-26,1413.72998046875,1372599
2021-04-02,1418.8399658203125,868897
2021-04-09,1438.5,903603
2021-04-16,1495.8399658203125,872549
2021-04-23,1471.3499755859375,870549
2021-04-30,1464.1199951171875,921777
2021-05-07,1507.199951171875,822179
2021-05-14,1527.5799560546875,967946
2021-05-21,1460.260009765625,942716
2021-05-28,1406.5999755859375,1383671
2021-06-04,1387.2099609375,726133
2021-06-11,1394.6099853515625,889648
2021-06-18,1386.280029296875,1024135
2021-06-25,1479.27001953125,1121641
2021-07-02,1549.449951171875,814966
2021-07-09,1564.530029296875,658635
2021-07-16,1605.300048828125,749281
2021-07-23,1632.1300048828125,758588
2021-07-30,1623.5699462890625,664531
2021-08-06,1629.8499755859375,648926
2021-08-13,1612.6099853515625,624918
2021-08-20,1640.760009765625,650578
2021-08-27,1548.489990234375,776444
2021-09-03,1537.25,987721
2021-09-10,1550.56005859375,520135
2021-09-17,1592.8800048828125,898262
2021-09-24,1694.8299560546875,1176606
2021-10-01,1672.280029296875,1070537
2021-10-08,1681.3699951171875,849183
2021-10-15,1736.030029296875,700416
2021-10-22,1832.8900146484375,964755
2021-10-29,1784.8399658203125,855638
2021-11-05,1817.93994140625,760052
2021-11-12,1886.22998046875,776200
2021-11-19,1859.6800537109375,761131
2021-11-26,1814.1800537109375,447266
2021-12-03,1863.0,817164
2021-12-10,2003.02001953125,1117376
