Date,Close,Volume
2011-03-25,19.989999771118164,154834
2011-04-01,20.559999465942383,132487
2011-04-08,19.219999313354492,160386
2011-04-15,19.510000228881836,153046
2011-04-22,19.700000762939453,127556
2011-04-29,21.31999969482422,179957
2011-05-06,19.3700008392334,247244
2011-05-13,22.780000686645508,364090
2011-05-20,21.09000015258789,341796
2011-05-27,21.440000534057617,406039
2011-06-03,19.5,238932
2011-06-10,18.540000915527344,324043
2011-06-17,18.510000228881836,257144
2011-06-24,19.90999984741211,457153
2011-07-01,22.139999389648438,183063
2011-07-08,22.399999618530273,176673
2011-07-15,20.309999465942383,232533
2011-07-22,21.760000228881836,178824
2011-07-29,19.010000228881836,278060
2011-08-05,15.390000343322754,422414
2011-08-12,14.899999618530273,380280
2011-08-19,13.600000381469727,319057
2011-08-26,14.880000114440918,255265
2011-09-02,14.0,214268
2011-09-09,13.279999732971191,156749
2011-09-16,15.239999771118164,159870
2011-09-23,11.569999694824219,257637
2011-09-30,12.010000228881836,257655
2011-10-07,12.050000190734863,290196
2011-10-14,15.470000267028809,173721
2011-10-21,14.039999961853027,202824
2011-10-28,16.049999237060547,329892
2011-11-04,17.489999771118164,309969
2011-11-11,19.40999984741211,373614
2011-11-18,19.299999237060547,326054
2011-11-25,16.56999969482422,198530
2011-12-02,19.190000534057617,445191
2011-12-09,19.81999969482422,283389
2011-12-16,18.81999969482422,319273
2011-12-23,18.709999084472656,186679
2011-12-30,17.84000015258789,168974
2012-01-06,18.709999084472656,145974
2012-01-13,19.209999084472656,202413
2012-01-20,20.239999771118164,159637
2012-01-27,19.610000610351562,168065
2012-02-03,20.280000686645508,205839
2012-02-10,19.579999923706055,111447
2012-02-17,20.139999389648438,209278
2012-02-24,19.3799991607666,97360
2012-03-02,17.93000030517578,195457
2012-03-09,20.229999542236328,355354
2012-03-16,19.84000015258789,152910
2012-03-23,20.299999237060547,150041
2012-03-30,20.049999237060547,236910
2012-04-06,20.299999237060547,176502
2012-04-13,20.59000015258789,150628
2012-04-20,21.889999389648438,152586
2012-04-27,22.100000381469727,121733
2012-05-04,19.93000030517578,185453
2012-05-11,20.010000228881836,170272
2012-05-18,19.170000076293945,180001
2012-05-25,18.760000228881836,139312
2012-06-01,17.34000015258789,140263
2012-06-08,19.469999313354492,146718
2012-06-15,18.809999465942383,185281
2012-06-22,17.299999237060547,220783
2012-06-29,19.030000686645508,178894
2012-07-06,20.030000686645508,95873
2012-07-13,20.020000457763672,132271
2012-07-20,17.549999237060547,126333
2012-07-27,17.68000030517578,182682
2012-08-03,18.020000457763672,101314
2012-08-10,20.690000534057617,189687
2012-08-17,22.170000076293945,164094
2012-08-24,21.34000015258789,88253
2012-08-31,21.510000228881836,113509
2012-09-07,21.469999313354492,154615
2012-09-14,21.93000030517578,195245
2012-09-21,22.81999969482422,162393
2012-09-28,21.670000076293945,302371
2012-10-05,21.979999542236328,112759
2012-10-12,20.100000381469727,200828
2012-10-19,19.670000076293945,151135
2012-10-26,22.020000457763672,139790
2012-11-02,21.90999984741211,155388
2012-11-09,20.579999923706055,182998
2012-11-16,19.030000686645508,143849
2012-11-23,20.329999923706055,92517
2012-11-30,20.93000030517578,79655
2012-12-07,20.030000686645508,142994
2012-12-14,19.940000534057617,118294
2012-12-21,21.209999084472656,169221
2012-12-28,20.6299991607666,59908
2013-01-04,20.93000030517578,135067
2013-01-11,20.959999084472656,163412
2013-01-18,22.649999618530273,169103
2013-01-25,22.770000457763672,114499
2013-02-01,23.760000228881836,179694
2013-02-08,22.899999618530273,109443
2013-02-15,21.989999771118164,58971
2013-02-22,21.010000228881836,97805
2013-03-01,20.729999542236328,176561
2013-03-08,26.6200008392334,323536
2013-03-15,28.260000228881836,388604
2013-03-22,30.479999542236328,321818
2013-03-29,33.130001068115234,222495
2013-04-05,34.25,282548
2013-04-12,35.47999954223633,240632
2013-04-19,35.36000061035156,240898
2013-04-26,35.72999954223633,182379
2013-05-03,37.459999084472656,266745
2013-05-10,36.9900016784668,181383
2013-05-17,38.2400016784668,178017
2013-05-24,36.5099983215332,85857
2013-05-31,37.189998626708984,113126
2013-06-07,36.619998931884766,155777
2013-06-14,35.70000076293945,88833
2013-06-21,33.15999984741211,117838
2013-06-28,32.97999954223633,181954
2013-07-05,33.310001373291016,84953
2013-07-12,35.470001220703125,103433
2013-07-19,37.279998779296875,84025
2013-07-26,36.689998626708984,100749
2013-08-02,36.0,126250
2013-08-09,33.099998474121094,91554
2013-08-16,34.04999923706055,129878
2013-08-23,34.54999923706055,87991
2013-08-30,34.56999969482422,115271
2013-09-06,34.70000076293945,62018
2013-09-13,35.400001525878906,133629
2013-09-20,36.93000030517578,117404
2013-09-27,38.439998626708984,77259
2013-10-04,37.83000183105469,136314
2013-10-11,38.849998474121094,113274
2013-10-18,39.86000061035156,120279
2013-10-25,40.29999923706055,132217
2013-11-01,41.630001068115234,154957
2013-11-08,38.20000076293945,190191
2013-11-15,38.470001220703125,100651
2013-11-22,40.529998779296875,148350
2013-11-29,42.58000183105469,107477
2013-12-06,45.66999816894531,247222
2013-12-13,47.209999084472656,343923
2013-12-20,49.88999938964844,255561
2013-12-27,50.58000183105469,105182
2014-01-03,50.97999954223633,295246
2014-01-10,51.25,174227
2014-01-17,50.970001220703125,166635
2014-01-24,50.33000183105469,133364
2014-01-31,47.79999923706055,178959
2014-02-07,44.3650016784668,234828
2014-02-14,47.5,218680
2014-02-21,49.5099983215332,156080
2014-02-28,52.63999938964844,200997
2014-03-07,52.43000030517578,248250
2014-03-14,55.060001373291016,234328
2014-03-21,55.5099983215332,216048
2014-03-28,54.720001220703125,255461
2014-04-04,59.75,297632
2014-04-11,57.029998779296875,276780
2014-04-18,60.66999816894531,139618
2014-04-25,58.400001525878906,159908
2014-05-02,57.63999938964844,162131
2014-05-09,54.27000045776367,340341
2014-05-16,52.18000030517578,182389
2014-05-23,51.52000045776367,159768
2014-05-30,52.68000030517578,116919
2014-06-06,57.86000061035156,238035
2014-06-13,57.16999816894531,176353
2014-06-20,57.95000076293945,140579
2014-06-27,58.810001373291016,187033
2014-07-04,59.869998931884766,134527
2014-07-11,58.9900016784668,198672
2014-07-18,60.619998931884766,240501
2014-07-25,60.38999938964844,163599
2014-08-01,59.11000061035156,355969
2014-08-08,59.45000076293945,165684
2014-08-15,57.810001373291016,267159
2014-08-22,58.2599983215332,170880
2014-08-29,58.040000915527344,158775
2014-09-05,57.709999084472656,97376
2014-09-12,56.130001068115234,183667
2014-09-19,52.81999969482422,262000
2014-09-26,49.869998931884766,259944
2014-10-03,47.720001220703125,239819
2014-10-10,45.0099983215332,162684
2014-10-17,48.0,199628
2014-10-24,49.90999984741211,126415
2014-10-31,53.11000061035156,172662
2014-11-07,58.68000030517578,226117
2014-11-14,57.54999923706055,143638
2014-11-21,56.7400016784668,82099
2014-11-28,56.16999816894531,80466
2014-12-05,60.0,99608
2014-12-12,59.630001068115234,135446
2014-12-19,60.66999816894531,189656
2014-12-26,62.459999084472656,72565
2015-01-02,61.33000183105469,121696
2015-01-09,58.91999816894531,142909
2015-01-16,55.04999923706055,151725
2015-01-23,55.790000915527344,76782
2015-01-30,53.43000030517578,104281
2015-02-06,57.529998779296875,187904
2015-02-13,56.77000045776367,122232
2015-02-20,56.15999984741211,53098
2015-02-27,57.75,80952
2015-03-06,56.81999969482422,89745
2015-03-13,56.13999938964844,111309
2015-03-20,52.2400016784668,439843
2015-03-27,52.33000183105469,188670
2015-04-03,52.380001068115234,241587
2015-04-10,50.97999954223633,183917
2015-04-17,48.84000015258789,204596
2015-04-24,49.97999954223633,125512
2015-05-01,46.540000915527344,168432
2015-05-08,46.279998779296875,156444
2015-05-15,46.689998626708984,107725
2015-05-22,46.79999923706055,143937
2015-05-29,48.0099983215332,149727
2015-06-05,49.099998474121094,132286
2015-06-12,51.15999984741211,123072
2015-06-19,53.689998626708984,291180
2015-06-26,51.38999938964844,274571
2015-07-03,48.54999923706055,207703
2015-07-10,49.93000030517578,212183
2015-07-17,50.13999938964844,180333
2015-07-24,44.45000076293945,248434
2015-07-31,44.90999984741211,288967
2015-08-07,42.54999923706055,233150
2015-08-14,42.36000061035156,254633
2015-08-21,37.5,302317
2015-08-28,35.83000183105469,368229
2015-09-04,34.150001525878906,224344
2015-09-11,33.400001525878906,133399
2015-09-18,31.889999389648438,529405
2015-09-25,28.299999237060547,357143
2015-10-02,29.06999969482422,439698
2015-10-09,32.70000076293945,417405
2015-10-16,32.189998626708984,262634
2015-10-23,35.2599983215332,340539
2015-10-30,34.5,356692
2015-11-06,39.45000076293945,286641
2015-11-13,37.869998931884766,403733
2015-11-20,40.959999084472656,303279
2015-11-27,41.959999084472656,154050
2015-12-04,40.25,306803
2015-12-11,36.75,337284
2015-12-18,34.5099983215332,362594
2015-12-25,36.66999816894531,127900
2016-01-01,36.779998779296875,141737
2016-01-08,30.979999542236328,270606
2016-01-15,27.739999771118164,325367
2016-01-22,27.43000030517578,225222
2016-01-29,28.530000686645508,279641
2016-02-05,26.790000915527344,162699
2016-02-12,26.31999969482422,203083
2016-02-19,27.09000015258789,117553
2016-02-26,29.040000915527344,119027
2016-03-04,34.0,218809
2016-03-11,35.06999969482422,267864
2016-03-18,41.060001373291016,600488
2016-03-25,41.11000061035156,147124
2016-04-01,42.709999084472656,213412
2016-04-08,41.20000076293945,137555
2016-04-15,41.97999954223633,229506
2016-04-22,41.02000045776367,225324
2016-04-29,25.450000762939453,804436
2016-05-06,24.989999771118164,1052801
2016-05-13,24.979999542236328,299522
2016-05-20,27.860000610351562,420356
2016-05-27,30.25,352923
2016-06-03,30.809999465942383,285642
2016-06-10,28.59000015258789,319399
2016-06-17,29.399999618530273,297219
2016-06-24,28.5,418763
2016-07-01,29.260000228881836,453360
2016-07-08,29.729999542236328,211061
2016-07-15,30.84000015258789,165960
2016-07-22,31.010000228881836,124431
2016-07-29,29.780000686645508,258228
2016-08-05,30.989999771118164,234420
2016-08-12,34.540000915527344,297878
2016-08-19,33.97999954223633,155668
2016-08-26,35.13999938964844,204021
2016-09-02,36.84000015258789,251338
2016-09-09,34.41999816894531,101949
2016-09-16,36.290000915527344,256459
2016-09-23,37.099998474121094,171642
2016-09-30,36.45000076293945,310781
2016-10-07,34.95000076293945,214939
2016-10-14,33.63999938964844,139391
2016-10-21,34.08000183105469,210450
2016-10-28,31.93000030517578,153579
2016-11-04,30.799999237060547,124763
2016-11-11,38.45000076293945,238421
2016-11-18,40.25,205962
2016-11-25,43.04999923706055,116517
2016-12-02,41.599998474121094,110806
2016-12-09,43.45000076293945,149019
2016-12-16,42.900001525878906,159646
2016-12-23,42.849998474121094,130633
2016-12-30,42.599998474121094,66634
2017-01-06,42.099998474121094,120948
2017-01-13,41.25,141094
2017-01-20,42.04999923706055,126939
2017-01-27,44.54999923706055,156368
2017-02-03,44.95000076293945,237447
2017-02-10,43.45000076293945,177483
2017-02-17,45.20000076293945,156391
2017-02-24,44.29999923706055,107041
2017-03-03,42.849998474121094,215315
2017-03-10,36.150001525878906,337559
2017-03-17,36.150001525878906,281512
2017-03-24,35.349998474121094,176690
2017-03-31,35.95000076293945,163801
2017-04-07,37.5,201456
2017-04-14,35.849998474121094,138918
2017-04-21,39.04999923706055,191394
2017-04-28,39.349998474121094,129586
2017-05-05,38.25,96513
2017-05-12,35.29999923706055,272025
2017-05-19,35.400001525878906,351642
2017-05-26,36.20000076293945,210794
2017-06-02,37.400001525878906,137194
2017-06-09,38.900001525878906,195699
2017-06-16,38.25,125952
2017-06-23,37.95000076293945,198179
2017-06-30,38.099998474121094,126310
2017-07-07,37.849998474121094,142715
2017-07-14,38.849998474121094,95690
2017-07-21,39.900001525878906,134584
2017-07-28,39.79999923706055,100335
2017-08-04,39.45000076293945,75561
2017-08-11,39.150001525878906,165939
2017-08-18,40.54999923706055,178636
2017-08-25,39.54999923706055,208272
2017-09-01,40.29999923706055,104166
2017-09-08,39.25,91103
2017-09-15,40.400001525878906,142224
2017-09-22,43.54999923706055,116700
2017-09-29,45.599998474121094,141326
2017-10-06,46.25,138529
2017-10-13,45.849998474121094,108776
2017-10-20,46.25,78083
2017-10-27,46.5,80893
2017-11-03,46.20000076293945,112433
2017-11-10,41.900001525878906,128049
2017-11-17,42.95000076293945,117974
2017-11-24,46.20000076293945,107542
2017-12-01,44.45000076293945,131242
2017-12-08,42.70000076293945,114050
2017-12-15,43.04999923706055,192353
2017-12-22,44.400001525878906,128958
2017-12-29,45.95000076293945,77707
2018-01-05,47.04999923706055,114146
2018-01-12,46.650001525878906,107189
2018-01-19,47.349998474121094,62466
2018-01-26,46.150001525878906,61428
2018-02-02,43.29999923706055,120549
2018-02-09,40.20000076293945,94678
2018-02-16,40.75,91516
2018-02-23,40.900001525878906,127828
2018-03-02,39.25,136576
2018-03-09,43.0,109867
2018-03-16,42.95000076293945,114179
2018-03-23,39.54999923706055,100250
2018-03-30,38.849998474121094,119673
2018-04-06,38.04999923706055,117219
2018-04-13,37.54999923706055,94871
2018-04-20,38.849998474121094,74407
2018-04-27,37.70000076293945,71280
2018-05-04,36.400001525878906,84285
2018-05-11,40.54999923706055,304050
2018-05-18,41.45000076293945,124434
2018-05-25,40.849998474121094,102906
2018-06-01,39.70000076293945,77700
2018-06-08,40.0,106949
2018-06-15,39.45000076293945,90452
2018-06-22,39.650001525878906,144416
2018-06-29,37.29999923706055,156149
2018-07-06,38.5,67742
2018-07-13,37.400001525878906,88072
2018-07-20,37.900001525878906,87498
2018-07-27,35.5,68326
2018-08-03,36.5,107806
2018-08-10,39.95000076293945,142074
2018-08-17,39.650001525878906,137253
2018-08-24,41.900001525878906,136035
2018-08-31,41.45000076293945,113536
2018-09-07,39.70000076293945,70580
2018-09-14,39.0,104367
2018-09-21,38.900001525878906,151090
2018-09-28,38.349998474121094,143317
2018-10-05,38.5099983215332,91353
2018-10-12,35.66999816894531,155401
2018-10-19,36.0,138521
2018-10-26,33.7400016784668,211351
2018-11-02,34.20000076293945,111066
2018-11-09,36.790000915527344,212321
2018-11-16,37.27000045776367,153964
2018-11-23,37.06999969482422,115241
2018-11-30,36.060001373291016,118572
2018-12-07,33.02000045776367,162587
2018-12-14,31.3700008392334,107662
2018-12-21,30.239999771118164,169070
2018-12-28,29.979999542236328,77008
2019-01-04,31.670000076293945,102307
2019-01-11,32.34000015258789,71216
2019-01-18,31.200000762939453,169293
2019-01-25,31.600000381469727,98134
2019-02-01,32.54999923706055,109640
2019-02-08,32.45000076293945,85981
2019-02-15,33.91999816894531,102697
2019-02-22,33.5,91670
2019-03-01,31.700000762939453,97841
2019-03-08,32.900001525878906,240466
2019-03-15,32.72999954223633,153495
2019-03-22,30.93000030517578,135390
2019-03-29,32.380001068115234,149333
2019-04-05,34.91999816894531,112801
2019-04-12,35.18000030517578,93916
2019-04-19,36.79999923706055,144948
2019-04-26,36.209999084472656,76323
2019-05-03,37.0,176290
2019-05-10,34.310001373291016,122052
2019-05-17,33.400001525878906,102070
2019-05-24,34.29999923706055,143017
2019-05-31,31.219999313354492,93695
2019-06-07,30.329999923706055,164305
2019-06-14,31.059999465942383,155543
2019-06-21,31.670000076293945,131385
2019-06-28,32.59000015258789,167902
2019-07-05,32.68000030517578,67508
2019-07-12,30.950000762939453,85639
2019-07-19,30.489999771118164,99342
2019-07-26,31.420000076293945,181373
2019-08-02,29.760000228881836,119414
2019-08-09,27.5,200017
2019-08-16,27.8799991607666,210899
2019-08-23,27.1200008392334,116793
2019-08-30,27.190000534057617,179762
2019-09-06,28.049999237060547,195564
2019-09-13,32.709999084472656,127626
2019-09-20,31.510000228881836,153328
2019-09-27,29.459999084472656,98709
2019-10-04,28.25,78763
2019-10-11,27.989999771118164,135637
2019-10-18,27.65999984741211,221004
2019-10-25,31.889999389648438,183174
2019-11-01,31.950000762939453,94335
2019-11-08,32.900001525878906,188473
2019-11-15,33.68000030517578,192625
2019-11-22,31.760000228881836,170995
2019-11-29,31.6299991607666,166360
2019-12-06,31.489999771118164,212961
2019-12-13,34.33000183105469,342934
2019-12-20,33.63999938964844,493025
2019-12-27,33.310001373291016,202178
2020-01-03,33.4900016784668,163430
2020-01-10,35.060001373291016,315337
2020-01-17,34.81999969482422,221410
2020-01-24,32.220001220703125,84021
2020-01-31,29.399999618530273,114292
2020-02-07,30.290000915527344,112059
2020-02-14,29.639999389648438,100729
2020-02-21,29.739999771118164,75370
2020-02-28,24.520000457763672,160200
2020-03-06,21.399999618530273,227915
2020-03-13,12.270000457763672,508342
2020-03-20,12.539999961853027,772568
2020-03-27,18.989999771118164,413735
2020-04-03,15.460000038146973,454109
2020-04-10,18.18000030517578,290820
2020-04-17,16.639999389648438,261596
2020-04-24,15.779999732971191,262010
2020-05-01,16.700000762939453,255390
2020-05-08,14.479999542236328,272553
2020-05-15,12.600000381469727,328007
2020-05-22,14.010000228881836,307420
2020-05-29,14.59000015258789,364469
2020-06-05,17.260000228881836,356092
2020-06-12,15.770000457763672,398640
2020-06-19,15.819999694824219,260674
2020-06-26,16.489999771118164,350452
2020-07-03,15.84000015258789,249859
2020-07-10,15.140000343322754,169948
2020-07-17,16.270000457763672,217790
2020-07-24,15.460000038146973,110454
2020-07-31,14.420000076293945,167337
2020-08-07,16.15999984741211,147346
2020-08-14,18.829999923706055,238521
2020-08-21,15.020000457763672,273156
2020-08-28,16.299999237060547,162491
2020-09-04,15.520000457763672,111145
2020-09-11,14.859999656677246,118922
2020-09-18,16.43000030517578,231537
2020-09-25,15.470000267028809,203507
2020-10-02,17.290000915527344,167860
2020-10-09,18.030000686645508,229177
2020-10-16,19.040000915527344,154427
2020-10-23,20.030000686645508,131349
2020-10-30,19.739999771118164,294936
2020-11-06,23.149999618530273,278922
2020-11-13,25.1299991607666,261083
2020-11-20,26.280000686645508,139231
2020-11-27,28.84000015258789,124894
2020-12-04,31.610000610351562,117869
2020-12-11,32.38999938964844,211481
2020-12-18,32.08000183105469,291561
2020-12-25,30.149999618530273,149979
2021-01-01,30.899999618530273,111404
2021-01-08,32.09000015258789,188596
2021-01-15,31.149999618530273,146185
2021-01-22,31.049999237060547,138119
2021-01-29,28.190000534057617,136837
2021-02-05,31.5,126183
2021-02-12,31.049999237060547,121518
2021-02-19,32.43000030517578,109685
2021-02-26,32.33000183105469,211621
2021-03-05,39.029998779296875,210257
2021-03-12,39.900001525878906,243748
2021-03-19,35.56999969482422,252016
2021-03-26,32.689998626708984,226104
2021-04-02,33.2400016784668,244220
2021-04-09,34.52000045776367,207998
2021-04-16,35.16999816894531,84312
2021-04-23,34.75,129990
2021-04-30,36.310001373291016,108160
2021-05-07,37.91999816894531,94891
2021-05-14,35.90999984741211,221943
2021-05-21,36.380001068115234,145527
2021-05-28,36.88999938964844,111966
2021-06-04,36.81999969482422,102535
2021-06-11,35.91999816894531,75489
2021-06-18,32.189998626708984,127117
2021-06-25,33.34000015258789,210817
2021-07-02,31.610000610351562,107812
2021-07-09,32.97999954223633,83753
2021-07-16,30.649999618530273,69950
2021-07-23,29.56999969482422,117899
2021-07-30,29.09000015258789,98225
2021-08-06,24.079999923706055,187635
2021-08-13,24.15999984741211,146625
2021-08-20,23.860000610351562,100629
2021-08-27,25.549999237060547,112578
2021-09-03,28.0,163659
2021-09-10,27.40999984741211,154625
2021-09-17,22.84000015258789,299637
2021-09-24,23.969999313354492,92509
2021-10-01,25.1299991607666,143478
2021-10-08,24.549999237060547,101947
2021-10-15,23.34000015258789,122536
2021-10-22,23.5,98218
2021-10-29,23.31999969482422,223799
2021-11-05,25.489999771118164,126015
2021-11-12,23.5,125348
2021-11-19,21.719999313354492,181282
2021-11-26,21.110000610351562,163381
2021-12-03,21.260000228881836,201324
2021-12-10,20.510000228881836,216163
