Date,Close,Volume
2013-07-05,89.58000183105469,408500
2013-07-12,89.1500015258789,1044600
2013-07-19,89.5199966430664,430300
2013-07-26,89.33999633789062,299600
2013-08-02,91.95999908447266,371600
2013-08-09,89.62999725341797,259900
2013-08-16,86.12000274658203,315900
2013-08-23,85.69000244140625,268900
2013-08-30,85.97000122070312,276200
2013-09-06,86.69000244140625,295900
2013-09-13,90.93000030517578,369500
2013-09-20,94.29000091552734,456000
2013-09-27,96.05999755859375,422700
2013-10-04,98.41999816894531,493800
2013-10-11,100.12000274658203,528000
2013-10-18,104.66000366210938,570100
2013-10-25,101.94999694824219,836200
2013-11-01,120.55999755859375,1078000
2013-11-08,117.37999725341797,1104400
2013-11-15,115.44999694824219,690500
2013-11-22,122.16000366210938,452600
2013-11-29,124.79000091552734,274800
2013-12-06,118.76000213623047,375600
2013-12-13,116.4000015258789,503100
2013-12-20,115.44999694824219,744900
2013-12-27,117.37999725341797,475300
2014-01-03,112.88999938964844,604400
2014-01-10,98.97000122070312,1752000
2014-01-17,94.05000305175781,1477400
2014-01-24,95.06999969482422,812000
2014-01-31,90.9000015258789,991800
2014-02-07,94.51000213623047,1138200
2014-02-14,94.6500015258789,622000
2014-02-21,93.80999755859375,414600
2014-02-28,101.7300033569336,580400
2014-03-07,101.69999694824219,742000
2014-03-14,106.51000213623047,742000
2014-03-21,110.91000366210938,540400
2014-03-28,101.44000244140625,884700
2014-04-04,102.69999694824219,765800
2014-04-11,92.72000122070312,1535200
2014-04-18,92.41999816894531,615300
2014-04-25,94.7699966430664,737000
2014-05-02,95.72000122070312,487300
2014-05-09,93.02999877929688,903600
2014-05-16,93.13999938964844,677200
2014-05-23,89.94000244140625,559300
2014-05-30,91.6500015258789,562600
2014-06-06,91.33999633789062,697500
2014-06-13,88.01000213623047,494600
2014-06-20,86.3499984741211,732400
2014-06-27,86.83000183105469,838200
2014-07-04,89.7300033569336,580200
2014-07-11,86.83999633789062,1727700
2014-07-18,83.0999984741211,1210100
2014-07-25,82.0999984741211,553900
2014-08-01,82.69999694824219,965800
2014-08-08,87.8499984741211,1178900
2014-08-15,86.66999816894531,847900
2014-08-22,90.06999969482422,395000
2014-08-29,89.62000274658203,420700
2014-09-05,89.62000274658203,435500
2014-09-12,90.12999725341797,486500
2014-09-19,89.72000122070312,618700
2014-09-26,86.25,467100
2014-10-03,86.30999755859375,649400
2014-10-10,85.31999969482422,777300
2014-10-17,86.1500015258789,870400
2014-10-24,87.88999938964844,621800
2014-10-31,89.02999877929688,896700
2014-11-07,92.44999694824219,858900
2014-11-14,94.75,723400
2014-11-21,94.02999877929688,546500
2014-11-28,96.95999908447266,510700
2014-12-05,93.29000091552734,602500
2014-12-12,88.33000183105469,807400
2014-12-19,90.62999725341797,835000
2014-12-26,92.86000061035156,545900
2015-01-02,89.80000305175781,351900
2015-01-09,83.91000366210938,1087200
2015-01-16,83.9000015258789,922200
2015-01-23,88.94999694824219,561500
2015-01-30,81.77999877929688,623100
2015-02-06,87.13999938964844,978500
2015-02-13,84.79000091552734,535200
2015-02-20,82.41999816894531,521400
2015-02-27,79.44000244140625,679300
2015-03-06,76.94000244140625,1091900
2015-03-13,78.69000244140625,655600
2015-03-20,79.86000061035156,1302300
2015-03-27,83.33000183105469,874000
2015-04-03,84.7699966430664,688100
2015-04-10,82.12000274658203,1264200
2015-04-17,79.19999694824219,1156900
2015-04-24,83.66999816894531,1047700
2015-05-01,80.79000091552734,1613300
2015-05-08,80.9800033569336,860000
2015-05-15,81.30000305175781,734000
2015-05-22,82.98999786376953,776300
2015-05-29,81.54000091552734,468600
2015-06-05,84.18000030517578,869500
2015-06-12,85.77999877929688,786000
2015-06-19,88.2699966430664,637300
2015-06-26,90.83000183105469,588100
2015-07-03,91.79000091552734,498700
2015-07-10,95.47000122070312,1443800
2015-07-17,100.7699966430664,1357500
2015-07-24,100.26000213623047,921200
2015-07-31,96.91000366210938,857700
2015-08-07,94.98999786376953,798600
2015-08-14,94.83000183105469,670200
2015-08-21,88.9000015258789,485800
2015-08-28,85.77999877929688,1081200
2015-09-04,82.5,674500
2015-09-11,80.97000122070312,663000
2015-09-18,78.91999816894531,1182800
2015-09-25,78.86000061035156,726500
2015-10-02,78.13999938964844,715400
2015-10-09,83.63999938964844,590400
2015-10-16,83.19000244140625,596700
2015-10-23,83.16999816894531,772100
2015-10-30,85.9800033569336,631200
2015-11-06,88.6500015258789,717900
2015-11-13,89.30000305175781,850200
2015-11-20,95.91000366210938,844800
2015-11-27,96.94999694824219,451900
2015-12-04,92.8499984741211,989900
2015-12-11,85.38999938964844,990900
2015-12-18,81.47000122070312,937000
2015-12-25,84.77999877929688,478900
2016-01-01,82.98999786376953,423800
2016-01-08,75.30000305175781,1142300
2016-01-15,73.2300033569336,869100
2016-01-22,73.43000030517578,647600
2016-01-29,76.55999755859375,653000
2016-02-05,72.3499984741211,874600
2016-02-12,75.69999694824219,877200
2016-02-19,77.41000366210938,537500
2016-02-26,77.2300033569336,574400
2016-03-04,78.25,895200
2016-03-11,80.72000122070312,1227400
2016-03-18,84.33000183105469,684000
2016-03-25,82.20999908447266,425500
2016-04-01,83.48999786376953,507600
2016-04-08,80.98999786376953,722700
2016-04-15,84.9800033569336,974200
2016-04-22,84.25,515900
2016-04-29,86.54000091552734,743400
2016-05-06,85.4800033569336,647300
2016-05-13,85.29000091552734,440900
2016-05-20,86.68000030517578,822000
2016-05-27,88.25,620500
2016-06-03,90.18000030517578,478500
2016-06-10,88.3499984741211,598600
2016-06-17,90.22000122070312,609100
2016-06-24,89.5199966430664,528500
2016-07-01,93.66999816894531,590100
2016-07-08,83.38999938964844,971200
2016-07-15,79.66999816894531,920800
2016-07-22,79.01000213623047,848300
2016-07-29,77.87999725341797,503000
2016-08-05,78.48999786376953,574200
2016-08-12,84.12000274658203,699000
2016-08-19,85.41999816894531,576100
2016-08-26,83.91000366210938,447300
2016-09-02,83.56999969482422,406000
2016-09-09,80.3499984741211,634500
2016-09-16,82.45999908447266,698300
2016-09-23,81.26000213623047,575000
2016-09-30,83.76000213623047,640100
2016-10-07,85.94999694824219,559000
2016-10-14,86.0199966430664,604400
2016-10-21,86.25,390900
2016-10-28,89.0999984741211,682700
2016-11-04,86.75,909200
2016-11-11,90.3499984741211,1068100
2016-11-18,89.0,772200
2016-11-25,90.3499984741211,397900
2016-12-02,90.8499984741211,637900
2016-12-09,91.5999984741211,604500
2016-12-16,87.8499984741211,979000
2016-12-23,84.69999694824219,845400
2016-12-30,83.5,743300
2017-01-06,87.9000015258789,1434600
2017-01-13,84.05000305175781,811200
2017-01-20,83.3499984741211,388400
2017-01-27,83.55000305175781,498700
2017-02-03,89.0,572600
2017-02-10,89.9000015258789,502800
2017-02-17,90.0999984741211,617700
2017-02-24,90.55000305175781,389200
2017-03-03,88.0,439900
2017-03-10,88.5999984741211,331600
2017-03-17,93.1500015258789,475300
2017-03-24,91.5999984741211,396900
2017-03-31,92.19999694824219,465300
2017-04-07,87.0,1076200
2017-04-14,85.8499984741211,722100
2017-04-21,86.69999694824219,500200
2017-04-28,86.94999694824219,433100
2017-05-05,88.0,536900
2017-05-12,89.3499984741211,406700
2017-05-19,88.69999694824219,488800
2017-05-26,88.0999984741211,302600
2017-06-02,89.19999694824219,355300
2017-06-09,88.75,517500
2017-06-16,85.0,583900
2017-06-23,86.6500015258789,932700
2017-06-30,87.5999984741211,627500
2017-07-07,82.52999877929688,1378600
2017-07-14,82.1500015258789,1223400
2017-07-21,84.6500015258789,533700
2017-07-28,84.05000305175781,823800
2017-08-04,83.69999694824219,634600
2017-08-11,82.0999984741211,389200
2017-08-18,81.05000305175781,368700
2017-08-25,81.30000305175781,384000
2017-09-01,81.80000305175781,363400
2017-09-08,83.4000015258789,266600
2017-09-15,87.1500015258789,416300
2017-09-22,87.5999984741211,386700
2017-09-29,89.25,458400
2017-10-06,89.5,595800
2017-10-13,90.0999984741211,394700
2017-10-20,90.3499984741211,540800
2017-10-27,87.0999984741211,785900
2017-11-03,81.80000305175781,897200
2017-11-10,79.94999694824219,555100
2017-11-17,81.75,515100
2017-11-24,81.5999984741211,270300
2017-12-01,84.6500015258789,524200
2017-12-08,84.9000015258789,482200
2017-12-15,85.94999694824219,501000
2017-12-22,84.1500015258789,371400
2017-12-29,86.0999984741211,324700
2018-01-05,81.25,1009200
2018-01-12,83.0,1239100
2018-01-19,84.6500015258789,568900
2018-01-26,87.6500015258789,589700
2018-02-02,83.9000015258789,1627900
2018-02-09,81.0999984741211,1167100
2018-02-16,83.25,1636700
2018-02-23,79.5,705700
2018-03-02,79.44999694824219,559600
2018-03-09,80.9000015258789,669300
2018-03-16,81.19999694824219,521300
2018-03-23,82.3499984741211,730500
2018-03-30,83.55000305175781,496300
2018-04-06,88.2300033569336,1262100
2018-04-13,88.94999694824219,855000
2018-04-20,88.4000015258789,528300
2018-04-27,88.5999984741211,585600
2018-05-04,82.5,560600
2018-05-11,83.0999984741211,600900
2018-05-18,83.0,712800
2018-05-25,84.80000305175781,502800
2018-06-01,84.6500015258789,520100
2018-06-08,87.3499984741211,728000
2018-06-15,89.30000305175781,607600
2018-06-22,92.80000305175781,774500
2018-06-29,90.5,794500
2018-07-06,83.4000015258789,1971300
2018-07-13,78.9000015258789,1811500
2018-07-20,80.4000015258789,914400
2018-07-27,80.0999984741211,631800
2018-08-03,82.4000015258789,714300
2018-08-10,82.75,477100
2018-08-17,85.55000305175781,503000
2018-08-24,86.25,612300
2018-08-31,86.8499984741211,494700
2018-09-07,87.80000305175781,555200
2018-09-14,86.5,362200
2018-09-21,84.5999984741211,977700
2018-09-28,80.94999694824219,703800
2018-10-05,77.87000274658203,1821500
2018-10-12,76.02999877929688,834800
2018-10-19,79.23999786376953,1954900
2018-10-26,69.16000366210938,1796700
2018-11-02,69.61000061035156,1358900
2018-11-09,68.97000122070312,731500
2018-11-16,66.58999633789062,545200
2018-11-23,65.69000244140625,374800
2018-11-30,66.88999938964844,648300
2018-12-07,61.66999816894531,793300
2018-12-14,61.650001525878906,941500
2018-12-21,56.09000015258789,954900
2018-12-28,58.0,737400
2019-01-04,60.58000183105469,689800
2019-01-11,64.94000244140625,1548800
2019-01-18,65.93000030517578,683400
2019-01-25,65.05000305175781,632600
2019-02-01,61.0,1080500
2019-02-08,59.220001220703125,894500
2019-02-15,62.63999938964844,532100
2019-02-22,63.560001373291016,334200
2019-03-01,63.900001525878906,475600
2019-03-08,61.720001220703125,438600
2019-03-15,62.34000015258789,705200
2019-03-22,58.939998626708984,834000
2019-03-29,58.880001068115234,606900
2019-04-05,61.7400016784668,691500
2019-04-12,61.88999938964844,1333500
2019-04-19,60.220001220703125,531700
2019-04-26,60.540000915527344,603800
2019-05-03,60.59000015258789,648600
2019-05-10,57.349998474121094,788500
2019-05-17,53.90999984741211,699500
2019-05-24,52.91999816894531,440600
2019-05-31,48.599998474121094,520700
2019-06-07,49.779998779296875,669900
2019-06-14,51.79999923706055,690200
2019-06-21,51.61000061035156,702900
2019-06-28,51.119998931884766,2028200
2019-07-05,51.04999923706055,867700
2019-07-12,61.209999084472656,1975900
2019-07-19,61.689998626708984,846100
2019-07-26,61.7400016784668,556800
2019-08-02,58.58000183105469,667900
2019-08-09,59.290000915527344,485700
2019-08-16,58.099998474121094,475100
2019-08-23,57.5,460800
2019-08-30,60.43000030517578,507700
2019-09-06,59.95000076293945,431700
2019-09-13,65.12999725341797,584100
2019-09-20,60.34000015258789,668200
2019-09-27,72.83000183105469,8937300
2019-10-04,67.69999694824219,1369000
2019-10-11,67.30000305175781,992000
2019-10-18,67.44000244140625,970000
2019-10-25,71.44999694824219,684500
2019-11-01,75.94000244140625,1340000
2019-11-08,75.0,827500
2019-11-15,72.80000305175781,551000
2019-11-22,73.05999755859375,628500
2019-11-29,74.73999786376953,735600
2019-12-06,74.69999694824219,967000
2019-12-13,71.95999908447266,980200
2019-12-20,73.3499984741211,1860500
2019-12-27,72.12999725341797,329800
2020-01-03,68.08000183105469,804900
2020-01-10,64.18000030517578,1247100
2020-01-17,64.5,873100
2020-01-24,62.7599983215332,647400
2020-01-31,61.2599983215332,924900
2020-02-07,62.029998779296875,801400
2020-02-14,61.0,581300
2020-02-21,59.86000061035156,381000
2020-02-28,55.689998626708984,847000
2020-03-06,54.72999954223633,841800
2020-03-13,46.38999938964844,969100
2020-03-20,46.63999938964844,1420900
2020-03-27,50.220001220703125,982600
2020-04-03,53.70000076293945,871200
2020-04-10,65.08999633789062,1172600
2020-04-17,62.0,1002900
2020-04-24,63.16999816894531,704700
2020-05-01,61.470001220703125,655300
2020-05-08,54.72999954223633,784900
2020-05-15,51.150001525878906,975500
2020-05-22,52.810001373291016,669300
2020-05-29,54.380001068115234,577800
2020-06-05,59.040000915527344,653600
2020-06-12,55.5,740700
2020-06-19,57.029998779296875,568300
2020-06-26,58.619998931884766,744400
2020-07-03,59.43000030517578,357500
2020-07-10,63.22999954223633,957000
2020-07-17,64.87999725341797,811400
2020-07-24,66.52999877929688,515000
2020-07-31,65.37000274658203,460000
2020-08-07,66.62999725341797,512800
2020-08-14,66.19999694824219,481900
2020-08-21,66.36000061035156,381800
2020-08-28,66.08999633789062,370700
2020-09-04,67.41000366210938,566600
2020-09-11,72.2300033569336,768000
2020-09-18,67.25,984100
2020-09-25,66.36000061035156,720300
2020-10-02,66.80999755859375,538500
2020-10-09,69.29000091552734,587100
2020-10-16,72.1500015258789,504100
2020-10-23,73.87000274658203,510800
2020-10-30,69.0,779300
2020-11-06,66.44999694824219,839300
2020-11-13,77.62999725341797,660900
2020-11-20,79.36000061035156,588200
2020-11-27,81.76000213623047,360200
2020-12-04,85.45999908447266,527500
2020-12-11,87.44999694824219,513000
2020-12-18,92.41999816894531,1002600
2020-12-25,89.91000366210938,383400
2021-01-01,91.08999633789062,336300
2021-01-08,99.2699966430664,813700
2021-01-15,96.04000091552734,631300
2021-01-22,98.5999984741211,514000
2021-01-29,93.87999725341797,678100
2021-02-05,99.4000015258789,503600
2021-02-12,101.4800033569336,494200
2021-02-19,99.97000122070312,418600
2021-02-26,96.44999694824219,783900
2021-03-05,94.81999969482422,672200
2021-03-12,98.80999755859375,855100
2021-03-19,94.22000122070312,859100
2021-03-26,97.41999816894531,601700
2021-04-02,97.7699966430664,422300
2021-04-09,89.56999969482422,794600
2021-04-16,88.94000244140625,721400
2021-04-23,86.16000366210938,572100
2021-04-30,84.04000091552734,503300
2021-05-07,88.80000305175781,545200
2021-05-14,89.68000030517578,508900
2021-05-21,86.9800033569336,401500
2021-05-28,88.30000305175781,460700
2021-06-04,90.58000183105469,300900
2021-06-11,93.77999877929688,352600
2021-06-18,88.23999786376953,393100
2021-06-25,89.44999694824219,586400
2021-07-02,90.83000183105469,301200
2021-07-09,91.9000015258789,444800
2021-07-16,88.19999694824219,309400
2021-07-23,86.98999786376953,454400
2021-07-30,89.73999786376953,415800
2021-08-06,85.9000015258789,417300
2021-08-13,82.25,295500
2021-08-20,81.45999908447266,494100
2021-08-27,86.27999877929688,392800
2021-09-03,84.2699966430664,399800
2021-09-10,84.66000366210938,311900
2021-09-17,82.51000213623047,635100
2021-09-24,80.37000274658203,341300
2021-10-01,77.37999725341797,498500
2021-10-08,79.33999633789062,359900
2021-10-15,77.97000122070312,248800
2021-10-22,75.20999908447266,413100
2021-10-29,71.94999694824219,482700
2021-11-05,76.56999969482422,454000
2021-11-12,77.5,392400
2021-11-19,78.97000122070312,402700
2021-11-26,72.6500015258789,290900
2021-12-03,70.06999969482422,583000
2021-12-10,72.43000030517578,424300
