Date,Close,Volume
2012-03-16,17.0,110004
2012-03-23,16.959999084472656,69909
2012-03-30,15.850000381469727,80232
2012-04-06,16.1299991607666,46648
2012-04-13,15.119999885559082,105330
2012-04-20,16.040000915527344,64154
2012-04-27,16.0,60832
2012-05-04,15.550000190734863,90823
2012-05-11,16.360000610351562,216506
2012-05-18,16.520000457763672,78804
2012-05-25,16.75,88148
2012-06-01,15.25,141328
2012-06-08,16.139999389648438,234852
2012-06-15,16.950000762939453,270548
2012-06-22,16.950000762939453,317211
2012-06-29,16.770000457763672,87795
2012-07-06,16.8799991607666,81865
2012-07-13,16.950000762939453,105192
2012-07-20,16.399999618530273,98178
2012-07-27,17.09000015258789,159077
2012-08-03,16.260000228881836,96276
2012-08-10,16.709999084472656,129178
2012-08-17,16.989999771118164,118527
2012-08-24,16.739999771118164,100603
2012-08-31,16.139999389648438,80040
2012-09-07,16.860000610351562,182161
2012-09-14,17.040000915527344,137283
2012-09-21,17.290000915527344,132540
2012-09-28,17.829999923706055,131080
2012-10-05,18.229999542236328,194326
2012-10-12,16.989999771118164,142332
2012-10-19,15.140000343322754,167782
2012-10-26,16.1200008392334,105925
2012-11-02,15.979999542236328,79373
2012-11-09,16.139999389648438,106261
2012-11-16,16.329999923706055,97727
2012-11-23,16.639999389648438,55843
2012-11-30,16.989999771118164,96991
2012-12-07,15.920000076293945,113803
2012-12-14,16.3799991607666,52250
2012-12-21,16.709999084472656,137576
2012-12-28,16.799999237060547,36977
2013-01-04,16.889999389648438,205966
2013-01-11,16.84000015258789,134743
2013-01-18,17.469999313354492,135163
2013-01-25,18.799999237060547,150518
2013-02-01,19.149999618530273,182018
2013-02-08,18.65999984741211,103626
2013-02-15,18.719999313354492,27094
2013-02-22,18.5,40123
2013-03-01,18.280000686645508,129235
2013-03-08,18.100000381469727,239350
2013-03-15,19.079999923706055,125308
2013-03-22,19.81999969482422,86706
2013-03-29,20.690000534057617,87033
2013-04-05,20.030000686645508,147664
2013-04-12,19.479999542236328,106802
2013-04-19,19.479999542236328,131654
2013-04-26,18.34000015258789,163617
2013-05-03,18.209999084472656,133488
2013-05-10,18.09000015258789,95638
2013-05-17,18.0,150030
2013-05-24,18.139999389648438,53468
2013-05-31,18.200000762939453,69492
2013-06-07,18.610000610351562,129149
2013-06-14,18.860000610351562,100593
2013-06-21,19.56999969482422,175565
2013-06-28,19.75,207038
2013-07-05,20.25,51949
2013-07-12,19.860000610351562,107013
2013-07-19,21.209999084472656,136577
2013-07-26,21.790000915527344,142083
2013-08-02,21.59000015258789,75925
2013-08-09,20.010000228881836,74840
2013-08-16,19.350000381469727,96730
2013-08-23,19.899999618530273,89080
2013-08-30,19.040000915527344,136213
2013-09-06,18.860000610351562,82201
2013-09-13,18.670000076293945,101476
2013-09-20,19.969999313354492,130371
2013-09-27,20.079999923706055,153269
2013-10-04,19.989999771118164,147048
2013-10-11,20.25,144959
2013-10-18,21.3700008392334,167608
2013-10-25,22.190000534057617,255172
2013-11-01,22.670000076293945,175525
2013-11-08,23.260000228881836,123640
2013-11-15,23.469999313354492,127032
2013-11-22,23.770000457763672,126968
2013-11-29,24.8799991607666,102687
2013-12-06,24.040000915527344,85464
2013-12-13,24.010000228881836,147146
2013-12-20,24.68000030517578,234494
2013-12-27,24.770000457763672,55959
2014-01-03,24.440000534057617,131278
2014-01-10,23.860000610351562,116637
2014-01-17,23.5,81299
2014-01-24,23.18000030517578,72694
2014-01-31,22.280000686645508,120109
2014-02-07,22.25,120871
2014-02-14,23.450000762939453,144141
2014-02-21,23.040000915527344,250633
2014-02-28,23.299999237060547,84642
2014-03-07,23.139999389648438,162988
2014-03-14,23.469999313354492,67770
2014-03-21,23.799999237060547,171855
2014-03-28,22.09000015258789,123049
2014-04-04,22.479999542236328,177084
2014-04-11,22.6299991607666,128429
2014-04-18,22.489999771118164,76250
2014-04-25,23.010000228881836,146262
2014-05-02,21.479999542236328,154919
2014-05-09,20.899999618530273,253277
2014-05-16,21.829999923706055,278395
2014-05-23,22.399999618530273,133342
2014-05-30,23.290000915527344,169543
2014-06-06,24.579999923706055,234951
2014-06-13,24.75,182835
2014-06-20,25.0,203473
2014-06-27,25.25,279888
2014-07-04,26.100000381469727,173137
2014-07-11,24.31999969482422,137056
2014-07-18,23.760000228881836,127911
2014-07-25,22.25,140631
2014-08-01,22.770000457763672,184430
2014-08-08,23.479999542236328,148295
2014-08-15,23.40999984741211,122868
2014-08-22,23.3700008392334,139756
2014-08-29,23.8799991607666,141251
2014-09-05,23.600000381469727,287521
2014-09-12,24.280000686645508,246090
2014-09-19,23.829999923706055,214750
2014-09-26,23.100000381469727,99537
2014-10-03,23.260000228881836,238608
2014-10-10,24.0,281613
2014-10-17,20.479999542236328,643378
2014-10-24,21.360000610351562,445436
2014-10-31,21.299999237060547,309962
2014-11-07,21.420000076293945,174558
2014-11-14,22.059999465942383,291888
2014-11-21,21.860000610351562,259316
2014-11-28,22.18000030517578,284604
2014-12-05,21.729999542236328,268846
2014-12-12,22.31999969482422,336950
2014-12-19,23.040000915527344,267631
2014-12-26,22.969999313354492,159834
2015-01-02,22.65999984741211,149633
2015-01-09,22.760000228881836,118421
2015-01-16,22.3799991607666,103869
2015-01-23,22.239999771118164,94216
2015-01-30,20.790000915527344,128144
2015-02-06,22.290000915527344,160632
2015-02-13,22.329999923706055,119574
2015-02-20,23.18000030517578,184835
2015-02-27,23.350000381469727,206748
2015-03-06,22.3700008392334,103143
2015-03-13,23.59000015258789,175777
2015-03-20,25.299999237060547,233559
2015-03-27,25.290000915527344,417258
2015-04-03,25.700000762939453,205831
2015-04-10,25.780000686645508,301083
2015-04-17,24.520000457763672,132470
2015-04-24,24.399999618530273,156814
2015-05-01,21.950000762939453,315231
2015-05-08,21.030000686645508,168620
2015-05-15,20.979999542236328,166787
2015-05-22,21.25,148341
2015-05-29,21.3799991607666,117724
2015-06-05,21.360000610351562,249083
2015-06-12,21.190000534057617,143640
2015-06-19,20.989999771118164,169314
2015-06-26,21.799999237060547,253056
2015-07-03,20.860000610351562,174627
2015-07-10,20.719999313354492,133396
2015-07-17,21.18000030517578,132340
2015-07-24,19.59000015258789,137504
2015-07-31,19.979999542236328,210609
2015-08-07,19.420000076293945,232823
2015-08-14,18.290000915527344,382346
2015-08-21,18.170000076293945,379041
2015-08-28,18.639999389648438,292426
2015-09-04,18.979999542236328,214009
2015-09-11,18.440000534057617,147957
2015-09-18,19.399999618530273,161347
2015-09-25,18.59000015258789,265357
2015-10-02,17.6299991607666,258070
2015-10-09,18.68000030517578,162001
2015-10-16,18.0,324305
2015-10-23,17.56999969482422,261121
2015-10-30,17.030000686645508,327852
2015-11-06,18.010000228881836,257965
2015-11-13,17.469999313354492,218641
2015-11-20,17.190000534057617,255827
2015-11-27,17.540000915527344,89178
2015-12-04,17.969999313354492,359501
2015-12-11,17.040000915527344,350615
2015-12-18,17.700000762939453,271470
2015-12-25,18.420000076293945,187722
2016-01-01,18.149999618530273,155526
2016-01-08,18.329999923706055,409025
2016-01-15,18.469999313354492,269857
2016-01-22,18.420000076293945,237869
2016-01-29,20.010000228881836,299160
2016-02-05,19.020000457763672,234462
2016-02-12,19.559999465942383,216530
2016-02-19,18.25,358773
2016-02-26,18.65999984741211,211223
2016-03-04,19.229999542236328,200295
2016-03-11,19.25,181537
2016-03-18,18.90999984741211,193559
2016-03-25,18.520000457763672,175384
2016-04-01,19.959999084472656,254784
2016-04-08,19.770000457763672,143827
2016-04-15,21.959999084472656,405877
2016-04-22,22.65999984741211,202187
2016-04-29,22.739999771118164,356444
2016-05-06,23.0,261149
2016-05-13,22.989999771118164,227176
2016-05-20,24.850000381469727,444591
2016-05-27,24.239999771118164,427630
2016-06-03,24.68000030517578,273962
2016-06-10,25.420000076293945,290109
2016-06-17,25.950000762939453,293690
2016-06-24,25.610000610351562,508723
2016-07-01,27.260000228881836,255576
2016-07-08,27.1200008392334,154761
2016-07-15,27.5,163591
2016-07-22,26.850000381469727,158565
2016-07-29,27.030000686645508,202100
2016-08-05,28.280000686645508,228023
2016-08-12,28.059999465942383,177925
2016-08-19,27.690000534057617,142036
2016-08-26,27.829999923706055,148660
2016-09-02,27.899999618530273,115683
2016-09-09,27.329999923706055,121600
2016-09-16,27.549999237060547,210354
2016-09-23,27.8700008392334,141858
2016-09-30,27.030000686645508,177794
2016-10-07,26.540000915527344,165271
2016-10-14,26.559999465942383,129527
2016-10-21,26.850000381469727,121485
2016-10-28,24.799999237060547,116594
2016-11-04,23.549999237060547,178337
2016-11-11,26.850000381469727,209784
2016-11-18,26.899999618530273,130282
2016-11-25,27.149999618530273,70476
2016-12-02,25.399999618530273,180460
2016-12-09,28.299999237060547,137467
2016-12-16,27.350000381469727,206790
2016-12-23,27.899999618530273,134998
2016-12-30,27.299999237060547,79251
2017-01-06,27.450000762939453,101984
2017-01-13,27.799999237060547,121188
2017-01-20,26.200000762939453,129724
2017-01-27,25.100000381469727,196387
2017-02-03,25.299999237060547,210861
2017-02-10,25.75,102872
2017-02-17,25.149999618530273,111465
2017-02-24,24.600000381469727,136676
2017-03-03,24.5,189734
2017-03-10,24.600000381469727,144265
2017-03-17,26.649999618530273,170551
2017-03-24,26.799999237060547,137341
2017-03-31,25.200000762939453,193662
2017-04-07,25.450000762939453,142101
2017-04-14,24.950000762939453,72008
2017-04-21,26.600000381469727,140896
2017-04-28,29.649999618530273,227244
2017-05-05,29.549999237060547,167014
2017-05-12,30.200000762939453,107099
2017-05-19,30.149999618530273,156642
2017-05-26,30.799999237060547,118942
2017-06-02,31.0,127977
2017-06-09,30.899999618530273,173889
2017-06-16,30.649999618530273,118328
2017-06-23,31.700000762939453,177379
2017-06-30,29.799999237060547,106833
2017-07-07,29.850000381469727,72557
2017-07-14,29.350000381469727,148287
2017-07-21,30.5,177767
2017-07-28,30.200000762939453,106123
2017-08-04,28.299999237060547,252781
2017-08-11,28.049999237060547,151071
2017-08-18,29.950000762939453,130344
2017-08-25,30.25,166333
2017-09-01,30.549999237060547,137163
2017-09-08,29.899999618530273,104409
2017-09-15,30.450000762939453,179714
2017-09-22,31.299999237060547,146497
2017-09-29,32.95000076293945,160399
2017-10-06,33.900001525878906,126928
2017-10-13,32.20000076293945,121254
2017-10-20,32.0,92982
2017-10-27,41.849998474121094,4677384
2017-11-03,42.20000076293945,1574317
2017-11-10,41.849998474121094,801185
2017-11-17,41.79999923706055,987124
2017-11-24,41.79999923706055,354634
2017-12-01,42.349998474121094,1225485
2017-12-08,50.29999923706055,1231442
2017-12-15,50.099998474121094,1554302
2017-12-22,49.849998474121094,738813
2017-12-29,49.45000076293945,116417
2018-01-05,49.349998474121094,326697
2018-01-12,50.5,835539
2018-01-19,50.0,536668
2018-01-26,50.0,275445
2018-02-02,50.04999923706055,412467
2018-02-09,49.29999923706055,935310
2018-02-16,49.25,2327212
2018-02-23,49.25,0
2018-03-02,49.25,0
