Date,Close,Volume
2011-01-14,12.0,502320
2011-01-21,10.720000267028809,452305
2011-01-28,10.260000228881836,519403
2011-02-04,10.649999618530273,353052
2011-02-11,10.779999732971191,305133
2011-02-18,11.770000457763672,535628
2011-02-25,11.75,571066
2011-03-04,10.819999694824219,452916
2011-03-11,10.199999809265137,222579
2011-03-18,10.180000305175781,397431
2011-03-25,10.470000267028809,263244
2011-04-01,10.34000015258789,295267
2011-04-08,9.970000267028809,700407
2011-04-15,10.430000305175781,453095
2011-04-22,11.09000015258789,321290
2011-04-29,11.8100004196167,793658
2011-05-06,11.529999732971191,447941
2011-05-13,11.289999961853027,334277
2011-05-20,11.180000305175781,396033
2011-05-27,11.380000114440918,278724
2011-06-03,11.729999542236328,341079
2011-06-10,11.960000038146973,567663
2011-06-17,12.180000305175781,720176
2011-06-24,13.0,712880
2011-07-01,14.3100004196167,815486
2011-07-08,14.4399995803833,523350
2011-07-15,13.949999809265137,749271
2011-07-22,14.979999542236328,1087528
2011-07-29,14.289999961853027,870503
2011-08-05,13.479999542236328,1022294
2011-08-12,12.729999542236328,1090480
2011-08-19,12.140000343322754,730158
2011-08-26,12.770000457763672,443445
2011-09-02,12.350000381469727,675155
2011-09-09,12.09000015258789,584899
2011-09-16,12.260000228881836,409124
2011-09-23,11.34000015258789,864635
2011-09-30,11.0,856449
2011-10-07,12.520000457763672,876047
2011-10-14,13.970000267028809,674658
2011-10-21,13.380000114440918,496210
2011-10-28,12.949999809265137,1236075
2011-11-04,11.510000228881836,896361
2011-11-11,11.25,870122
2011-11-18,11.09000015258789,626000
2011-11-25,9.90999984741211,256058
2011-12-02,11.069999694824219,517901
2011-12-09,10.449999809265137,437344
2011-12-16,10.489999771118164,547484
2011-12-23,11.520000457763672,408941
2011-12-30,11.15999984741211,256488
2012-01-06,11.449999809265137,401528
2012-01-13,11.850000381469727,360319
2012-01-20,11.5,572349
2012-01-27,11.300000190734863,555469
2012-02-03,11.949999809265137,524635
2012-02-10,11.859999656677246,337488
2012-02-17,12.510000228881836,331073
2012-02-24,11.75,362728
2012-03-02,10.420000076293945,538776
2012-03-09,10.680000305175781,654097
2012-03-16,10.699999809265137,355190
2012-03-23,11.09000015258789,311139
2012-03-30,10.989999771118164,553441
2012-04-06,10.8100004196167,377708
2012-04-13,10.670000076293945,405613
2012-04-20,10.960000038146973,385072
2012-04-27,9.359999656677246,1986722
2012-05-04,9.149999618530273,919375
2012-05-11,9.199999809265137,972188
2012-05-18,8.760000228881836,581629
2012-05-25,8.600000381469727,570010
2012-06-01,8.979999542236328,394625
2012-06-08,9.510000228881836,449313
2012-06-15,9.760000228881836,423446
2012-06-22,9.34000015258789,748131
2012-06-29,10.239999771118164,326070
2012-07-06,9.5600004196167,373438
2012-07-13,10.149999618530273,289020
2012-07-20,9.819999694824219,367790
2012-07-27,9.489999771118164,288968
2012-08-03,9.350000381469727,470658
2012-08-10,9.770000457763672,643081
2012-08-17,10.789999961853027,657432
2012-08-24,10.25,229358
2012-08-31,10.329999923706055,242297
2012-09-07,10.859999656677246,282866
2012-09-14,10.869999885559082,314920
2012-09-21,10.510000228881836,371207
2012-09-28,10.15999984741211,243950
2012-10-05,10.0,289631
2012-10-12,9.779999732971191,161631
2012-10-19,9.119999885559082,349251
2012-10-26,9.350000381469727,375893
2012-11-02,9.260000228881836,185107
2012-11-09,9.260000228881836,227110
2012-11-16,9.289999961853027,247010
2012-11-23,9.350000381469727,181250
2012-11-30,9.75,884991
2012-12-07,9.75,735781
2012-12-14,9.579999923706055,760545
2012-12-21,9.399999618530273,862620
2012-12-28,9.399999618530273,404272
2013-01-04,9.719599723815918,477149
2013-01-11,9.800000190734863,321068
2013-01-18,9.8100004196167,360718
2013-01-25,9.630000114440918,725763
2013-02-01,9.949999809265137,518887
2013-02-08,10.0,405371
2013-02-15,10.100000381469727,319455
2013-02-22,10.079999923706055,192317
2013-03-01,10.020000457763672,263025
2013-03-08,10.220000267028809,269914
2013-03-15,10.010000228881836,453136
2013-03-22,9.649999618530273,289841
2013-03-29,8.930000305175781,488799
2013-04-05,9.0,502856
2013-04-12,9.0,313383
2013-04-19,8.920000076293945,356861
2013-04-26,9.100000381469727,387093
2013-05-03,9.020000457763672,352977
2013-05-10,9.449999809265137,268691
2013-05-17,9.600000381469727,237019
2013-05-24,9.930000305175781,221001
2013-05-31,9.59000015258789,165694
2013-06-07,9.800000190734863,343819
2013-06-14,9.479999542236328,166661
2013-06-21,9.619999885559082,308155
2013-06-28,9.369999885559082,295297
2013-07-05,9.630000114440918,176682
2013-07-12,10.100000381469727,274169
2013-07-19,10.5,251168
2013-07-26,10.40999984741211,339939
2013-08-02,9.829999923706055,273878
2013-08-09,9.729999542236328,299325
2013-08-16,9.25,374653
2013-08-23,9.539999961853027,265128
2013-08-30,9.289999961853027,210448
2013-09-06,9.470000267028809,293649
2013-09-13,9.6899995803833,732005
2013-09-20,10.010000228881836,405082
2013-09-27,9.960000038146973,275344
2013-10-04,9.579999923706055,225485
2013-10-11,9.59000015258789,252723
2013-10-18,9.989999771118164,387292
2013-10-25,10.319999694824219,304713
2013-11-01,10.050000190734863,590198
2013-11-08,10.359999656677246,555484
2013-11-15,10.65999984741211,448727
2013-11-22,11.010000228881836,375815
2013-11-29,11.5,467464
2013-12-06,11.850000381469727,297721
2013-12-13,11.829999923706055,327067
2013-12-20,12.010000228881836,533944
2013-12-27,12.199999809265137,185677
2014-01-03,12.300000190734863,221820
2014-01-10,12.470000267028809,488975
2014-01-17,12.369999885559082,618379
2014-01-24,10.239999771118164,802960
2014-01-31,10.300000190734863,698165
2014-02-07,9.84000015258789,658043
2014-02-14,9.869999885559082,302192
2014-02-21,9.829999923706055,238131
2014-02-28,9.550000190734863,308638
2014-03-07,10.0,347459
2014-03-14,9.789999961853027,219863
2014-03-21,10.460000038146973,291300
2014-03-28,9.859999656677246,251325
2014-04-04,10.010000228881836,302253
2014-04-11,9.6899995803833,362832
2014-04-18,10.199999809265137,201304
2014-04-25,8.930000305175781,571639
2014-05-02,8.479999542236328,707010
2014-05-09,8.430000305175781,365499
2014-05-16,8.1899995803833,422539
2014-05-23,8.890000343322754,447890
2014-05-30,8.890000343322754,322916
2014-06-06,9.270000457763672,410103
2014-06-13,8.930000305175781,310253
2014-06-20,9.109999656677246,431416
2014-06-27,9.229999542236328,507277
2014-07-04,9.300000190734863,369990
2014-07-11,8.670000076293945,329267
2014-07-18,8.510000228881836,315111
2014-07-25,8.0600004196167,385368
2014-08-01,8.09000015258789,341445
2014-08-08,8.279999732971191,377385
2014-08-15,8.319999694824219,216486
2014-08-22,8.369999885559082,241287
2014-08-29,8.34000015258789,202782
2014-09-05,8.359999656677246,169118
2014-09-12,8.390000343322754,223631
2014-09-19,7.960000038146973,407066
2014-09-26,7.619999885559082,307218
2014-10-03,7.610000133514404,408696
2014-10-10,7.260000228881836,334502
2014-10-17,7.75,459163
2014-10-24,8.0,303477
2014-10-31,8.279999732971191,538771
2014-11-07,7.71999979019165,261082
2014-11-14,7.5,444332
2014-11-21,7.349999904632568,274804
2014-11-28,7.139999866485596,434668
2014-12-05,8.010000228881836,761045
2014-12-12,7.900000095367432,636706
2014-12-19,8.710000038146973,907078
2014-12-26,9.069999694824219,298458
2015-01-02,9.260000228881836,273425
2015-01-09,8.59000015258789,589774
2015-01-16,8.489999771118164,212607
2015-01-23,9.039999961853027,349287
2015-01-30,9.550000190734863,672190
2015-02-06,10.329999923706055,721622
2015-02-13,10.3100004196167,358055
2015-02-20,10.199999809265137,163848
2015-02-27,10.579999923706055,314642
2015-03-06,10.079999923706055,263076
2015-03-13,10.239999771118164,312554
2015-03-20,10.34000015258789,420446
2015-03-27,10.020000457763672,351486
2015-04-03,10.15999984741211,273979
2015-04-10,9.9399995803833,199448
2015-04-17,9.119999885559082,360987
2015-04-24,10.0,278575
2015-05-01,9.90999984741211,451122
2015-05-08,9.75,265256
2015-05-15,9.390000343322754,263652
2015-05-22,9.5,256611
2015-05-29,9.960000038146973,311011
2015-06-05,9.970000267028809,266362
2015-06-12,10.0600004196167,189217
2015-06-19,10.15999984741211,482252
2015-06-26,9.579999923706055,494348
2015-07-03,9.920000076293945,348768
2015-07-10,10.079999923706055,356312
2015-07-17,10.149999618530273,231376
2015-07-24,9.899999618530273,314871
2015-07-31,10.119999885559082,320639
2015-08-07,9.989999771118164,246304
2015-08-14,10.029999732971191,223288
2015-08-21,9.949999809265137,475032
2015-08-28,10.0600004196167,432076
2015-09-04,10.1899995803833,375418
2015-09-11,10.40999984741211,216739
2015-09-18,10.569999694824219,369208
2015-09-25,11.819999694824219,577942
2015-10-02,11.649999618530273,600868
2015-10-09,12.479999542236328,648911
2015-10-16,12.350000381469727,419969
2015-10-23,12.399999618530273,331889
2015-10-30,12.899999618530273,645890
2015-11-06,12.670000076293945,1075127
2015-11-13,12.09000015258789,576986
2015-11-20,12.600000381469727,985417
2015-11-27,12.539999961853027,641195
2015-12-04,12.609999656677246,973387
2015-12-11,12.020000457763672,488505
2015-12-18,11.739999771118164,1247898
2015-12-25,11.9399995803833,521869
2016-01-01,11.380000114440918,519178
2016-01-08,10.739999771118164,912420
2016-01-15,10.470000267028809,645026
2016-01-22,8.779999732971191,1396313
2016-01-29,9.119999885559082,1913985
2016-02-05,8.5600004196167,603978
2016-02-12,8.270000457763672,521249
2016-02-19,8.59000015258789,349643
2016-02-26,8.579999923706055,640101
2016-03-04,8.649999618530273,415331
2016-03-11,8.65999984741211,534049
2016-03-18,8.729999542236328,616878
2016-03-25,8.850000381469727,423344
2016-04-01,8.890000343322754,573409
2016-04-08,8.6899995803833,647905
2016-04-15,8.920000076293945,441129
2016-04-22,9.399999618530273,429426
2016-04-29,10.569999694824219,508817
2016-05-06,10.8100004196167,583203
2016-05-13,11.09000015258789,408297
2016-05-20,11.010000228881836,300571
2016-05-27,11.09000015258789,280995
2016-06-03,11.300000190734863,311582
2016-06-10,11.039999961853027,210889
2016-06-17,10.8100004196167,293200
2016-06-24,10.399999618530273,537263
2016-07-01,10.369999885559082,475375
2016-07-08,10.300000190734863,236891
2016-07-15,11.029999732971191,311789
2016-07-22,10.920000076293945,208863
2016-07-29,11.109999656677246,297427
2016-08-05,11.600000381469727,303073
2016-08-12,11.640000343322754,256179
2016-08-19,12.329999923706055,328460
2016-08-26,11.720000267028809,391469
2016-09-02,11.949999809265137,393215
2016-09-09,11.289999961853027,186521
2016-09-16,11.699999809265137,429675
2016-09-23,11.640000343322754,400816
2016-09-30,11.399999618530273,411114
2016-10-07,11.529999732971191,313581
2016-10-14,10.739999771118164,455310
2016-10-21,10.850000381469727,349517
2016-10-28,9.699999809265137,549283
2016-11-04,9.5,717115
2016-11-11,11.649999618530273,702530
2016-11-18,13.5,2336053
2016-11-25,13.550000190734863,507500
2016-12-02,13.550000190734863,755558
2016-12-09,13.649999618530273,649035
2016-12-16,13.699999809265137,1273313
2016-12-23,13.949999809265137,406177
2016-12-30,13.75,240964
2017-01-06,13.800000190734863,422854
2017-01-13,13.600000381469727,450333
2017-01-20,13.5,379431
2017-01-27,13.449999809265137,551767
2017-02-03,12.550000190734863,616475
2017-02-10,12.699999809265137,408620
2017-02-17,13.050000190734863,302244
2017-02-24,12.899999618530273,195805
2017-03-03,12.649999618530273,274990
2017-03-10,12.449999809265137,343922
2017-03-17,12.800000190734863,480913
2017-03-24,11.75,470520
2017-03-31,11.899999618530273,475660
2017-04-07,11.649999618530273,472904
2017-04-14,11.800000190734863,199016
2017-04-21,12.0,273240
2017-04-28,12.399999618530273,359781
2017-05-05,10.699999809265137,437193
2017-05-12,10.0,632216
2017-05-19,9.300000190734863,666484
2017-05-26,9.25,777965
2017-06-02,9.899999618530273,542292
2017-06-09,9.949999809265137,336898
2017-06-16,9.649999618530273,392301
2017-06-23,9.899999618530273,430794
2017-06-30,10.149999618530273,479139
2017-07-07,10.050000190734863,268402
2017-07-14,10.149999618530273,459111
2017-07-21,10.050000190734863,288740
2017-07-28,9.899999618530273,335211
2017-08-04,9.550000190734863,704153
2017-08-11,9.050000190734863,303588
2017-08-18,8.600000381469727,562820
2017-08-25,9.274999618530273,316430
2017-09-01,9.25,239538
2017-09-08,9.149999618530273,135688
2017-09-15,9.350000381469727,332650
2017-09-22,9.949999809265137,587690
2017-09-29,10.600000381469727,555351
2017-10-06,10.949999809265137,383303
2017-10-13,11.5,267140
2017-10-20,10.75,370179
2017-10-27,10.5,385884
2017-11-03,9.800000190734863,427034
2017-11-10,10.0,393475
2017-11-17,9.75,305576
2017-11-24,10.399999618530273,351591
2017-12-01,9.949999809265137,435687
2017-12-08,9.449999809265137,388965
2017-12-15,9.800000190734863,876272
2017-12-22,9.75,437478
2017-12-29,9.550000190734863,328223
2018-01-05,10.100000381469727,405826
2018-01-12,10.25,335717
2018-01-19,10.149999618530273,253862
2018-01-26,10.399999618530273,790744
2018-02-02,10.699999809265137,556623
2018-02-09,10.399999618530273,739486
2018-02-16,10.550000190734863,441058
2018-02-23,10.550000190734863,317339
2018-03-02,10.324999809265137,533768
2018-03-09,11.25,420521
2018-03-16,10.75,730180
2018-03-23,10.300000190734863,542019
2018-03-30,10.300000190734863,625186
2018-04-06,10.600000381469727,409793
2018-04-13,10.649999618530273,251381
2018-04-20,11.949999809265137,369794
2018-04-27,11.300000190734863,396041
2018-05-04,12.0,432898
2018-05-11,12.149999618530273,353864
2018-05-18,11.899999618530273,232073
2018-05-25,12.0,315557
2018-06-01,11.850000381469727,332490
2018-06-08,12.050000190734863,267262
2018-06-15,12.199999809265137,368027
2018-06-22,13.800000190734863,1030360
2018-06-29,13.199999809265137,341095
2018-07-06,13.899999618530273,460154
2018-07-13,13.449999809265137,217072
2018-07-20,13.699999809265137,261215
2018-07-27,13.550000190734863,615863
2018-08-03,12.949999809265137,654009
2018-08-10,13.100000381469727,338627
2018-08-17,12.699999809265137,355555
2018-08-24,13.199999809265137,400909
2018-08-31,13.449999809265137,254179
2018-09-07,13.0,169771
2018-09-14,12.800000190734863,248024
2018-09-21,13.25,480109
2018-09-28,13.449999809265137,258219
2018-10-05,12.819999694824219,313471
2018-10-12,11.949999809265137,373636
2018-10-19,11.989999771118164,309372
2018-10-26,11.489999771118164,289036
2018-11-02,11.65999984741211,445260
2018-11-09,11.600000381469727,518059
2018-11-16,12.699999809265137,532656
2018-11-23,11.619999885559082,367113
2018-11-30,11.84000015258789,405185
2018-12-07,10.760000228881836,403402
2018-12-14,11.239999771118164,415856
2018-12-21,9.729999542236328,1005482
2018-12-28,10.119999885559082,584301
2019-01-04,10.670000076293945,409502
2019-01-11,11.720000267028809,865477
2019-01-18,11.739999771118164,1425104
2019-01-25,11.399999618530273,720474
2019-02-01,13.5,1637371
2019-02-08,13.279999732971191,1721940
2019-02-15,13.489999771118164,1166628
2019-02-22,13.670000076293945,692509
2019-03-01,13.020000457763672,746051
2019-03-08,12.59000015258789,684813
2019-03-15,12.680000305175781,823069
2019-03-22,12.390000343322754,912943
2019-03-29,12.670000076293945,581420
2019-04-05,12.539999961853027,673090
2019-04-12,12.489999771118164,521566
2019-04-19,12.5,536663
2019-04-26,12.8100004196167,471097
2019-05-03,12.75,827057
2019-05-10,12.140000343322754,525195
2019-05-17,11.899999618530273,579943
2019-05-24,11.75,459243
2019-05-31,10.890000343322754,516434
2019-06-07,11.520000457763672,572704
2019-06-14,11.829999923706055,475379
2019-06-21,11.880000114440918,615640
2019-06-28,12.680000305175781,997706
2019-07-05,12.65999984741211,500511
2019-07-12,12.890000343322754,582351
2019-07-19,13.010000228881836,521944
2019-07-26,13.25,587024
2019-08-02,12.84000015258789,411738
2019-08-09,13.09000015258789,664689
2019-08-16,13.140000343322754,915843
2019-08-23,12.949999809265137,475816
2019-08-30,12.779999732971191,339347
2019-09-06,13.039999961853027,279150
2019-09-13,14.369999885559082,560699
2019-09-20,13.600000381469727,539791
2019-09-27,13.75,397313
2019-10-04,13.520000457763672,386500
2019-10-11,13.619999885559082,322813
2019-10-18,14.279999732971191,390064
2019-10-25,13.789999961853027,220238
2019-11-01,14.640000343322754,500916
2019-11-08,14.9399995803833,535463
2019-11-15,17.360000610351562,1351989
2019-11-22,18.424999237060547,1902270
2019-11-29,17.84000015258789,718332
2019-12-06,17.31999969482422,1308831
2019-12-13,17.0,774369
2019-12-20,18.1200008392334,2403462
2019-12-27,17.360000610351562,352208
2020-01-03,17.65999984741211,1286009
2020-01-10,17.360000610351562,1213379
2020-01-17,17.489999771118164,772392
2020-01-24,16.354999542236328,778035
2020-01-31,15.795000076293945,2277141
2020-02-07,14.65999984741211,3011504
2020-02-14,14.819999694824219,1304692
2020-02-21,15.015000343322754,823091
2020-02-28,13.239999771118164,1831078
2020-03-06,12.859999656677246,1139590
2020-03-13,10.1899995803833,1520249
2020-03-20,7.739999771118164,1822314
2020-03-27,9.119999885559082,1726518
2020-04-03,8.130000114440918,1198503
2020-04-10,9.970000267028809,1079395
2020-04-17,10.180000305175781,878278
2020-04-24,10.34000015258789,735660
2020-05-01,10.630000114440918,939295
2020-05-08,12.09000015258789,766004
2020-05-15,10.430000305175781,1024099
2020-05-22,10.994999885559082,623365
2020-05-29,11.130000114440918,563148
2020-06-05,11.6850004196167,846390
2020-06-12,10.899999618530273,675997
2020-06-19,10.3100004196167,1007987
2020-06-26,10.789999961853027,1190853
2020-07-03,11.1899995803833,935089
2020-07-10,10.800000190734863,845397
2020-07-17,11.369999885559082,647801
2020-07-24,11.300000190734863,478439
2020-07-31,12.119999885559082,566996
2020-08-07,14.300000190734863,803922
2020-08-14,13.829999923706055,909471
2020-08-21,13.279999732971191,807867
2020-08-28,13.699999809265137,855766
2020-09-04,13.579999923706055,882162
2020-09-11,14.880000114440918,912874
2020-09-18,15.390000343322754,1100416
2020-09-25,14.579999923706055,932252
2020-10-02,15.649999618530273,852617
2020-10-09,16.68000030517578,545873
2020-10-16,16.719999313354492,478057
2020-10-23,15.859999656677246,688739
2020-10-30,14.729999542236328,407590
2020-11-06,16.1200008392334,426450
2020-11-13,16.700000762939453,1021814
2020-11-20,16.81999969482422,1250218
2020-11-27,17.799999237060547,666125
2020-12-04,17.450000762939453,1189949
2020-12-11,18.790000915527344,1632905
2020-12-18,18.93000030517578,1278899
2020-12-25,19.700000762939453,565696
2021-01-01,18.899999618530273,488917
2021-01-08,19.0,1121413
2021-01-15,19.079999923706055,621929
2021-01-22,19.979999542236328,641077
2021-01-29,18.469999313354492,770252
2021-02-05,24.510000228881836,1560330
2021-02-12,24.3700008392334,1711988
2021-02-19,23.709999084472656,421123
2021-02-26,23.360000610351562,682835
2021-03-05,17.770000457763672,3391486
2021-03-12,19.829999923706055,2363062
2021-03-19,20.719999313354492,2582271
2021-03-26,19.479999542236328,1221793
2021-04-02,19.360000610351562,831744
2021-04-09,18.739999771118164,847661
2021-04-16,18.34000015258789,780324
2021-04-23,18.43000030517578,729617
2021-04-30,17.8700008392334,455354
2021-05-07,17.8700008392334,1659368
2021-05-14,18.170000076293945,1156654
2021-05-21,18.780000686645508,767490
2021-05-28,18.959999084472656,1109522
2021-06-04,18.860000610351562,625737
2021-06-11,19.65999984741211,656202
2021-06-18,19.079999923706055,986080
2021-06-25,19.959999084472656,1092671
2021-07-02,20.020000457763672,475813
2021-07-09,20.020000457763672,385456
2021-07-16,19.3700008392334,436811
2021-07-23,19.829999923706055,615713
2021-07-30,20.68000030517578,480690
2021-08-06,20.760000228881836,747727
2021-08-13,20.139999389648438,463935
2021-08-20,20.3799991607666,652562
2021-08-27,22.100000381469727,789801
2021-09-03,21.899999618530273,692030
2021-09-10,21.850000381469727,655988
2021-09-17,21.280000686645508,846223
2021-09-24,21.520000457763672,623366
2021-10-01,21.31999969482422,427211
2021-10-08,21.1200008392334,469262
2021-10-15,21.299999237060547,363733
2021-10-22,21.200000762939453,447167
2021-10-29,21.549999237060547,516269
2021-11-05,23.110000610351562,739004
2021-11-12,24.979999542236328,655143
2021-11-19,23.780000686645508,846103
2021-11-26,22.59000015258789,346473
2021-12-03,22.219999313354492,908777
2021-12-10,24.43000030517578,600891
