Date,Close,Volume
2011-04-29,48.630001068115234,404700
2011-05-06,46.58000183105469,320200
2011-05-13,46.33000183105469,347200
2011-05-20,46.18000030517578,430300
2011-05-27,46.13999938964844,350500
2011-06-03,45.189998626708984,577700
2011-06-10,43.540000915527344,411500
2011-06-17,43.599998474121094,551100
2011-06-24,44.279998779296875,627000
2011-07-01,44.959999084472656,493200
2011-07-08,46.27000045776367,293700
2011-07-15,45.66999816894531,453000
2011-07-22,47.2599983215332,511300
2011-07-29,45.4900016784668,432800
2011-08-05,40.599998474121094,1062000
2011-08-12,41.900001525878906,1127400
2011-08-19,41.25,574400
2011-08-26,44.439998626708984,647600
2011-09-02,43.209999084472656,518300
2011-09-09,43.439998626708984,489000
2011-09-16,47.0099983215332,696700
2011-09-23,43.59000015258789,732400
2011-09-30,42.130001068115234,533200
2011-10-07,40.90999984741211,954700
2011-10-14,42.189998626708984,745100
2011-10-21,43.060001373291016,619300
2011-10-28,45.08000183105469,616000
2011-11-04,43.5,459600
2011-11-11,43.400001525878906,574700
2011-11-18,43.04999923706055,538600
2011-11-25,40.97999954223633,334800
2011-12-02,41.959999084472656,714500
2011-12-09,43.709999084472656,648600
2011-12-16,44.209999084472656,729200
2011-12-23,45.34000015258789,438500
2011-12-30,43.97999954223633,277500
2012-01-06,43.709999084472656,581000
2012-01-13,45.0,524900
2012-01-20,46.83000183105469,446900
2012-01-27,48.279998779296875,358100
2012-02-03,50.900001525878906,568700
2012-02-10,49.13999938964844,483200
2012-02-17,47.58000183105469,652300
2012-02-24,47.58000183105469,414100
2012-03-02,46.880001068115234,492700
2012-03-09,47.9900016784668,467200
2012-03-16,48.709999084472656,447500
2012-03-23,49.02000045776367,405100
2012-03-30,48.779998779296875,684300
2012-04-06,48.41999816894531,351800
2012-04-13,47.95000076293945,541500
2012-04-20,48.22999954223633,538000
2012-04-27,49.65999984741211,604500
2012-05-04,48.56999969482422,427200
2012-05-11,49.060001373291016,417300
2012-05-18,47.36000061035156,512700
2012-05-25,48.4900016784668,361600
2012-06-01,47.95000076293945,340800
2012-06-08,49.90999984741211,416500
2012-06-15,50.47999954223633,549700
2012-06-22,50.209999084472656,1374000
2012-06-29,50.91999816894531,635000
2012-07-06,51.959999084472656,307300
2012-07-13,53.06999969482422,560200
2012-07-20,53.900001525878906,409000
2012-07-27,53.880001068115234,438700
2012-08-03,53.68000030517578,399700
2012-08-10,51.66999816894531,325300
2012-08-17,52.02000045776367,286200
2012-08-24,51.810001373291016,383800
2012-08-31,52.2400016784668,408600
2012-09-07,53.11000061035156,348100
2012-09-14,52.88999938964844,425600
2012-09-21,52.560001373291016,622000
2012-09-28,51.439998626708984,543000
2012-10-05,52.2400016784668,391700
2012-10-12,52.36000061035156,240700
2012-10-19,53.369998931884766,305900
2012-10-26,52.779998779296875,345400
2012-11-02,53.79999923706055,204700
2012-11-09,53.33000183105469,434800
2012-11-16,53.0099983215332,333700
2012-11-23,54.709999084472656,284100
2012-11-30,55.5,447400
2012-12-07,56.709999084472656,427300
2012-12-14,55.90999984741211,474000
2012-12-21,56.880001068115234,605700
2012-12-28,55.86000061035156,275700
2013-01-04,58.77000045776367,409700
2013-01-11,60.349998474121094,500100
2013-01-18,61.400001525878906,590200
2013-01-25,62.79999923706055,341600
2013-02-01,64.29000091552734,491900
2013-02-08,63.56999969482422,680800
2013-02-15,65.4800033569336,510500
2013-02-22,65.95999908447266,428400
2013-03-01,65.83999633789062,681900
2013-03-08,65.9800033569336,454500
2013-03-15,65.70999908447266,478000
2013-03-22,65.41000366210938,405900
2013-03-29,65.44999694824219,380600
2013-04-05,65.72000122070312,387700
2013-04-12,65.70999908447266,559400
2013-04-19,64.66000366210938,493100
2013-04-26,65.20999908447266,291200
2013-05-03,67.0999984741211,391300
2013-05-10,69.5199966430664,381100
2013-05-17,71.4000015258789,332200
2013-05-24,67.19999694824219,362400
2013-05-31,62.27000045776367,611100
2013-06-07,62.5099983215332,680600
2013-06-14,60.540000915527344,630600
2013-06-21,57.95000076293945,615000
2013-06-28,59.86000061035156,771600
2013-07-05,60.83000183105469,459400
2013-07-12,62.63999938964844,406900
2013-07-19,65.13999938964844,263100
2013-07-26,64.62999725341797,278700
2013-08-02,61.77000045776367,298500
2013-08-09,63.22999954223633,234500
2013-08-16,57.04999923706055,261100
2013-08-23,57.970001220703125,293800
2013-08-30,54.900001525878906,409700
2013-09-06,54.189998626708984,408500
2013-09-13,56.189998626708984,416800
2013-09-20,57.650001525878906,380700
2013-09-27,57.38999938964844,278800
2013-10-04,56.9900016784668,292200
2013-10-11,60.04999923706055,370500
2013-10-18,61.470001220703125,352200
2013-10-25,63.939998626708984,237000
2013-11-01,62.43000030517578,361400
2013-11-08,61.70000076293945,338800
2013-11-15,61.47999954223633,237900
2013-11-22,58.95000076293945,3519900
2013-11-29,58.869998931884766,1133000
2013-12-06,57.470001220703125,1155000
2013-12-13,57.040000915527344,1033000
2013-12-20,56.97999954223633,1552500
2013-12-27,56.31999969482422,729000
2014-01-03,56.38999938964844,746900
2014-01-10,57.91999816894531,886000
2014-01-17,59.97999954223633,767300
2014-01-24,61.41999816894531,827600
2014-01-31,62.970001220703125,1100200
2014-02-07,61.709999084472656,948200
2014-02-14,61.81999969482422,727900
2014-02-21,60.810001373291016,739800
2014-02-28,61.70000076293945,746400
2014-03-07,60.86000061035156,690700
2014-03-14,61.0099983215332,736300
2014-03-21,60.599998474121094,1696700
2014-03-28,59.939998626708984,704900
2014-04-04,59.709999084472656,888100
2014-04-11,59.400001525878906,1153200
2014-04-18,60.689998626708984,1052100
2014-04-25,60.7400016784668,644000
2014-05-02,61.9900016784668,902900
2014-05-09,62.060001373291016,1030400
2014-05-16,62.279998779296875,709800
2014-05-23,61.9900016784668,633700
2014-05-30,62.720001220703125,408600
2014-06-06,64.44000244140625,516000
2014-06-13,61.709999084472656,636700
2014-06-20,63.56999969482422,695600
2014-06-27,62.5099983215332,1050100
2014-07-04,61.91999816894531,425400
2014-07-11,62.22999954223633,591900
2014-07-18,62.54999923706055,392700
2014-07-25,61.20000076293945,625600
2014-08-01,59.790000915527344,631800
2014-08-08,62.06999969482422,944200
2014-08-15,63.20000076293945,476500
2014-08-22,63.27000045776367,502900
2014-08-29,64.51000213623047,477700
2014-09-05,64.45999908447266,349300
2014-09-12,61.150001525878906,804500
2014-09-19,59.77000045776367,704600
2014-09-26,58.150001525878906,566200
2014-10-03,57.7599983215332,780400
2014-10-10,59.150001525878906,825200
2014-10-17,60.90999984741211,856100
2014-10-24,63.220001220703125,634300
2014-10-31,65.91000366210938,890800
2014-11-07,66.20999908447266,807500
2014-11-14,65.62999725341797,537200
2014-11-21,65.41999816894531,510400
2014-11-28,66.27999877929688,385400
2014-12-05,65.77999877929688,3232900
2014-12-12,67.19999694824219,1330700
2014-12-19,68.7300033569336,2290700
2014-12-26,70.26000213623047,624900
2015-01-02,71.26000213623047,656000
2015-01-09,73.37000274658203,1319000
2015-01-16,74.8499984741211,1266500
2015-01-23,75.26000213623047,719000
2015-01-30,74.76000213623047,1124700
2015-02-06,71.91999816894531,1009200
2015-02-13,71.73999786376953,937400
2015-02-20,72.11000061035156,762700
2015-02-27,71.18000030517578,788100
2015-03-06,67.19999694824219,701600
2015-03-13,68.95999908447266,1126200
2015-03-20,72.61000061035156,966500
2015-03-27,70.5,755400
2015-04-03,71.56999969482422,783300
2015-04-10,69.80000305175781,673100
2015-04-17,67.93000030517578,626600
2015-04-24,69.48999786376953,967200
2015-05-01,67.16999816894531,800700
2015-05-08,66.51000213623047,1047600
2015-05-15,67.76000213623047,682000
2015-05-22,66.7699966430664,820400
2015-05-29,66.13999938964844,863000
2015-06-05,64.22000122070312,752100
2015-06-12,64.61000061035156,967500
2015-06-19,66.0199966430664,869600
2015-06-26,62.77000045776367,1121400
2015-07-03,63.27000045776367,683400
2015-07-10,64.91000366210938,1304600
2015-07-17,64.62999725341797,720300
2015-07-24,63.959999084472656,606700
2015-07-31,65.25,593900
2015-08-07,63.650001525878906,656600
2015-08-14,59.119998931884766,3219400
2015-08-21,58.84000015258789,1515800
2015-08-28,56.59000015258789,1334400
2015-09-04,54.099998474121094,1389600
2015-09-11,56.099998474121094,1148900
2015-09-18,58.400001525878906,1272000
2015-09-25,58.810001373291016,943000
2015-10-02,57.77000045776367,1743000
2015-10-09,59.68000030517578,1011200
2015-10-16,60.369998931884766,1233500
2015-10-23,60.68000030517578,1294700
2015-10-30,58.7400016784668,1260100
2015-11-06,59.099998474121094,1359400
2015-11-13,55.790000915527344,1344800
2015-11-20,59.61000061035156,1091500
2015-11-27,60.720001220703125,672500
2015-12-04,59.95000076293945,917100
2015-12-11,59.79999923706055,1202500
2015-12-18,59.900001525878906,1917700
2015-12-25,61.560001373291016,705400
2016-01-01,60.869998931884766,577400
2016-01-08,60.2400016784668,1235500
2016-01-15,59.18000030517578,1384600
2016-01-22,60.66999816894531,1427200
2016-01-29,60.68000030517578,1126800
2016-02-05,61.959999084472656,1340800
2016-02-12,56.54999923706055,1910300
2016-02-19,59.7599983215332,1241000
2016-02-26,62.97999954223633,1470800
2016-03-04,64.30000305175781,1882300
2016-03-11,64.3499984741211,1315700
2016-03-18,65.56999969482422,1569500
2016-03-25,65.19999694824219,1051000
2016-04-01,66.33999633789062,1168100
2016-04-08,65.62000274658203,862000
2016-04-15,68.4800033569336,999900
2016-04-22,66.97000122070312,939600
2016-04-29,68.08999633789062,806700
2016-05-06,69.87000274658203,1390300
2016-05-13,69.2300033569336,1345400
2016-05-20,67.02999877929688,1160800
2016-05-27,69.83000183105469,888300
2016-06-03,70.91999816894531,1104200
2016-06-10,71.54000091552734,898100
2016-06-17,71.30000305175781,1117800
2016-06-24,72.77999877929688,1887100
2016-07-01,75.87999725341797,1319200
2016-07-08,76.29000091552734,798100
2016-07-15,76.91000366210938,1302300
2016-07-22,77.54000091552734,1437400
2016-07-29,78.56999969482422,928200
2016-08-05,78.58000183105469,1004400
2016-08-12,79.56999969482422,899700
2016-08-19,79.6500015258789,983300
2016-08-26,80.04000091552734,1247400
2016-09-02,80.66999816894531,1430900
2016-09-09,77.41000366210938,1539300
2016-09-16,78.0,1972300
2016-09-23,80.79000091552734,1552000
2016-09-30,78.4800033569336,1085700
2016-10-07,75.0,1288700
2016-10-14,76.83999633789062,958200
2016-10-21,77.94999694824219,877700
2016-10-28,74.33999633789062,975100
2016-11-04,72.08000183105469,1195400
2016-11-11,68.0999984741211,1735800
2016-11-18,70.29000091552734,1059800
2016-11-25,71.76000213623047,669400
2016-12-02,70.44999694824219,1335000
2016-12-09,73.70999908447266,1373900
2016-12-16,73.3499984741211,1280400
2016-12-23,73.1500015258789,816500
2016-12-30,74.16999816894531,538600
2017-01-06,74.44999694824219,784700
2017-01-13,73.55000305175781,1066800
2017-01-20,74.81999969482422,553100
2017-01-27,73.56999969482422,766400
2017-02-03,74.36000061035156,835000
2017-02-10,74.41000366210938,973100
2017-02-17,74.30999755859375,1233100
2017-02-24,75.18000030517578,1252900
2017-03-03,74.44999694824219,1674300
2017-03-10,69.51000213623047,1296100
2017-03-17,71.08999633789062,851500
2017-03-24,71.94999694824219,1184100
2017-03-31,72.62999725341797,2026100
2017-04-07,73.61000061035156,943000
2017-04-14,74.19000244140625,546100
2017-04-21,75.5199966430664,723500
2017-04-28,73.16999816894531,789500
2017-05-05,72.87000274658203,872700
2017-05-12,75.33000183105469,1095100
2017-05-19,76.41000366210938,957100
2017-05-26,75.38999938964844,698400
2017-06-02,77.12999725341797,691100
2017-06-09,76.66999816894531,707900
2017-06-16,78.05000305175781,936800
2017-06-23,78.56999969482422,1236100
2017-06-30,79.19999694824219,1620400
2017-07-07,77.52999877929688,1431200
2017-07-14,77.51000213623047,1167700
2017-07-21,77.0,1100500
2017-07-28,76.55999755859375,732500
2017-08-04,75.69999694824219,752900
2017-08-11,76.54000091552734,1137800
2017-08-18,78.62999725341797,1043900
2017-08-25,79.68000030517578,734700
2017-09-01,80.55000305175781,1007700
2017-09-08,80.58999633789062,857700
2017-09-15,79.98999786376953,1046600
2017-09-22,76.81999969482422,1171900
2017-09-29,77.29000091552734,1533300
2017-10-06,77.41999816894531,763100
2017-10-13,77.48999786376953,1039300
2017-10-20,77.91999816894531,675400
2017-10-27,76.25,883300
2017-11-03,78.06999969482422,1212600
2017-11-10,76.66000366210938,1084700
2017-11-17,77.79000091552734,1156000
2017-11-24,78.1500015258789,583900
2017-12-01,78.62000274658203,1080900
2017-12-08,78.23999786376953,744700
2017-12-15,80.73999786376953,1180700
2017-12-22,75.98999786376953,1390000
2017-12-29,75.37999725341797,680200
2018-01-05,74.0199966430664,800900
2018-01-12,69.73999786376953,1398200
2018-01-19,69.80000305175781,1066400
2018-01-26,70.68000030517578,1126200
2018-02-02,68.77999877929688,1233500
2018-02-09,65.29000091552734,1463900
2018-02-16,65.7300033569336,2046600
2018-02-23,66.0,1293500
2018-03-02,65.55999755859375,1887300
2018-03-09,68.20999908447266,1064700
2018-03-16,69.11000061035156,1018000
2018-03-23,66.0,1379300
2018-03-30,67.29000091552734,1369800
2018-04-06,67.81999969482422,970300
2018-04-13,66.95999908447266,1149800
2018-04-20,65.62999725341797,753300
2018-04-27,68.25,731100
2018-05-04,69.41000366210938,761000
2018-05-11,70.66999816894531,1088800
2018-05-18,69.19000244140625,739100
2018-05-25,72.26000213623047,1109800
2018-06-01,74.04000091552734,673800
2018-06-08,73.73999786376953,1044200
2018-06-15,74.41999816894531,785300
2018-06-22,74.29000091552734,1022900
2018-06-29,73.68000030517578,914600
2018-07-06,76.05000305175781,770800
2018-07-13,75.08999633789062,896800
2018-07-20,74.91999816894531,702600
2018-07-27,73.29000091552734,658900
2018-08-03,76.16000366210938,828600
2018-08-10,76.37000274658203,884200
2018-08-17,78.94000244140625,625000
2018-08-24,78.27999877929688,610500
2018-08-31,79.25,551400
2018-09-07,77.41000366210938,628500
2018-09-14,77.58999633789062,728200
2018-09-21,75.45999908447266,946200
2018-09-28,75.58999633789062,1201800
2018-10-05,72.38999938964844,841600
2018-10-12,70.5999984741211,944500
2018-10-19,72.7699966430664,676800
2018-10-26,72.72000122070312,972900
2018-11-02,73.06999969482422,1323900
2018-11-09,75.9800033569336,1396000
2018-11-16,75.19000244140625,998000
2018-11-23,75.68000030517578,432600
2018-11-30,77.9800033569336,944700
2018-12-07,80.44999694824219,1359300
2018-12-14,79.30999755859375,1152500
2018-12-21,77.11000061035156,1795200
2018-12-28,75.38999938964844,821100
2019-01-04,76.25,848300
2019-01-11,78.5199966430664,1096600
2019-01-18,78.98999786376953,746500
2019-01-25,80.20999908447266,515100
2019-02-01,81.72000122070312,1105900
2019-02-08,83.41000366210938,702400
2019-02-15,84.56999969482422,822900
2019-02-22,81.22000122070312,1381400
2019-03-01,78.08000183105469,1327400
2019-03-08,77.4000015258789,945100
2019-03-15,78.62999725341797,1250500
2019-03-22,78.2300033569336,1264800
2019-03-29,78.55000305175781,896300
2019-04-05,78.30999755859375,916700
2019-04-12,77.41000366210938,1013300
2019-04-19,75.0199966430664,666100
2019-04-26,75.2699966430664,960700
2019-05-03,76.43000030517578,1036300
2019-05-10,76.69000244140625,965500
2019-05-17,80.12000274658203,873200
2019-05-24,80.36000061035156,736900
2019-05-31,78.55000305175781,765300
2019-06-07,78.77999877929688,1574900
2019-06-14,78.63999938964844,533600
2019-06-21,80.45999908447266,1349200
2019-06-28,78.02999877929688,1637100
2019-07-05,79.44000244140625,875700
2019-07-12,80.08999633789062,1351400
2019-07-19,78.5,753800
2019-07-26,79.23999786376953,610800
2019-08-02,80.01000213623047,820800
2019-08-09,82.19000244140625,953800
2019-08-16,82.83000183105469,710100
2019-08-23,81.80999755859375,775000
2019-08-30,82.95999908447266,1133000
2019-09-06,83.69999694824219,851400
2019-09-13,81.95999908447266,1107600
2019-09-20,83.05000305175781,1292700
2019-09-27,83.11000061035156,811100
2019-10-04,83.2699966430664,882600
2019-10-11,82.80000305175781,1048000
2019-10-18,84.29000091552734,635100
2019-10-25,84.55999755859375,876400
2019-11-01,85.36000061035156,920700
2019-11-08,79.2699966430664,1612600
2019-11-15,79.86000061035156,907000
2019-11-22,79.1500015258789,934600
2019-11-29,80.98999786376953,709500
2019-12-06,81.68000030517578,1174500
2019-12-13,78.66000366210938,1233100
2019-12-20,81.44999694824219,1716600
2019-12-27,82.36000061035156,848000
2020-01-03,80.86000061035156,948100
2020-01-10,82.58999633789062,1090500
2020-01-17,83.9000015258789,1037000
2020-01-24,85.95999908447266,1121400
2020-01-31,84.37999725341797,863200
2020-02-07,86.63999938964844,850900
2020-02-14,88.62000274658203,929400
2020-02-21,90.79000091552734,1006700
2020-02-28,81.7300033569336,1512900
2020-03-06,85.13999938964844,1908500
2020-03-13,58.400001525878906,3791900
2020-03-20,37.81999969482422,4049200
2020-03-27,54.40999984741211,3226400
2020-04-03,37.599998474121094,3007100
2020-04-10,57.84000015258789,2601500
2020-04-17,54.36000061035156,2174400
2020-04-24,49.869998931884766,1416200
2020-05-01,53.7599983215332,1863600
2020-05-08,52.70000076293945,1918300
2020-05-15,46.7400016784668,2551200
2020-05-22,52.97999954223633,1453200
2020-05-29,55.4900016784668,1286400
2020-06-05,65.25,1528100
2020-06-12,59.189998626708984,1313500
2020-06-19,59.93000030517578,3599100
2020-06-26,59.060001373291016,1834100
2020-07-03,61.33000183105469,1062600
2020-07-10,56.2400016784668,1736800
2020-07-17,59.45000076293945,1473300
2020-07-24,59.150001525878906,1248400
2020-07-31,62.0,1143900
2020-08-07,65.6500015258789,1462000
2020-08-14,63.81999969482422,1259700
2020-08-21,62.630001068115234,1111600
2020-08-28,63.119998931884766,943900
2020-09-04,63.959999084472656,1131300
2020-09-11,63.38999938964844,992000
2020-09-18,62.52000045776367,2057200
2020-09-25,59.75,1551700
2020-10-02,63.47999954223633,1229300
2020-10-09,61.130001068115234,1037400
2020-10-16,58.7599983215332,1128200
2020-10-23,56.90999984741211,3070500
2020-10-30,56.04999923706055,1461500
2020-11-06,56.220001220703125,1265000
2020-11-13,66.3499984741211,1837900
2020-11-20,64.7699966430664,2063700
2020-11-27,65.69999694824219,869700
2020-12-04,66.5,1677000
2020-12-11,67.02999877929688,1228800
2020-12-18,70.05000305175781,1937500
2020-12-25,69.70999908447266,932500
2021-01-01,69.16999816894531,1153000
2021-01-08,66.62000274658203,1622200
2021-01-15,67.8499984741211,1425800
2021-01-22,66.79000091552734,1078300
2021-01-29,64.83999633789062,1285100
2021-02-05,68.44000244140625,1390600
2021-02-12,70.08000183105469,1215300
2021-02-19,68.2300033569336,935400
2021-02-26,68.2699966430664,1543600
2021-03-05,71.04000091552734,1935000
2021-03-12,76.18000030517578,2051000
2021-03-19,73.66999816894531,2129900
2021-03-26,76.12999725341797,1488300
2021-04-02,74.8499984741211,1288200
2021-04-09,74.29000091552734,1192200
2021-04-16,73.80999755859375,894600
2021-04-23,72.69000244140625,1242400
2021-04-30,73.41000366210938,1232000
2021-05-07,71.0999984741211,1435200
2021-05-14,67.62000274658203,2470400
2021-05-21,66.66999816894531,1552600
2021-05-28,65.91000366210938,1770800
2021-06-04,66.44000244140625,1631700
2021-06-11,66.51000213623047,1328500
2021-06-18,65.13999938964844,1961800
2021-06-25,69.20999908447266,2885900
2021-07-02,66.83000183105469,1981500
2021-07-09,67.4000015258789,910300
2021-07-16,67.81999969482422,936800
2021-07-23,67.86000061035156,944300
2021-07-30,68.2300033569336,992600
2021-08-06,66.62999725341797,1141900
2021-08-13,62.95000076293945,1976300
2021-08-20,58.939998626708984,1456300
2021-08-27,59.68000030517578,1471600
2021-09-03,61.34000015258789,1416600
2021-09-10,58.400001525878906,1149100
2021-09-17,56.869998931884766,2064200
2021-09-24,56.0099983215332,2164900
2021-10-01,54.02000045776367,1438900
2021-10-08,52.5099983215332,1745100
2021-10-15,56.5,1289000
2021-10-22,56.13999938964844,1118600
2021-10-29,53.779998779296875,1697500
2021-11-05,55.459999084472656,1831700
2021-11-12,56.459999084472656,2146900
2021-11-19,55.939998626708984,1160300
2021-11-26,52.77000045776367,803600
2021-12-03,53.459999084472656,1753200
2021-12-10,55.08000183105469,1775200
