Date,Close,Volume
2010-08-13,38.25,978937
2010-08-20,37.65999984741211,602564
2010-08-27,40.150001525878906,741765
2010-09-03,40.81999969482422,772460
2010-09-10,44.22999954223633,978127
2010-09-17,40.84000015258789,2109093
2010-09-24,42.04999923706055,1013914
2010-10-01,44.02000045776367,1336461
2010-10-08,44.95100021362305,1393616
2010-10-15,49.720001220703125,2035260
2010-10-22,47.08000183105469,3740232
2010-10-29,48.86000061035156,1395496
2010-11-05,51.40999984741211,1585295
2010-11-12,48.75,1130776
2010-11-19,50.189998626708984,959318
2010-11-26,50.529998779296875,683923
2010-12-03,55.150001525878906,1310811
2010-12-10,57.08000183105469,940205
2010-12-17,61.02000045776367,1692547
2010-12-24,61.470001220703125,1093806
2010-12-31,62.38999938964844,627668
2011-01-07,60.099998474121094,2084567
2011-01-14,61.61000061035156,1561156
2011-01-21,61.0,1182118
2011-01-28,64.5199966430664,1305110
2011-02-04,64.8499984741211,1745761
2011-02-11,74.0199966430664,2860844
2011-02-18,77.05000305175781,1504989
2011-02-25,77.66000366210938,1555125
2011-03-04,84.87999725341797,2125405
2011-03-11,79.69999694824219,2229535
2011-03-18,82.23999786376953,2311810
2011-03-25,89.77999877929688,1694259
2011-04-01,92.2699966430664,1898202
2011-04-08,91.3499984741211,1306411
2011-04-15,92.69000244140625,1658708
2011-04-22,93.5,2233750
2011-04-29,92.33000183105469,1752524
2011-05-06,82.20999908447266,2439520
2011-05-13,82.58999633789062,1646587
2011-05-20,85.38999938964844,1567364
2011-05-27,89.55999755859375,1283074
2011-06-03,87.62999725341797,1714684
2011-06-10,84.68000030517578,1138246
2011-06-17,82.0199966430664,1428491
2011-06-24,79.76000213623047,2218506
2011-07-01,86.93000030517578,1388524
2011-07-08,88.76000213623047,884394
2011-07-15,85.33999633789062,1574190
2011-07-22,82.94000244140625,4543211
2011-07-29,81.4800033569336,1673060
2011-08-05,69.83000183105469,2223542
2011-08-12,68.5199966430664,2864426
2011-08-19,60.65999984741211,1544151
2011-08-26,61.400001525878906,2241838
2011-09-02,58.83000183105469,2921661
2011-09-09,60.16999816894531,2175146
2011-09-16,63.650001525878906,3506444
2011-09-23,54.880001068115234,4492153
2011-09-30,53.209999084472656,2051608
2011-10-07,47.15999984741211,7102850
2011-10-14,52.150001525878906,2849800
2011-10-21,52.33000183105469,3785640
2011-10-28,61.13999938964844,3458256
2011-11-04,65.0,2422087
2011-11-11,66.43000030517578,1971197
2011-11-18,68.41000366210938,2356497
2011-11-25,59.5,1886949
2011-12-02,71.30000305175781,2265281
2011-12-09,72.9800033569336,2407995
2011-12-16,67.19000244140625,2997171
2011-12-23,68.08000183105469,1304352
2011-12-30,67.30999755859375,740572
2012-01-06,70.63999938964844,1256156
2012-01-13,72.56999969482422,1904167
2012-01-20,73.69000244140625,1209214
2012-01-27,75.37000274658203,1502871
2012-02-03,77.93000030517578,1509597
2012-02-10,77.16000366210938,3129569
2012-02-17,80.05000305175781,1977898
2012-02-24,85.08999633789062,1896264
2012-03-02,78.19000244140625,4041643
2012-03-09,77.37999725341797,1514538
2012-03-16,79.93000030517578,1754899
2012-03-23,76.16999816894531,1607541
2012-03-30,80.6500015258789,2059959
2012-04-06,79.9749984741211,1207523
2012-04-13,78.04499816894531,1289786
2012-04-20,72.69999694824219,1913049
2012-04-27,76.86000061035156,1940761
2012-05-04,72.30000305175781,1832027
2012-05-11,68.16000366210938,3175970
2012-05-18,59.029998779296875,2540385
2012-05-25,60.540000915527344,2117383
2012-06-01,53.91999816894531,1911907
2012-06-08,56.2599983215332,2864571
2012-06-15,56.83000183105469,1848880
2012-06-22,51.939998626708984,1821586
2012-06-29,54.31999969482422,2275607
2012-07-06,53.06999969482422,1294986
2012-07-13,53.209999084472656,1670406
2012-07-20,58.099998474121094,2279582
2012-07-27,59.33000183105469,3451957
2012-08-03,47.06999969482422,7971943
2012-08-10,51.90999984741211,3725039
2012-08-17,51.810001373291016,2365080
2012-08-24,52.34000015258789,2064339
2012-08-31,52.41999816894531,1325576
2012-09-07,54.86000061035156,2026982
2012-09-14,61.97999954223633,2908872
2012-09-21,58.59000015258789,2769732
2012-09-28,53.81999969482422,3038502
2012-10-05,52.65999984741211,2080951
2012-10-12,54.20000076293945,1715774
2012-10-19,56.599998474121094,2121740
2012-10-26,54.040000915527344,1988832
2012-11-02,50.599998474121094,2613831
2012-11-09,49.2400016784668,1700517
2012-11-16,50.09000015258789,1876800
2012-11-23,52.63999938964844,881626
2012-11-30,54.7599983215332,1551372
2012-12-07,57.720001220703125,1621262
2012-12-14,55.72999954223633,1572305
2012-12-21,55.880001068115234,2031348
2012-12-28,55.400001525878906,1031362
2013-01-04,59.619998931884766,2020754
2013-01-11,58.16999816894531,1830338
2013-01-18,59.040000915527344,1741055
2013-01-25,58.61000061035156,1894812
2013-02-01,60.650001525878906,2593807
2013-02-08,61.40999984741211,2352819
2013-02-15,64.13999938964844,3736104
2013-02-22,65.45999908447266,2435869
2013-03-01,64.62000274658203,2516303
2013-03-08,68.11000061035156,3610980
2013-03-15,64.9800033569336,3141078
2013-03-22,64.83999633789062,2605630
2013-03-29,66.38999938964844,1302480
2013-04-05,63.93000030517578,1743387
2013-04-12,88.0,21677369
2013-04-19,88.30000305175781,9937385
2013-04-26,88.30000305175781,4087611
2013-05-03,88.38999938964844,3356345
2013-05-10,88.37000274658203,2808780
2013-05-17,88.27999877929688,3476426
2013-05-24,88.30000305175781,3215567
2013-05-31,88.26000213623047,1406339
2013-06-07,88.31999969482422,2343003
2013-06-14,88.47000122070312,2402940
2013-06-21,88.4800033569336,2584348
2013-06-28,88.47000122070312,3095269
2013-07-05,88.48999786376953,1664918
