Date,Close,Volume
2010-12-03,21.959999084472656,1490039
2010-12-10,23.149999618530273,925184
2010-12-17,22.540000915527344,1042635
2010-12-24,22.834999084472656,470267
2010-12-31,22.889999389648438,350158
2011-01-07,20.450000762939453,3172441
2011-01-14,21.15999984741211,1311182
2011-01-21,21.350000381469727,1169534
2011-01-28,21.209999084472656,1394435
2011-02-04,21.600000381469727,863141
2011-02-11,23.09000015258789,897640
2011-02-18,22.8700008392334,819936
2011-02-25,22.239999771118164,789908
2011-03-04,22.700000762939453,592333
2011-03-11,22.329999923706055,640887
2011-03-18,22.59000015258789,769865
2011-03-25,23.559999465942383,627778
2011-04-01,24.719999313354492,558270
2011-04-08,25.0,1710254
2011-04-15,24.719999313354492,1604010
2011-04-22,24.729999542236328,483941
2011-04-29,25.31999969482422,464819
2011-05-06,23.989999771118164,533285
2011-05-13,24.649999618530273,565582
2011-05-20,24.59000015258789,633857
2011-05-27,25.09000015258789,734906
2011-06-03,23.979999542236328,772937
2011-06-10,23.709999084472656,841545
2011-06-17,23.709999084472656,863826
2011-06-24,24.5,921595
2011-07-01,25.549999237060547,836797
2011-07-08,24.8799991607666,1274287
2011-07-15,23.790000915527344,1152864
2011-07-22,23.3799991607666,643115
2011-07-29,22.149999618530273,525926
2011-08-05,18.940000534057617,894796
2011-08-12,18.350000381469727,1069062
2011-08-19,16.809999465942383,822209
2011-08-26,16.829999923706055,795047
2011-09-02,17.389999389648438,1533106
2011-09-09,16.8799991607666,1342219
2011-09-16,18.299999237060547,995791
2011-09-23,17.020000457763672,1006782
2011-09-30,16.989999771118164,1273370
2011-10-07,18.1200008392334,1426269
2011-10-14,19.15999984741211,958040
2011-10-21,19.670000076293945,888475
2011-10-28,22.079999923706055,1187604
2011-11-04,22.1200008392334,771950
2011-11-11,21.780000686645508,794259
2011-11-18,21.010000228881836,1352742
2011-11-25,18.850000381469727,826380
2011-12-02,20.8799991607666,1325101
2011-12-09,21.700000762939453,842482
2011-12-16,21.43000030517578,1253102
2011-12-23,21.65999984741211,944127
2011-12-30,21.18000030517578,679010
2012-01-06,20.979999542236328,1327191
2012-01-13,22.299999237060547,1449311
2012-01-20,23.489999771118164,758409
2012-01-27,23.940000534057617,534121
2012-02-03,25.780000686645508,1036170
2012-02-10,26.450000762939453,940953
2012-02-17,26.75,798096
2012-02-24,26.850000381469727,592679
2012-03-02,25.3799991607666,821694
2012-03-09,25.700000762939453,1037889
2012-03-16,26.809999465942383,696853
2012-03-23,27.079999923706055,661612
2012-03-30,27.020000457763672,652083
2012-04-06,23.889999389648438,1444593
2012-04-13,24.0,1093983
2012-04-20,24.530000686645508,838545
2012-04-27,25.280000686645508,676370
2012-05-04,23.540000915527344,832507
2012-05-11,22.770000457763672,735810
2012-05-18,21.290000915527344,668159
2012-05-25,21.790000915527344,789409
2012-06-01,21.040000915527344,1131802
2012-06-08,19.260000228881836,1422833
2012-06-15,18.209999084472656,1394272
2012-06-22,18.59000015258789,917520
2012-06-29,19.850000381469727,716318
2012-07-06,20.239999771118164,524005
2012-07-13,22.0,1400087
2012-07-20,21.829999923706055,608728
2012-07-27,21.579999923706055,570894
2012-08-03,21.940000534057617,553344
2012-08-10,23.149999618530273,458930
2012-08-17,23.90999984741211,695733
2012-08-24,24.329999923706055,752953
2012-08-31,24.290000915527344,754057
2012-09-07,25.059999465942383,592865
2012-09-14,25.479999542236328,614350
2012-09-21,25.030000686645508,641930
2012-09-28,23.829599380493164,672875
2012-10-05,24.1299991607666,408978
2012-10-12,23.139999389648438,377091
2012-10-19,24.059999465942383,382960
2012-10-26,25.850000381469727,549126
2012-11-02,25.190000534057617,297352
2012-11-09,25.149999618530273,424388
2012-11-16,24.399999618530273,486320
2012-11-23,25.360000610351562,359125
2012-11-30,26.18000030517578,523890
2012-12-07,26.739999771118164,773170
2012-12-14,27.75,745540
2012-12-21,28.520000457763672,1059612
2012-12-28,28.3700008392334,371757
2013-01-04,30.31999969482422,1159322
2013-01-11,30.520000457763672,641352
2013-01-18,31.809999465942383,745997
2013-01-25,31.3700008392334,613694
2013-02-01,33.029998779296875,904293
2013-02-08,32.810001373291016,492902
2013-02-15,32.119998931884766,705254
2013-02-22,31.799999237060547,629411
2013-03-01,31.1200008392334,503733
2013-03-08,31.979999542236328,472193
2013-03-15,32.0,722981
2013-03-22,32.29999923706055,792489
2013-03-29,31.559999465942383,399424
2013-04-05,30.09000015258789,596974
2013-04-12,25.899999618530273,2128610
2013-04-19,25.610000610351562,1393137
2013-04-26,25.260000228881836,864963
2013-05-03,27.510000228881836,1031633
2013-05-10,28.34000015258789,1100624
2013-05-17,29.420000076293945,1367770
2013-05-24,28.799999237060547,543630
2013-05-31,28.899999618530273,518305
2013-06-07,28.06999969482422,778415
2013-06-14,27.209999084472656,578840
2013-06-21,26.329999923706055,641669
2013-06-28,26.81999969482422,662856
2013-07-05,27.510000228881836,699372
2013-07-12,28.639999389648438,612257
2013-07-19,28.829999923706055,447052
2013-07-26,26.790000915527344,565041
2013-08-02,27.1299991607666,598681
2013-08-09,27.920000076293945,511868
2013-08-16,26.989999771118164,517706
2013-08-23,27.3799991607666,412822
2013-08-30,26.959999084472656,424078
2013-09-06,27.270000457763672,486948
2013-09-13,27.90999984741211,849950
2013-09-20,29.170000076293945,445719
2013-09-27,28.979999542236328,367035
2013-10-04,29.0,478574
2013-10-11,30.18000030517578,432929
2013-10-18,32.25,549190
2013-10-25,34.02000045776367,500856
2013-11-01,32.83000183105469,633971
2013-11-08,33.650001525878906,512166
2013-11-15,34.33000183105469,443927
2013-11-22,33.83000183105469,412539
2013-11-29,34.20000076293945,353761
2013-12-06,34.36000061035156,611772
2013-12-13,33.56999969482422,529455
2013-12-20,34.130001068115234,839103
2013-12-27,34.869998931884766,541445
2014-01-03,34.45000076293945,387184
2014-01-10,34.91999816894531,1439776
2014-01-17,34.5099983215332,507603
2014-01-24,33.90999984741211,542058
2014-01-31,33.970001220703125,801567
2014-02-07,32.72999954223633,697875
2014-02-14,33.43000030517578,458131
2014-02-21,33.36000061035156,423357
2014-02-28,34.75,634123
2014-03-07,35.5,604372
2014-03-14,34.099998474121094,487832
2014-03-21,35.72999954223633,604819
2014-03-28,35.310001373291016,547235
2014-04-04,36.22999954223633,591202
2014-04-11,36.029998779296875,1067861
2014-04-18,35.86000061035156,557779
2014-04-25,35.70000076293945,605325
2014-05-02,36.56999969482422,746943
2014-05-09,35.619998931884766,575040
2014-05-16,33.900001525878906,626933
2014-05-23,34.2400016784668,567952
2014-05-30,35.209999084472656,540256
2014-06-06,36.83000183105469,980248
2014-06-13,36.65999984741211,556994
2014-06-20,37.369998931884766,643603
2014-06-27,38.04999923706055,924672
2014-07-04,41.970001220703125,1354739
2014-07-11,40.68000030517578,956807
2014-07-18,41.720001220703125,1032048
2014-07-25,41.119998931884766,828858
2014-08-01,39.650001525878906,799971
2014-08-08,39.720001220703125,803201
2014-08-15,40.130001068115234,548453
2014-08-22,39.63999938964844,473992
2014-08-29,38.83000183105469,494001
2014-09-05,38.43000030517578,442356
2014-09-12,37.310001373291016,753723
2014-09-19,37.22999954223633,548467
2014-09-26,37.11000061035156,456354
2014-10-03,33.72999954223633,1121568
2014-10-10,29.90999984741211,1089233
2014-10-17,30.670000076293945,987764
2014-10-24,33.70000076293945,1907964
2014-10-31,35.40999984741211,896015
2014-11-07,36.9900016784668,706455
2014-11-14,37.11000061035156,725719
2014-11-21,38.5,563946
2014-11-28,38.2599983215332,551959
2014-12-05,39.310001373291016,712034
2014-12-12,37.31999969482422,628133
2014-12-19,39.040000915527344,1006624
2014-12-26,40.630001068115234,467255
2015-01-02,39.68000030517578,580152
2015-01-09,33.52000045776367,1657383
2015-01-16,33.86000061035156,860423
2015-01-23,34.88999938964844,621417
2015-01-30,34.849998474121094,621496
2015-02-06,37.70000076293945,603129
2015-02-13,39.83000183105469,523917
2015-02-20,40.29999923706055,366148
2015-02-27,42.58000183105469,804070
2015-03-06,40.939998626708984,684309
2015-03-13,42.060001373291016,537178
2015-03-20,44.790000915527344,848803
2015-03-27,46.959999084472656,751378
2015-04-03,48.150001525878906,827152
2015-04-10,46.7400016784668,1396156
2015-04-17,45.439998626708984,662592
2015-04-24,45.18000030517578,445830
2015-05-01,42.88999938964844,2218326
2015-05-08,43.150001525878906,751565
2015-05-15,43.16999816894531,540519
2015-05-22,43.83000183105469,655655
2015-05-29,42.77000045776367,376868
2015-06-05,44.310001373291016,1179307
2015-06-12,44.43000030517578,385916
2015-06-19,44.970001220703125,696208
2015-06-26,45.2400016784668,1181090
2015-07-03,43.130001068115234,548558
2015-07-10,39.15999984741211,1723170
2015-07-17,38.9900016784668,1213963
2015-07-24,36.04999923706055,640989
2015-07-31,37.22999954223633,826198
2015-08-07,35.43000030517578,565740
2015-08-14,35.599998474121094,840402
2015-08-21,34.04999923706055,895584
2015-08-28,34.060001373291016,829540
2015-09-04,32.2599983215332,852489
2015-09-11,31.510000228881836,1035159
2015-09-18,32.2599983215332,1477401
2015-09-25,31.889999389648438,922466
2015-10-02,33.900001525878906,1165396
2015-10-09,37.470001220703125,1149106
2015-10-16,37.970001220703125,579855
2015-10-23,35.869998931884766,1405912
2015-10-30,35.88999938964844,1279397
2015-11-06,34.25,809204
2015-11-13,32.27000045776367,552397
2015-11-20,33.7599983215332,722922
2015-11-27,34.720001220703125,389320
2015-12-04,33.38999938964844,520815
2015-12-11,29.600000381469727,700533
2015-12-18,29.239999771118164,810539
2015-12-25,30.625,337774
2016-01-01,30.639999389648438,384409
2016-01-08,28.610000610351562,1060355
2016-01-15,22.860000610351562,3079459
2016-01-22,23.8700008392334,1062752
2016-01-29,25.31999969482422,930240
2016-02-05,23.110000610351562,1026484
2016-02-12,23.780000686645508,740413
2016-02-19,24.670000076293945,460192
2016-02-26,24.40999984741211,693556
2016-03-04,26.719999313354492,911212
2016-03-11,27.809999465942383,674795
2016-03-18,25.530000686645508,2039995
2016-03-25,25.670000076293945,964520
2016-04-01,26.920000076293945,1249368
2016-04-08,25.040000915527344,1817929
2016-04-15,27.200000762939453,1036641
2016-04-22,28.68000030517578,872124
2016-04-29,27.889999389648438,1016404
2016-05-06,26.3799991607666,909675
2016-05-13,25.270000457763672,1037547
2016-05-20,24.889999389648438,1191413
2016-05-27,25.40999984741211,890729
2016-06-03,24.93000030517578,627221
2016-06-10,24.649999618530273,1186082
2016-06-17,23.969999313354492,816927
2016-06-24,22.790000915527344,1246403
2016-07-01,24.959999084472656,2360397
2016-07-08,25.809999465942383,1389686
2016-07-15,28.549999237060547,1055704
2016-07-22,28.690000534057617,800443
2016-07-29,29.309999465942383,1105829
2016-08-05,29.760000228881836,910539
2016-08-12,21.940000534057617,3114686
2016-08-19,23.889999389648438,1629629
2016-08-26,25.239999771118164,1176137
2016-09-02,26.510000228881836,776235
2016-09-09,27.1200008392334,1091789
2016-09-16,27.549999237060547,1172969
2016-09-23,29.1299991607666,1391411
2016-09-30,29.1200008392334,1345325
2016-10-07,29.049999237060547,1616645
2016-10-14,27.90999984741211,761153
2016-10-21,28.424999237060547,1268743
2016-10-28,29.299999237060547,1818024
2016-11-04,29.100000381469727,1372681
2016-11-11,32.849998474121094,1192070
2016-11-18,31.899999618530273,1416660
2016-11-25,33.099998474121094,556851
2016-12-02,32.349998474121094,982205
2016-12-09,37.650001525878906,1014000
2016-12-16,34.54999923706055,1579438
2016-12-23,33.150001525878906,1503065
2016-12-30,33.45000076293945,816621
2017-01-06,34.400001525878906,987500
2017-01-13,33.04999923706055,1977851
2017-01-20,33.650001525878906,1214665
2017-01-27,35.599998474121094,1450188
2017-02-03,34.70000076293945,1087429
2017-02-10,33.599998474121094,777046
2017-02-17,33.75,484215
2017-02-24,33.70000076293945,340889
2017-03-03,34.25,735879
2017-03-10,32.29999923706055,674904
2017-03-17,32.599998474121094,1135116
2017-03-24,30.799999237060547,939377
2017-03-31,31.450000762939453,1497680
2017-04-07,29.649999618530273,2238733
2017-04-14,29.75,1043671
2017-04-21,29.950000762939453,958921
2017-04-28,31.649999618530273,1134024
2017-05-05,30.399999618530273,752034
2017-05-12,29.649999618530273,676658
2017-05-19,28.600000381469727,763010
2017-05-26,29.100000381469727,699456
2017-06-02,30.049999237060547,660945
2017-06-09,29.299999237060547,809249
2017-06-16,29.0,1133014
2017-06-23,28.700000762939453,2011293
2017-06-30,32.0,3138943
2017-07-07,30.600000381469727,933367
2017-07-14,30.799999237060547,770247
2017-07-21,26.625,2398454
2017-07-28,27.450000762939453,2966773
2017-08-04,26.75,1477309
2017-08-11,26.850000381469727,1384443
2017-08-18,29.549999237060547,2589332
2017-08-25,31.0,2355639
2017-09-01,31.049999237060547,1369216
2017-09-08,30.5,1332052
2017-09-15,31.049999237060547,2089406
2017-09-22,34.04999923706055,2140911
2017-09-29,34.150001525878906,1752716
2017-10-06,36.650001525878906,1550960
2017-10-13,37.54999923706055,685437
2017-10-20,36.25,740836
2017-10-27,36.900001525878906,1030828
2017-11-03,39.349998474121094,1072212
2017-11-10,37.25,748149
2017-11-17,37.125,885746
2017-11-24,38.150001525878906,611478
2017-12-01,38.0,897609
2017-12-08,36.599998474121094,743975
2017-12-15,35.349998474121094,1475525
2017-12-22,36.79999923706055,747088
2017-12-29,37.25,368633
2018-01-05,39.099998474121094,646403
2018-01-12,39.25,1389547
2018-01-19,39.150001525878906,556020
2018-01-26,40.349998474121094,557382
2018-02-02,38.0,724457
2018-02-09,36.400001525878906,1145818
2018-02-16,42.70000076293945,7837770
2018-02-23,43.54999923706055,2756501
2018-03-02,43.54999923706055,3012189
2018-03-09,43.70000076293945,1927106
2018-03-16,43.70000076293945,2421599
2018-03-23,43.04999923706055,2051623
2018-03-30,43.0,1667928
2018-04-06,42.95000076293945,1987419
2018-04-13,42.75,1178753
2018-04-20,42.900001525878906,1231331
2018-04-27,43.20000076293945,1239647
2018-05-04,42.75,2417403
2018-05-11,43.5,1123580
2018-05-18,44.29999923706055,1393192
2018-05-25,44.099998474121094,679195
2018-06-01,43.79999923706055,747343
2018-06-08,44.20000076293945,759862
2018-06-15,44.400001525878906,855850
2018-06-22,44.54999923706055,679643
2018-06-29,44.5,481872
2018-07-06,44.400001525878906,925847
2018-07-13,43.400001525878906,1074275
2018-07-20,42.95000076293945,1972005
2018-07-27,43.599998474121094,1044472
2018-08-03,43.70000076293945,801874
2018-08-10,43.79999923706055,589319
2018-08-17,43.599998474121094,664483
2018-08-24,44.0,354815
