Date,Close,Volume
2012-02-03,6.519999980926514,311846
2012-02-10,6.550000190734863,495956
2012-02-17,6.869999885559082,495530
2012-02-24,6.690000057220459,213994
2012-03-02,6.099999904632568,374901
2012-03-09,6.309999942779541,383924
2012-03-16,6.519999980926514,367132
2012-03-23,6.739999771118164,309920
2012-03-30,6.53000020980835,917892
2012-04-06,6.460000038146973,377255
2012-04-13,6.199999809265137,285520
2012-04-20,6.309999942779541,196050
2012-04-27,6.559999942779541,477710
2012-05-04,6.599999904632568,445976
2012-05-11,6.599999904632568,203194
2012-05-18,6.699999809265137,392288
2012-05-25,7.070000171661377,312983
2012-06-01,6.789999961853027,336879
2012-06-08,7.269999980926514,340981
2012-06-15,7.480000019073486,388340
2012-06-22,7.679999828338623,849628
2012-06-29,8.5600004196167,576590
2012-07-06,8.449999809265137,367129
2012-07-13,8.4399995803833,444424
2012-07-20,8.460000038146973,315968
2012-07-27,8.109999656677246,331618
2012-08-03,8.6899995803833,497901
2012-08-10,8.65999984741211,306470
2012-08-17,9.229999542236328,499312
2012-08-24,9.170000076293945,513160
2012-08-31,9.800000190734863,484795
2012-09-07,10.069999694824219,539314
2012-09-14,10.760000228881836,1173268
2012-09-21,11.369999885559082,1660509
2012-09-28,11.449999809265137,2038265
2012-10-05,11.239999771118164,1097226
2012-10-12,10.619999885559082,808470
2012-10-19,10.550000190734863,720054
2012-10-26,10.670000076293945,359084
2012-11-02,10.460000038146973,258757
2012-11-09,9.329999923706055,615204
2012-11-16,9.0600004196167,582995
2012-11-23,9.350000381469727,443669
2012-11-30,10.0600004196167,387189
2012-12-07,9.8100004196167,349716
2012-12-14,9.609999656677246,552032
2012-12-21,9.5,608324
2012-12-28,9.239999771118164,188785
2013-01-04,11.890000343322754,1791482
2013-01-11,11.989999771118164,1014158
2013-01-18,12.109999656677246,1312043
2013-01-25,12.029999732971191,906238
2013-02-01,11.850000381469727,689279
2013-02-08,11.699999809265137,716284
2013-02-15,11.34000015258789,548870
2013-02-22,11.0,814364
2013-03-01,11.15999984741211,930984
2013-03-08,11.84000015258789,581721
2013-03-15,12.100000381469727,547569
2013-03-22,12.079999923706055,500162
2013-03-29,14.470000267028809,2868278
2013-04-05,13.359999656677246,1009421
2013-04-12,13.989999771118164,921096
2013-04-19,13.699999809265137,850455
2013-04-26,13.479999542236328,599099
2013-05-03,13.479999542236328,560514
2013-05-10,13.260000228881836,352551
2013-05-17,14.220000267028809,655182
2013-05-24,13.880000114440918,447644
2013-05-31,14.039999961853027,227482
2013-06-07,14.300000190734863,550677
2013-06-14,14.300000190734863,437355
2013-06-21,13.880000114440918,532051
2013-06-28,13.210000038146973,1348811
2013-07-05,14.220000267028809,409709
2013-07-12,15.079999923706055,601496
2013-07-19,15.180000305175781,420526
2013-07-26,15.390000343322754,675656
2013-08-02,14.979999542236328,671447
2013-08-09,14.039999961853027,562612
2013-08-16,13.239999771118164,489494
2013-08-23,13.619999885559082,469902
2013-08-30,13.199999809265137,300503
2013-09-06,12.920000076293945,769700
2013-09-13,13.199999809265137,498045
2013-09-20,13.180000305175781,615583
2013-09-27,12.210000038146973,2861732
2013-10-04,11.960000038146973,1021972
2013-10-11,12.100000381469727,724437
2013-10-18,11.84000015258789,1086778
2013-10-25,12.5,759997
2013-11-01,11.699999809265137,622024
2013-11-08,11.5,570183
2013-11-15,11.869999885559082,425802
2013-11-22,11.399999618530273,1403411
2013-11-29,11.739999771118164,909086
2013-12-06,11.869999885559082,497626
2013-12-13,12.289999961853027,732223
2013-12-20,12.260000228881836,709821
2013-12-27,12.279999732971191,321063
2014-01-03,12.25,726014
2014-01-10,11.40999984741211,652884
2014-01-17,11.119999885559082,919742
2014-01-24,11.350000381469727,609848
2014-01-31,10.75,487561
2014-02-07,10.479999542236328,806523
2014-02-14,10.369999885559082,624510
2014-02-21,10.079999923706055,292000
2014-02-28,10.1899995803833,521388
2014-03-07,11.390000343322754,545428
2014-03-14,11.140000343322754,486267
2014-03-21,11.260000228881836,385873
2014-03-28,11.0,1052605
2014-04-04,11.170000076293945,1063799
2014-04-11,11.600000381469727,587952
2014-04-18,12.119999885559082,491600
2014-04-25,12.039999961853027,538482
2014-05-02,11.970000267028809,529849
2014-05-09,11.59000015258789,499315
2014-05-16,11.579999923706055,476233
2014-05-23,12.010000228881836,344203
2014-05-30,12.010000228881836,308041
2014-06-06,11.520000457763672,486666
2014-06-13,11.649999618530273,320959
2014-06-20,12.010000228881836,390993
2014-06-27,12.489999771118164,1029422
2014-07-04,12.979999542236328,365529
2014-07-11,12.420000076293945,329801
2014-07-18,12.119999885559082,312403
2014-07-25,11.9399995803833,400660
2014-08-01,12.270000457763672,459567
2014-08-08,12.149999618530273,355856
2014-08-15,12.25,324920
2014-08-22,12.90999984741211,1438153
2014-08-29,13.130000114440918,431900
2014-09-05,12.930000305175781,432481
2014-09-12,12.800000190734863,622045
2014-09-19,12.520000457763672,459410
2014-09-26,12.510000228881836,580730
2014-10-03,11.930000305175781,554373
2014-10-10,11.149999618530273,1685952
2014-10-17,11.800000190734863,1521436
2014-10-24,12.050000190734863,446341
2014-10-31,12.59000015258789,558242
2014-11-07,12.970000267028809,450998
2014-11-14,13.260000228881836,515738
2014-11-21,13.270000457763672,375378
2014-11-28,13.140000343322754,201040
2014-12-05,13.960000038146973,431955
2014-12-12,13.5600004196167,388824
2014-12-19,13.0,1396580
2014-12-26,14.199999809265137,318846
2015-01-02,13.899999618530273,359911
2015-01-09,13.40999984741211,453238
2015-01-16,13.369999885559082,352772
2015-01-23,13.619999885559082,244794
2015-01-30,12.770000457763672,308398
2015-02-06,13.699999809265137,268945
2015-02-13,14.300000190734863,227600
2015-02-20,14.15999984741211,335627
2015-02-27,13.960000038146973,349632
2015-03-06,13.680000305175781,239090
2015-03-13,14.069999694824219,320301
2015-03-20,14.100000381469727,391395
2015-03-27,14.239999771118164,353981
2015-04-03,14.489999771118164,512774
2015-04-10,14.470000267028809,582227
2015-04-17,14.359999656677246,378680
2015-04-24,14.25,174281
2015-05-01,14.3100004196167,418238
2015-05-08,14.25,461350
2015-05-15,14.420000076293945,505638
2015-05-22,14.130000114440918,341283
2015-05-29,14.289999961853027,579278
2015-06-05,14.449999809265137,295172
2015-06-12,14.489999771118164,232790
2015-06-19,14.5600004196167,267337
2015-06-26,14.699999809265137,506266
2015-07-03,14.279999732971191,220122
2015-07-10,14.069999694824219,300072
2015-07-17,14.119999885559082,437166
2015-07-24,13.1899995803833,280847
2015-07-31,13.350000381469727,684982
2015-08-07,13.09000015258789,276939
2015-08-14,13.039999961853027,232938
2015-08-21,12.779999732971191,386282
2015-08-28,13.239999771118164,365850
2015-09-04,13.09000015258789,339431
2015-09-11,13.199999809265137,255572
2015-09-18,13.050000190734863,511878
2015-09-25,12.350000381469727,303419
2015-10-02,11.760000228881836,637047
2015-10-09,12.130000114440918,515175
2015-10-16,12.670000076293945,300828
2015-10-23,12.569999694824219,164197
2015-10-30,12.300000190734863,252033
2015-11-06,12.529999732971191,216769
2015-11-13,11.930000305175781,194308
2015-11-20,12.390000343322754,302212
2015-11-27,12.59000015258789,473290
2015-12-04,13.010000228881836,563826
2015-12-11,11.899999618530273,1339536
2015-12-18,12.029999732971191,631459
2015-12-25,12.170000076293945,243770
2016-01-01,11.829999923706055,404550
2016-01-08,11.220000267028809,921851
2016-01-15,10.869999885559082,737690
2016-01-22,10.710000038146973,462269
2016-01-29,12.029999732971191,505444
2016-02-05,11.760000228881836,461201
2016-02-12,11.40999984741211,287030
2016-02-19,11.449999809265137,392938
2016-02-26,10.59000015258789,542683
2016-03-04,10.25,679536
2016-03-11,10.420000076293945,372711
2016-03-18,10.40999984741211,407799
2016-03-25,10.5600004196167,563524
2016-04-01,10.489999771118164,724355
2016-04-08,10.109999656677246,407623
2016-04-15,10.5,446992
2016-04-22,11.210000038146973,480676
2016-04-29,11.25,333891
2016-05-06,11.1899995803833,577302
2016-05-13,11.260000228881836,368734
2016-05-20,11.529999732971191,534316
2016-05-27,11.460000038146973,754455
2016-06-03,11.1899995803833,347574
2016-06-10,11.3100004196167,450801
2016-06-17,10.979999542236328,373692
2016-06-24,10.819999694824219,476575
2016-07-01,10.739999771118164,310092
2016-07-08,11.0,197091
2016-07-15,11.390000343322754,459941
2016-07-22,11.40999984741211,228470
2016-07-29,11.5,529190
2016-08-05,12.039999961853027,376203
2016-08-12,12.550000190734863,322980
2016-08-19,12.220000267028809,420733
2016-08-26,12.649999618530273,287193
2016-09-02,12.970000267028809,347701
2016-09-09,12.479999542236328,175585
2016-09-16,12.710000038146973,257563
2016-09-23,12.949999809265137,370043
2016-09-30,13.40999984741211,858251
2016-10-07,13.430000305175781,368673
2016-10-14,13.699999809265137,317191
2016-10-21,13.949999809265137,329998
2016-10-28,13.300000190734863,228167
2016-11-04,12.800000190734863,304332
2016-11-11,14.399999618530273,392972
2016-11-18,14.399999618530273,389300
2016-11-25,14.5,135218
2016-12-02,13.949999809265137,275116
2016-12-09,15.050000190734863,389214
2016-12-16,13.550000190734863,581552
2016-12-23,13.949999809265137,525404
2016-12-30,13.800000190734863,271160
2017-01-06,13.5,584010
2017-01-13,12.5,470209
2017-01-20,12.25,335588
2017-01-27,13.050000190734863,317184
2017-02-03,12.300000190734863,398750
2017-02-10,13.0,249613
2017-02-17,13.399999618530273,241956
2017-02-24,12.649999618530273,218527
2017-03-03,12.850000381469727,282858
2017-03-10,12.600000381469727,301388
2017-03-17,12.600000381469727,297762
2017-03-24,11.550000190734863,323615
2017-03-31,12.0,479270
2017-04-07,14.25,1050870
2017-04-14,13.699999809265137,372064
2017-04-21,14.199999809265137,416127
2017-04-28,13.75,404794
2017-05-05,13.699999809265137,442338
2017-05-12,13.850000381469727,382029
2017-05-19,13.25,278071
2017-05-26,13.649999618530273,283275
2017-06-02,14.5,487681
2017-06-09,14.300000190734863,303619
2017-06-16,14.300000190734863,325093
2017-06-23,14.649999618530273,315650
2017-06-30,14.850000381469727,274484
2017-07-07,14.449999809265137,214729
2017-07-14,14.399999618530273,474325
2017-07-21,14.199999809265137,266349
2017-07-28,13.0,506976
2017-08-04,12.550000190734863,326480
2017-08-11,13.100000381469727,240861
2017-08-18,13.100000381469727,337638
2017-08-25,13.25,269401
2017-09-01,13.100000381469727,400556
2017-09-08,12.300000190734863,202448
2017-09-15,13.0,326554
2017-09-22,12.25,257101
2017-09-29,12.949999809265137,599230
2017-10-06,12.850000381469727,223990
2017-10-13,13.050000190734863,199198
2017-10-20,13.0,188156
2017-10-27,13.350000381469727,206360
2017-11-03,13.149999618530273,252029
2017-11-10,12.25,294523
2017-11-17,12.800000190734863,252424
2017-11-24,12.800000190734863,165016
2017-12-01,12.100000381469727,383160
2017-12-08,11.800000190734863,263534
2017-12-15,12.75,420325
2017-12-22,12.25,217253
2017-12-29,12.600000381469727,250478
2018-01-05,13.0,541738
2018-01-12,12.800000190734863,393988
2018-01-19,13.149999618530273,250687
2018-01-26,13.25,167868
2018-02-02,13.100000381469727,197792
2018-02-09,13.399999618530273,394142
2018-02-16,13.899999618530273,253692
2018-02-23,13.300000190734863,184723
2018-03-02,12.949999809265137,242977
2018-03-09,14.350000381469727,247211
2018-03-16,13.300000190734863,350749
2018-03-23,12.899999618530273,216858
2018-03-30,13.050000190734863,190811
2018-04-06,13.5,675872
2018-04-13,13.800000190734863,468206
2018-04-20,13.75,182303
2018-04-27,13.550000190734863,93402
2018-05-04,13.5,136514
2018-05-11,13.199999809265137,178985
2018-05-18,13.699999809265137,194117
2018-05-25,14.050000190734863,138432
2018-06-01,14.199999809265137,150933
2018-06-08,14.25,107598
2018-06-15,14.300000190734863,136541
2018-06-22,14.899999618530273,636242
2018-06-29,14.899999618530273,342958
2018-07-06,15.100000381469727,481133
2018-07-13,14.800000190734863,269530
2018-07-20,14.5,391627
2018-07-27,14.149999618530273,206305
2018-08-03,13.300000190734863,319876
2018-08-10,13.350000381469727,528792
2018-08-17,13.600000381469727,433871
2018-08-24,14.149999618530273,398368
2018-08-31,13.449999809265137,226592
2018-09-07,13.0,211543
2018-09-14,13.050000190734863,353796
2018-09-21,13.399999618530273,402893
2018-09-28,14.399999618530273,346162
2018-10-05,13.399999618530273,346556
2018-10-12,12.949999809265137,325656
2018-10-19,14.109999656677246,268807
2018-10-26,13.630000114440918,225020
2018-11-02,13.800000190734863,182092
2018-11-09,14.3100004196167,197423
2018-11-16,14.09000015258789,161142
2018-11-23,14.869999885559082,150334
2018-11-30,15.40999984741211,306038
2018-12-07,13.819999694824219,418783
2018-12-14,13.130000114440918,372390
2018-12-21,12.359999656677246,464511
2018-12-28,11.710000038146973,320414
2019-01-04,10.350000381469727,383052
2019-01-11,11.670000076293945,736796
2019-01-18,11.569999694824219,437250
2019-01-25,12.520000457763672,532264
2019-02-01,12.770000457763672,411686
2019-02-08,12.380000114440918,454414
2019-02-15,12.529999732971191,358884
2019-02-22,12.819999694824219,386022
2019-03-01,12.970000267028809,373586
2019-03-08,11.890000343322754,337670
2019-03-15,12.289999961853027,654552
2019-03-22,11.739999771118164,299372
2019-03-29,12.279999732971191,575578
2019-04-05,10.829999923706055,1505036
2019-04-12,10.40999984741211,1427308
2019-04-19,10.5,645358
2019-04-26,10.199999809265137,1156731
2019-05-03,10.199999809265137,863449
2019-05-10,9.850000381469727,805522
2019-05-17,9.869999885559082,540895
2019-05-24,9.420000076293945,665589
2019-05-31,9.920000076293945,817595
2019-06-07,9.5,780558
2019-06-14,9.529999732971191,386485
2019-06-21,9.470000267028809,640656
2019-06-28,9.369999885559082,905046
2019-07-05,10.239999771118164,553273
2019-07-12,10.510000228881836,477742
2019-07-19,10.5,544842
2019-07-26,10.65999984741211,650195
2019-08-02,10.5,1005493
2019-08-09,11.229999542236328,737372
2019-08-16,10.880000114440918,602045
2019-08-23,10.899999618530273,431236
2019-08-30,10.989999771118164,322902
2019-09-06,11.210000038146973,418445
2019-09-13,12.359999656677246,521134
2019-09-20,10.760000228881836,824414
2019-09-27,10.649999618530273,602286
2019-10-04,10.210000038146973,1168084
2019-10-11,9.454999923706055,932444
2019-10-18,9.399999618530273,915533
2019-10-25,9.319999694824219,440671
2019-11-01,10.039999961853027,436425
2019-11-08,10.899999618530273,516449
2019-11-15,10.90999984741211,343302
2019-11-22,11.239999771118164,383260
2019-11-29,11.460000038146973,325828
2019-12-06,11.109999656677246,392548
2019-12-13,11.420000076293945,420447
2019-12-20,11.5600004196167,674173
2019-12-27,11.470000267028809,219456
2020-01-03,10.029999732971191,1608336
2020-01-10,10.460000038146973,1352553
2020-01-17,11.359999656677246,1051013
2020-01-24,11.420000076293945,464090
2020-01-31,11.199999809265137,380054
2020-02-07,11.550000190734863,474472
2020-02-14,11.449999809265137,561958
2020-02-21,11.619999885559082,574641
2020-02-28,10.260000228881836,1068160
2020-03-06,9.949999809265137,841592
2020-03-13,9.630000114440918,1110448
2020-03-20,8.40999984741211,1122047
2020-03-27,7.849999904632568,1002068
2020-04-03,9.789999961853027,1359810
2020-04-10,10.130000114440918,789402
2020-04-17,9.729999542236328,1044176
2020-04-24,10.279999732971191,1073879
2020-05-01,11.09000015258789,860050
2020-05-08,10.729999542236328,510354
2020-05-15,9.859999656677246,536285
2020-05-22,10.109999656677246,421707
2020-05-29,10.670000076293945,472771
2020-06-05,11.529999732971191,388776
2020-06-12,10.40999984741211,723150
2020-06-19,10.020000457763672,999328
2020-06-26,9.619999885559082,770178
2020-07-03,7.590000152587891,1678937
2020-07-10,8.039999961853027,921968
2020-07-17,9.199999809265137,938985
2020-07-24,9.454999923706055,778458
2020-07-31,9.4399995803833,1035052
2020-08-07,10.319999694824219,497131
2020-08-14,9.744999885559082,1279530
2020-08-21,9.609999656677246,859177
2020-08-28,10.3100004196167,604723
2020-09-04,10.199999809265137,602049
2020-09-11,9.680000305175781,385571
2020-09-18,10.010000228881836,891595
2020-09-25,9.34000015258789,768621
2020-10-02,9.430000305175781,459670
2020-10-09,10.0600004196167,1314881
2020-10-16,10.430000305175781,952217
2020-10-23,10.25,596166
2020-10-30,9.609999656677246,559510
2020-11-06,9.4399995803833,676532
2020-11-13,9.850000381469727,911970
2020-11-20,10.210000038146973,488677
2020-11-27,10.319999694824219,391652
2020-12-04,11.100000381469727,637868
2020-12-11,11.770000457763672,525656
2020-12-18,10.9399995803833,1073439
2020-12-25,10.130000114440918,538504
2021-01-01,10.850000381469727,507307
2021-01-08,10.739999771118164,911684
2021-01-15,10.829999923706055,608206
2021-01-22,11.3149995803833,930732
2021-01-29,10.65999984741211,593524
2021-02-05,10.949999809265137,357789
2021-02-12,11.970000267028809,589224
2021-02-19,11.359999656677246,422760
2021-02-26,11.149999618530273,459727
2021-03-05,11.114999771118164,320808
2021-03-12,12.09000015258789,367954
2021-03-19,11.40999984741211,446194
2021-03-26,10.819999694824219,784673
2021-04-02,10.630000114440918,546765
2021-04-09,9.90999984741211,1619658
2021-04-16,11.199999809265137,1105350
2021-04-23,11.649999618530273,540645
2021-04-30,11.319999694824219,481525
2021-05-07,12.520000457763672,576877
2021-05-14,12.170000076293945,359119
2021-05-21,12.220000267028809,387931
2021-05-28,11.970000267028809,843283
2021-06-04,12.75,505278
2021-06-11,12.0600004196167,417531
2021-06-18,11.470000267028809,903442
2021-06-25,11.100000381469727,1001940
2021-07-02,11.220000267028809,497345
2021-07-09,11.4399995803833,422708
2021-07-16,11.59000015258789,565171
2021-07-23,11.819999694824219,943217
2021-07-30,10.9399995803833,1430105
2021-08-06,10.760000228881836,755035
2021-08-13,10.720000267028809,318559
2021-08-20,10.880000114440918,440773
2021-08-27,10.869999885559082,465541
2021-09-03,10.550000190734863,426606
2021-09-10,10.600000381469727,247350
2021-09-17,10.1899995803833,873241
2021-09-24,10.220000267028809,338323
2021-10-01,9.1899995803833,595423
2021-10-08,9.539999961853027,738485
2021-10-15,9.8100004196167,473135
2021-10-22,9.5,543770
2021-10-29,9.720000267028809,425896
2021-11-05,9.739999771118164,390627
2021-11-12,9.510000228881836,270733
2021-11-19,9.489999771118164,729048
2021-11-26,8.670000076293945,447404
2021-12-03,9.109999656677246,1955777
2021-12-10,9.260000228881836,323348
