Date,Close,Volume
2011-11-11,145.4499969482422,28900
2011-11-18,139.50999450683594,32400
2011-11-25,135.0500030517578,13700
2011-12-02,139.02999877929688,28500
2011-12-09,138.88999938964844,22000
2011-12-16,131.0,53900
2011-12-23,134.57000732421875,51800
2011-12-30,136.16000366210938,16700
2012-01-06,132.5,27000
2012-01-13,136.63999938964844,27400
2012-01-20,137.75,18400
2012-01-27,143.1999969482422,20000
2012-02-03,153.5,22100
2012-02-10,151.00999450683594,15900
2012-02-17,148.02000427246094,29800
2012-02-24,140.50999450683594,23200
2012-03-02,133.64999389648438,47600
2012-03-09,136.6199951171875,25600
2012-03-16,139.0500030517578,29600
2012-03-23,137.8800048828125,16300
2012-03-30,136.8699951171875,19500
2012-04-06,138.38999938964844,11900
2012-04-13,135.80999755859375,17300
2012-04-20,137.4199981689453,20200
2012-04-27,136.92999267578125,12400
2012-05-04,133.91000366210938,24500
2012-05-11,138.47000122070312,17100
2012-05-18,130.1300048828125,15400
2012-05-25,129.0399932861328,26000
2012-06-01,125.19000244140625,21100
2012-06-08,131.99000549316406,20400
2012-06-15,135.64999389648438,18900
2012-06-22,141.25,32100
2012-06-29,141.9199981689453,12000
2012-07-06,144.64999389648438,8600
2012-07-13,148.7899932861328,10100
2012-07-20,141.19000244140625,9700
2012-07-27,140.27999877929688,18700
2012-08-03,138.64999389648438,16100
2012-08-10,140.24000549316406,14800
2012-08-17,141.3000030517578,18800
2012-08-24,141.89999389648438,8400
2012-08-31,138.41000366210938,8400
2012-09-07,139.19000244140625,14500
2012-09-14,139.25,35900
2012-09-21,142.72000122070312,32500
2012-09-28,143.25,27600
2012-10-05,142.88999938964844,18700
2012-10-12,142.5500030517578,19000
2012-10-19,140.75,30200
2012-10-26,139.25,17600
2012-11-02,139.7100067138672,29000
2012-11-09,142.85000610351562,30700
2012-11-16,145.6999969482422,19400
2012-11-23,152.8699951171875,14000
2012-11-30,150.97999572753906,25400
2012-12-07,153.0,23100
2012-12-14,156.97999572753906,25300
2012-12-21,160.0500030517578,27200
2012-12-28,156.6300048828125,9600
2013-01-04,163.25,18600
2013-01-11,163.17999267578125,9400
2013-01-18,164.0,13300
2013-01-25,163.14999389648438,8700
2013-02-01,163.5500030517578,20000
2013-02-08,163.67999267578125,12800
2013-02-15,165.19000244140625,14800
2013-02-22,162.61000061035156,20200
2013-03-01,162.0,10600
2013-03-08,166.0,30300
2013-03-15,183.5500030517578,22600
2013-03-22,184.3800048828125,15300
2013-03-29,176.0,9100
2013-04-05,173.27000427246094,13000
2013-04-12,175.99000549316406,19700
2013-04-19,171.0,18200
2013-04-26,177.1199951171875,14800
2013-05-03,197.35000610351562,27900
2013-05-10,192.35000610351562,22900
2013-05-17,193.02999877929688,10800
2013-05-24,194.25,11500
2013-05-31,195.99000549316406,16400
2013-06-07,195.97999572753906,27100
2013-06-14,191.80999755859375,11900
2013-06-21,190.3000030517578,37500
2013-06-28,189.85000610351562,41300
2013-07-05,197.5800018310547,10700
2013-07-12,211.7899932861328,34700
2013-07-19,217.7100067138672,26100
2013-07-26,217.94000244140625,14700
2013-08-02,217.19000244140625,8400
2013-08-09,213.30999755859375,11200
2013-08-16,204.05999755859375,16700
2013-08-23,207.8300018310547,15300
2013-08-30,198.0399932861328,11800
2013-09-06,202.85000610351562,5800
2013-09-13,202.97000122070312,7300
2013-09-20,206.47000122070312,13100
2013-09-27,207.0399932861328,12800
2013-10-04,201.25999450683594,26000
2013-10-11,212.25,12200
2013-10-18,207.97000122070312,13700
2013-10-25,206.4499969482422,7900
2013-11-01,203.77999877929688,18500
2013-11-08,205.0,24900
2013-11-15,206.83999633789062,25800
2013-11-22,207.74000549316406,19800
2013-11-29,213.9199981689453,28600
2013-12-06,216.0,21100
2013-12-13,210.4499969482422,22900
2013-12-20,214.32000732421875,38900
2013-12-27,223.19000244140625,13200
2014-01-03,221.27000427246094,10100
2014-01-10,230.1199951171875,33400
2014-01-17,229.85000610351562,22900
2014-01-24,228.00999450683594,28900
2014-01-31,218.14999389648438,44900
2014-02-07,213.52999877929688,39200
2014-02-14,213.1300048828125,19600
2014-02-21,212.16000366210938,24300
2014-02-28,226.0500030517578,29200
2014-03-07,236.10000610351562,42500
2014-03-14,240.11000061035156,19700
2014-03-21,251.89999389648438,40000
2014-03-28,240.72999572753906,17500
2014-04-04,251.00999450683594,23700
2014-04-11,241.92999267578125,26200
2014-04-18,244.02000427246094,9600
2014-04-25,234.02000427246094,12300
2014-05-02,235.02000427246094,26700
2014-05-09,236.5399932861328,21300
2014-05-16,236.0,24200
2014-05-23,235.6300048828125,25700
2014-05-30,244.7100067138672,19800
2014-06-06,252.5500030517578,23100
2014-06-13,258.489990234375,27200
2014-06-20,250.86000061035156,48300
2014-06-27,251.8000030517578,33000
2014-07-04,256.239990234375,16500
2014-07-11,250.9499969482422,13800
2014-07-18,249.8699951171875,28400
2014-07-25,247.8300018310547,13900
2014-08-01,237.7899932861328,20000
2014-08-08,236.0,28100
2014-08-15,250.8000030517578,35900
2014-08-22,253.8000030517578,15800
2014-08-29,254.0,24500
2014-09-05,252.08999633789062,8500
2014-09-12,249.5,13100
2014-09-19,254.6699981689453,19000
2014-09-26,251.19000244140625,24000
2014-10-03,242.99000549316406,19500
2014-10-10,236.42999267578125,18300
2014-10-17,241.91000366210938,22200
2014-10-24,248.7100067138672,34600
2014-10-31,271.0,29400
2014-11-07,271.9700012207031,29700
2014-11-14,267.5899963378906,16000
2014-11-21,261.79998779296875,13600
2014-11-28,256.8500061035156,15100
2014-12-05,259.8900146484375,21000
2014-12-12,257.5,16200
2014-12-19,261.5299987792969,30300
2014-12-26,268.9800109863281,24000
2015-01-02,266.0899963378906,14200
2015-01-09,251.00999450683594,16900
2015-01-16,241.72999572753906,22600
2015-01-23,241.0,9700
2015-01-30,238.38999938964844,13200
2015-02-06,252.2899932861328,16200
2015-02-13,245.14999389648438,33100
2015-02-20,252.91000366210938,14600
2015-02-27,251.3800048828125,10200
2015-03-06,252.52000427246094,80400
2015-03-13,254.49000549316406,24400
2015-03-20,246.10000610351562,46500
2015-03-27,258.9800109863281,84700
2015-04-03,256.1000061035156,28600
2015-04-10,249.5,32500
2015-04-17,245.6999969482422,19500
2015-04-24,246.19000244140625,13000
2015-05-01,238.0,20200
2015-05-08,233.97999572753906,44600
2015-05-15,231.60000610351562,32400
2015-05-22,239.4499969482422,114400
2015-05-29,244.97999572753906,72800
2015-06-05,246.0,52300
2015-06-12,244.02999877929688,21700
2015-06-19,239.0500030517578,23100
2015-06-26,240.22999572753906,45000
2015-07-03,239.1999969482422,30300
2015-07-10,238.83999633789062,32800
2015-07-17,242.8699951171875,18800
2015-07-24,240.2100067138672,28500
2015-07-31,240.99000549316406,18300
2015-08-07,240.0,14000
2015-08-14,236.5,20400
2015-08-21,229.10000610351562,26200
2015-08-28,228.74000549316406,29500
2015-09-04,228.77000427246094,23900
2015-09-11,226.6199951171875,12400
2015-09-18,227.05999755859375,18800
2015-09-25,223.47999572753906,15800
2015-10-02,222.55999755859375,24000
2015-10-09,243.6199951171875,60400
2015-10-16,250.2100067138672,51400
2015-10-23,258.0,44900
2015-10-30,257.989990234375,39300
2015-11-06,257.32000732421875,31500
2015-11-13,258.6099853515625,23000
2015-11-20,260.3500061035156,52800
2015-11-27,260.8900146484375,55100
2015-12-04,263.54998779296875,43900
2015-12-11,252.1300048828125,15900
2015-12-18,253.00999450683594,23800
2015-12-25,256.8800048828125,15300
2016-01-01,251.94000244140625,12200
2016-01-08,227.42999267578125,27300
2016-01-15,224.77999877929688,27200
2016-01-22,219.4199981689453,19200
2016-01-29,230.72999572753906,49300
2016-02-05,208.0,23800
2016-02-12,201.6999969482422,38700
2016-02-19,208.0,18600
2016-02-26,217.27000427246094,33100
2016-03-04,222.60000610351562,47600
2016-03-11,231.1999969482422,26500
2016-03-18,224.75,28800
2016-03-25,222.97999572753906,17000
2016-04-01,231.60000610351562,24100
2016-04-08,227.27000427246094,44000
2016-04-15,225.83999633789062,27600
2016-04-22,223.0,25400
2016-04-29,216.6999969482422,39500
2016-05-06,211.89999389648438,23300
2016-05-13,200.10000610351562,18000
2016-05-20,206.47000122070312,22800
2016-05-27,212.5,18000
2016-06-03,214.7899932861328,22800
2016-06-10,209.1300048828125,62100
2016-06-17,208.11000061035156,27200
2016-06-24,199.64999389648438,39200
2016-07-01,195.72000122070312,41100
2016-07-08,189.3699951171875,41300
2016-07-15,199.35000610351562,47400
2016-07-22,193.89999389648438,24800
2016-07-29,189.13999938964844,22700
2016-08-05,195.77000427246094,25800
2016-08-12,196.2100067138672,12800
2016-08-19,192.63999938964844,18100
2016-08-26,193.86000061035156,14100
2016-09-02,195.0,36300
2016-09-09,204.2899932861328,19900
2016-09-16,203.0,25700
2016-09-23,207.5500030517578,29100
2016-09-30,205.3699951171875,29400
2016-10-07,205.3000030517578,48100
2016-10-14,214.07000732421875,82200
2016-10-21,215.10000610351562,62600
2016-10-28,216.35000610351562,42200
2016-11-04,214.39999389648438,28400
2016-11-11,245.75,74500
2016-11-18,245.7899932861328,64400
2016-11-25,255.22000122070312,30100
2016-12-02,269.70001220703125,45400
2016-12-09,298.29998779296875,71400
2016-12-16,305.5199890136719,58000
2016-12-23,314.0,69400
2016-12-30,310.79998779296875,33800
2017-01-06,310.989990234375,22900
2017-01-13,308.8999938964844,19000
2017-01-20,302.0299987792969,24200
2017-01-27,303.29998779296875,26900
2017-02-03,302.239990234375,23300
2017-02-10,306.9800109863281,23300
2017-02-17,313.20001220703125,34300
2017-02-24,323.1400146484375,30300
2017-03-03,327.0,47100
2017-03-10,320.94000244140625,25800
2017-03-17,316.6099853515625,60800
2017-03-24,297.29998779296875,28200
2017-03-31,304.1600036621094,33100
2017-04-07,305.32000732421875,69000
2017-04-14,300.9100036621094,44700
2017-04-21,312.95001220703125,60000
2017-04-28,306.239990234375,46000
2017-05-05,303.5,54600
2017-05-12,309.5,57400
2017-05-19,299.6000061035156,76000
2017-05-26,304.1600036621094,68600
2017-06-02,323.67999267578125,51600
2017-06-09,324.6700134277344,49700
2017-06-16,324.94000244140625,57500
2017-06-23,320.55999755859375,55100
2017-06-30,319.6199951171875,44900
2017-07-07,325.2699890136719,15800
2017-07-14,329.05999755859375,52300
2017-07-21,332.1099853515625,19700
2017-07-28,332.7900085449219,22500
2017-08-04,339.70001220703125,21700
2017-08-11,341.1400146484375,55300
2017-08-18,333.6300048828125,34400
2017-08-25,336.7799987792969,30800
2017-09-01,340.75,21900
2017-09-08,326.5400085449219,22500
2017-09-15,335.0,51000
2017-09-22,345.20001220703125,25400
2017-09-29,349.0,44900
2017-10-06,360.3900146484375,54200
2017-10-13,363.1300048828125,31400
2017-10-20,364.760009765625,29500
2017-10-27,365.0,21000
2017-11-03,354.0299987792969,18600
2017-11-10,337.5299987792969,17400
2017-11-17,344.0,25000
2017-11-24,346.6000061035156,23600
2017-12-01,343.239990234375,52700
2017-12-08,338.6499938964844,44400
2017-12-15,333.3999938964844,70800
2017-12-22,337.0299987792969,33000
2017-12-29,331.0199890136719,25800
2018-01-05,333.79998779296875,19000
2018-01-12,336.8900146484375,43400
2018-01-19,337.0,29100
2018-01-26,332.69000244140625,16600
2018-02-02,320.55999755859375,29700
2018-02-09,301.739990234375,50600
2018-02-16,314.989990234375,33800
2018-02-23,304.30999755859375,32300
2018-03-02,305.0,36900
2018-03-09,320.5799865722656,39900
2018-03-16,316.8900146484375,35800
2018-03-23,300.1000061035156,66400
2018-03-30,304.8800048828125,57100
2018-04-06,306.70001220703125,56600
2018-04-13,314.29998779296875,46400
2018-04-20,320.5,49400
2018-04-27,320.6000061035156,47100
2018-05-04,317.6499938964844,38500
2018-05-11,294.0400085449219,64100
2018-05-18,303.8999938964844,68000
2018-05-25,307.7300109863281,23900
2018-06-01,313.2799987792969,19600
2018-06-08,316.54998779296875,35200
2018-06-15,314.5,53000
2018-06-22,319.2900085449219,51200
2018-06-29,307.260009765625,41600
2018-07-06,313.8699951171875,23400
2018-07-13,310.7900085449219,30700
2018-07-20,312.75,57000
2018-07-27,322.4599914550781,61100
2018-08-03,326.6300048828125,39700
2018-08-10,332.2900085449219,40300
2018-08-17,327.1099853515625,44700
2018-08-24,325.1199951171875,31600
2018-08-31,325.95001220703125,34400
2018-09-07,320.1199951171875,17300
2018-09-14,322.5,29400
2018-09-21,319.760009765625,30400
2018-09-28,319.20001220703125,24400
2018-10-05,314.3399963378906,35500
2018-10-12,286.3500061035156,53500
2018-10-19,283.54998779296875,31300
2018-10-26,267.4200134277344,51600
2018-11-02,271.8999938964844,43900
2018-11-09,284.4800109863281,21700
2018-11-16,292.1300048828125,62700
2018-11-23,297.6000061035156,30300
2018-11-30,307.20001220703125,72100
2018-12-07,300.3599853515625,54300
2018-12-14,298.0899963378906,63500
2018-12-21,287.7099914550781,48100
2018-12-28,294.8699951171875,25500
2019-01-04,302.54998779296875,55700
2019-01-11,295.3999938964844,38600
2019-01-18,301.5,39900
2019-01-25,302.70001220703125,22200
2019-02-01,300.9800109863281,32200
2019-02-08,296.20001220703125,23000
2019-02-15,305.9800109863281,50900
2019-02-22,308.44000244140625,24600
2019-03-01,302.0,23700
2019-03-08,277.8299865722656,23400
2019-03-15,279.2300109863281,74500
2019-03-22,256.79998779296875,26900
2019-03-29,262.4700012207031,56000
2019-04-05,270.6000061035156,58900
2019-04-12,267.760009765625,46700
2019-04-19,264.4599914550781,30600
2019-04-26,257.4200134277344,42000
2019-05-03,267.3500061035156,34700
2019-05-10,274.54998779296875,40700
2019-05-17,277.3999938964844,48300
2019-05-24,274.010009765625,44200
2019-05-31,266.6400146484375,32500
2019-06-07,261.4100036621094,38800
2019-06-14,262.20001220703125,44600
2019-06-21,254.75999450683594,39300
2019-06-28,257.0,42600
2019-07-05,260.42999267578125,21900
2019-07-12,263.0,28100
2019-07-19,263.5400085449219,44300
2019-07-26,267.8699951171875,35400
2019-08-02,257.8399963378906,32400
2019-08-09,259.2200012207031,44600
2019-08-16,256.20001220703125,25400
2019-08-23,251.66000366210938,39600
2019-08-30,257.82000732421875,25900
2019-09-06,256.8699951171875,16600
2019-09-13,279.010009765625,40800
2019-09-20,275.7799987792969,30900
2019-09-27,272.70001220703125,21700
2019-10-04,267.989990234375,19200
2019-10-11,263.2699890136719,24700
2019-10-18,264.3900146484375,23800
2019-10-25,268.6099853515625,41100
2019-11-01,284.8999938964844,26300
2019-11-08,282.739990234375,24100
2019-11-15,259.94000244140625,16300
2019-11-22,247.6199951171875,19700
2019-11-29,252.22999572753906,21000
2019-12-06,244.72000122070312,36600
2019-12-13,261.7799987792969,75200
2019-12-20,287.3999938964844,117600
2019-12-27,290.95001220703125,42100
2020-01-03,276.70001220703125,29400
2020-01-10,282.70001220703125,26700
2020-01-17,284.6000061035156,24300
2020-01-24,274.17999267578125,15100
2020-01-31,266.0,30300
2020-02-07,274.5,25200
2020-02-14,272.5,16100
2020-02-21,278.9800109863281,38000
2020-02-28,238.92999267578125,66400
2020-03-06,242.0,71700
2020-03-13,198.77000427246094,79900
2020-03-20,130.0,107700
2020-03-27,171.6999969482422,90000
2020-04-03,162.0,58200
2020-04-10,210.0,51400
2020-04-17,187.0,53800
2020-04-24,172.39999389648438,45200
2020-05-01,182.8699951171875,70900
2020-05-08,177.6999969482422,70000
2020-05-15,174.36000061035156,66000
2020-05-22,192.3000030517578,44000
2020-05-29,195.92999267578125,47300
2020-06-05,207.6199951171875,111900
2020-06-12,202.1999969482422,112100
2020-06-19,206.0800018310547,118700
2020-06-26,183.22000122070312,136800
2020-07-03,194.25999450683594,69400
2020-07-10,194.8000030517578,38200
2020-07-17,201.39999389648438,46700
2020-07-24,200.17999267578125,34800
2020-07-31,194.7899932861328,27400
2020-08-07,214.0,44700
2020-08-14,229.4499969482422,29500
2020-08-21,213.42999267578125,29200
2020-08-28,230.60000610351562,45600
2020-09-04,215.6699981689453,29000
2020-09-11,210.0,38500
2020-09-18,202.47000122070312,62800
2020-09-25,183.1999969482422,85800
2020-10-02,201.2100067138672,92200
2020-10-09,198.60000610351562,70600
2020-10-16,193.74000549316406,51800
2020-10-23,188.58999633789062,48200
2020-10-30,169.6300048828125,60200
2020-11-06,183.64999389648438,46800
2020-11-13,187.64999389648438,44200
2020-11-20,186.5,41900
2020-11-27,190.8699951171875,23800
2020-12-04,196.8000030517578,52000
2020-12-11,206.00999450683594,57000
2020-12-18,205.0,60000
2020-12-25,208.4600067138672,20000
2021-01-01,206.44000244140625,19400
2021-01-08,212.4600067138672,65300
2021-01-15,206.0,20800
2021-01-22,204.6999969482422,17900
2021-01-29,180.0,37000
2021-02-05,192.3000030517578,27400
2021-02-12,200.3000030517578,14100
2021-02-19,202.5,21700
2021-02-26,208.8300018310547,35200
2021-03-05,220.3300018310547,31500
2021-03-12,233.9499969482422,35000
2021-03-19,251.05999755859375,58700
2021-03-26,245.3000030517578,32000
2021-04-02,255.8800048828125,21900
2021-04-09,247.6999969482422,19500
2021-04-16,240.69000244140625,16100
2021-04-23,232.0,27100
2021-04-30,229.3000030517578,28700
2021-05-07,239.69000244140625,20400
2021-05-14,257.5,42000
2021-05-21,259.9800109863281,28200
2021-05-28,245.02000427246094,43900
2021-06-04,227.60000610351562,46300
2021-06-11,228.91000366210938,46700
2021-06-18,230.0,65000
2021-06-25,230.1199951171875,59800
2021-07-02,229.30999755859375,31900
2021-07-09,221.49000549316406,16900
2021-07-16,217.35000610351562,31800
2021-07-23,216.97000122070312,34700
2021-07-30,207.88999938964844,45400
2021-08-06,204.0500030517578,38000
2021-08-13,235.0,110000
2021-08-20,227.0,42500
2021-08-27,227.60000610351562,26600
2021-09-03,216.35000610351562,43300
2021-09-10,202.75,83300
2021-09-17,206.00999450683594,158300
2021-09-24,214.5,103900
2021-10-01,213.38999938964844,36000
2021-10-08,211.5,26300
2021-10-15,211.5,20900
2021-10-22,219.49000549316406,31800
2021-10-29,215.00999450683594,23400
2021-11-05,221.44000244140625,26100
2021-11-12,234.0,39800
2021-11-19,226.1699981689453,22600
2021-11-26,214.32000732421875,11100
2021-12-03,210.07000732421875,52000
2021-12-10,221.8300018310547,14600
