Date,Close,Volume
2010-02-05,6.329999923706055,19619921
2010-02-12,6.769999980926514,17661290
2010-02-19,7.110000133514404,11414901
2010-02-26,6.980000019073486,16178776
2010-03-05,7.369999885559082,16218265
2010-03-12,8.1899995803833,26965508
2010-03-19,8.300000190734863,20721614
2010-03-26,8.859999656677246,34087704
2010-04-02,8.899999618530273,13408762
2010-04-09,9.239999771118164,25468291
2010-04-16,9.319999694824219,16643312
2010-04-23,10.1899995803833,23249098
2010-04-30,9.75,26828904
2010-05-07,8.550000190734863,35968170
2010-05-14,9.109999656677246,23243581
2010-05-21,8.529999732971191,40535842
2010-05-28,9.180000305175781,18244634
2010-06-04,8.470000267028809,17893746
2010-06-11,8.300000190734863,24244164
2010-06-18,9.25,24244361
2010-06-25,8.229999542236328,30380476
2010-07-02,7.400000095367432,25472592
2010-07-09,7.829999923706055,24352730
2010-07-16,7.449999809265137,16630010
2010-07-23,8.1899995803833,18257011
2010-07-30,8.210000038146973,12748933
2010-08-06,8.5,14443043
2010-08-13,7.730000019073486,14486686
2010-08-20,7.699999809265137,19646150
2010-08-27,6.940000057220459,27594123
2010-09-03,8.109999656677246,82104528
2010-09-10,8.029999732971191,17205419
2010-09-17,8.699999809265137,20111706
2010-09-24,8.649999618530273,11959161
2010-10-01,8.539999961853027,17462030
2010-10-08,9.039999961853027,14392683
2010-10-15,9.84000015258789,35266815
2010-10-22,10.729999542236328,35966293
2010-10-29,11.140000343322754,20661674
2010-11-05,12.119999885559082,19425064
2010-11-12,11.239999771118164,14613535
2010-11-19,11.4399995803833,20612256
2010-11-26,11.579999923706055,10261549
2010-12-03,11.579999923706055,16747898
2010-12-10,11.920000076293945,11533717
2010-12-17,11.600000381469727,13916202
2010-12-24,11.010000228881836,9404465
2010-12-31,10.699999809265137,7757831
2011-01-07,11.520000457763672,23364019
2011-01-14,11.680000305175781,13637531
2011-01-21,11.510000228881836,10782279
2011-01-28,11.350000381469727,9742691
2011-02-04,11.130000114440918,15159834
2011-02-11,12.640000343322754,14953903
2011-02-18,12.899999618530273,10508398
2011-02-25,12.3100004196167,13970791
2011-03-04,11.899999618530273,15687421
2011-03-11,12.680000305175781,18563425
2011-03-18,11.760000228881836,22229681
2011-03-25,11.460000038146973,19656594
2011-04-01,11.420000076293945,13058280
2011-04-08,11.789999961853027,24676264
2011-04-15,11.850000381469727,12086295
2011-04-22,11.5,11543001
2011-04-29,11.960000038146973,13293885
2011-05-06,11.270000457763672,13509993
2011-05-13,11.4399995803833,9902858
2011-05-20,11.100000381469727,18199265
2011-05-27,11.210000038146973,12040565
2011-06-03,10.9399995803833,14431304
2011-06-10,10.289999961853027,13291295
2011-06-17,10.390000343322754,12649999
2011-06-24,10.970000267028809,15301758
2011-07-01,11.40999984741211,8877001
2011-07-08,11.5600004196167,9349886
2011-07-15,10.989999771118164,9423946
2011-07-22,11.369999885559082,8312163
2011-07-29,10.739999771118164,9703185
2011-08-05,9.399999618530273,19680798
2011-08-12,8.600000381469727,28404050
2011-08-19,7.989999771118164,27008861
2011-08-26,9.15999984741211,23298836
2011-09-02,9.279999732971191,19291931
2011-09-09,9.390000343322754,16421750
2011-09-16,9.970000267028809,16937923
2011-09-23,8.899999618530273,18263652
2011-09-30,8.75,20914699
2011-10-07,9.40999984741211,17545311
2011-10-14,10.15999984741211,12016258
2011-10-21,10.199999809265137,9998340
2011-10-28,10.9399995803833,18862940
2011-11-04,10.65999984741211,16536096
2011-11-11,10.180000305175781,13220403
2011-11-18,9.149999618530273,20953758
2011-11-25,8.489999771118164,867793
2011-12-02,8.234999656677246,7367978
2011-12-09,8.234999656677246,4378223
2011-12-16,8.234999656677246,7874757
2011-12-23,8.234999656677246,5894511
2011-12-30,8.234999656677246,3220949
2012-01-06,8.234999656677246,3592402
2012-01-13,8.234999656677246,12516286
2012-01-20,8.234999656677246,3578131
2012-01-27,8.234999656677246,6326968
2012-02-03,10.579999923706055,10028252
2012-02-10,10.8100004196167,8761130
2012-02-17,10.869999885559082,4656974
2012-02-24,8.234999656677246,11417511
2012-03-02,8.234999656677246,5718427
2012-03-09,11.6899995803833,6038436
2012-03-16,8.234999656677246,1528447
2012-03-23,8.234999656677246,3536475
2012-03-30,11.609999656677246,5105976
2012-04-06,11.020000457763672,5207210
2012-04-13,8.234999656677246,2976825
2012-04-20,10.720000267028809,9646864
2012-04-27,11.319999694824219,6796390
2012-05-04,10.779999732971191,4252134
2012-05-11,10.260000228881836,10183989
2012-05-18,9.8100004196167,18074317
2012-05-25,10.140000343322754,2213608
2012-06-01,9.729999542236328,12950086
2012-06-08,8.234999656677246,0
2012-06-15,10.229999542236328,10625408
2012-06-22,9.989999771118164,11079410
2012-06-29,10.649999618530273,17006473
2012-07-06,8.234999656677246,1502614
2012-07-13,10.449999809265137,9069824
2012-07-20,10.130000114440918,8128123
2012-07-27,10.649999618530273,7555845
2012-08-03,10.399999618530273,9232175
2012-08-10,8.234999656677246,5897702
2012-08-17,11.970000267028809,14376563
2012-08-24,11.779999732971191,10123521
2012-08-31,11.75,6879550
2012-09-07,11.5,8496837
2012-09-14,11.630000114440918,11615544
2012-09-21,10.800000190734863,16071434
2012-09-28,10.3100004196167,8826831
2012-10-05,10.649999618530273,9646795
2012-10-12,10.350000381469727,4691814
2012-10-19,10.329999923706055,5693093
2012-10-26,10.239999771118164,5956243
2012-11-02,10.329999923706055,3612890
2012-11-09,10.050000190734863,13772219
2012-11-16,10.15999984741211,19183040
2012-11-23,10.520000457763672,8109078
2012-11-30,10.5,15420255
2012-12-07,10.550000190734863,11596959
2012-12-14,10.65999984741211,10272246
2012-12-21,10.6899995803833,7880917
2012-12-28,10.220000267028809,8781641
2013-01-04,10.579999923706055,8255261
2013-01-11,10.470000267028809,8397500
2013-01-18,10.869999885559082,6259968
2013-01-25,11.199999809265137,6038028
2013-02-01,10.729999542236328,8415902
2013-02-08,10.8100004196167,7951399
2013-02-15,11.319999694824219,7058961
2013-02-22,11.229999542236328,5763409
2013-03-01,11.279999732971191,14858965
2013-03-08,11.350000381469727,5933814
2013-03-15,11.850000381469727,9588993
2013-03-22,11.670000076293945,5959886
2013-03-29,11.470000267028809,6444363
2013-04-05,11.609999656677246,7645580
2013-04-12,12.0,16620118
2013-04-19,11.130000114440918,16667674
2013-04-26,11.510000228881836,9196684
2013-05-03,11.789999961853027,7688023
2013-05-10,11.90999984741211,8012054
2013-05-17,11.850000381469727,12556853
2013-05-24,15.489999771118164,50436582
2013-05-31,14.829999923706055,14687849
2013-06-07,14.779999732971191,8469150
2013-06-14,14.550000190734863,4388907
2013-06-21,13.390000343322754,8414438
2013-06-28,13.640000343322754,8614295
2013-07-05,14.130000114440918,6676982
2013-07-12,14.489999771118164,6987925
2013-07-19,15.890000343322754,14784207
2013-07-26,15.3100004196167,21484893
2013-08-02,16.139999389648438,81956053
2013-08-09,16.049999237060547,11395769
2013-08-16,16.020000457763672,7169276
2013-08-23,15.960000038146973,8847877
2013-08-30,15.930000305175781,10284850
2013-09-06,15.899999618530273,7502483
2013-09-13,15.880000114440918,23822051
2013-09-20,15.9399995803833,12723534
2013-09-27,15.9399995803833,8609183
2013-10-04,16.020000457763672,30216203
2013-10-11,16.059999465942383,12417272
2013-10-18,16.049999237060547,8602475
2013-10-25,16.020000457763672,7956518
2013-11-01,16.0,8236520
2013-11-08,15.989999771118164,7272685
2013-11-15,,0
2013-11-22,,0
2013-11-29,,0
2013-12-06,,0
2013-12-13,,0
2013-12-20,5.808000087738037,0
2013-12-27,,0
2014-01-03,,0
2014-01-10,,0
2014-01-17,,0
2014-01-24,,0
2014-01-31,,0
2014-02-07,,0
2014-02-14,,0
2014-02-21,,0
2014-02-28,,0
2014-03-07,,0
2014-03-14,,0
2014-03-21,,0
2014-03-28,,0
2014-04-04,,0
2014-04-11,,0
2014-04-18,,0
2014-04-25,,0
2014-05-02,,0
2014-05-09,,0
2014-05-16,,0
2014-05-23,,0
2014-05-30,,0
2014-06-06,,0
2014-06-13,,0
2014-06-20,,0
2014-06-27,,0
2014-07-04,,0
2014-07-11,,0
2014-07-18,6.73799991607666,0
2014-07-25,6.918000221252441,0
2014-08-01,5.630000114440918,0
2014-08-08,5.495999813079834,0
2014-08-15,5.611999988555908,0
2014-08-22,5.513000011444092,0
2014-08-29,5.498000144958496,0
2014-09-05,5.901000022888184,4000
2014-09-12,5.794000148773193,0
2014-09-19,6.0279998779296875,0
2014-09-26,5.800000190734863,2000
2014-10-03,5.385000228881836,2000
2014-10-10,5.061999797821045,0
2014-10-17,4.914999961853027,0
2014-10-24,4.5320000648498535,1000
2014-10-31,4.556000232696533,0
2014-11-07,4.815000057220459,0
2014-11-14,4.849999904632568,0
2014-11-21,5.2789998054504395,0
2014-11-28,5.230999946594238,0
2014-12-05,5.320000171661377,0
2014-12-12,5.242000102996826,0
2014-12-19,0.41999998688697815,0
2014-12-26,5.427999973297119,0
2015-01-02,5.626999855041504,0
2015-01-09,5.7220001220703125,0
2015-01-16,5.633999824523926,0
2015-01-23,6.190000057220459,0
2015-01-30,6.208000183105469,0
2015-02-06,6.571000099182129,0
2015-02-13,6.607999801635742,0
2015-02-20,0.5,0
2015-02-27,0.5,1000
2015-03-06,6.991000175476074,0
2015-03-13,7.056000232696533,0
2015-03-20,7.01200008392334,0
2015-03-27,6.940000057220459,0
2015-04-03,,0
2015-04-10,,0
2015-04-17,6.901000022888184,0
2015-04-24,,0
2015-05-01,,0
2015-05-08,6.810999870300293,0
2015-05-15,,0
2015-05-22,7.751999855041504,0
2015-05-29,,0
2015-06-05,7.263000011444092,0
2015-06-12,,0
2015-06-19,,0
2015-06-26,,0
2015-07-03,,0
2015-07-10,5.947000026702881,0
2015-07-17,,0
2015-07-24,,0
2015-07-31,6.084000110626221,0
2015-08-07,,0
2015-08-14,,0
2015-08-21,,0
2015-08-28,,0
2015-09-04,,0
2015-09-11,,0
2015-09-18,5.414999961853027,0
2015-09-25,5.538000106811523,0
2015-10-02,,0
2015-10-09,,0
2015-10-16,5.745999813079834,0
2015-10-23,6.236999988555908,0
2015-10-30,6.203000068664551,0
2015-11-06,,0
2015-11-13,5.9039998054504395,0
2015-11-20,6.164999961853027,0
2015-11-27,,0
2015-12-04,6.335000038146973,0
2015-12-11,6.40500020980835,0
2015-12-18,6.122000217437744,0
2015-12-25,5.810999870300293,0
2016-01-01,5.928999900817871,0
2016-01-08,5.640999794006348,0
2016-01-15,5.480999946594238,0
2016-01-22,5.541999816894531,0
2016-01-29,5.370999813079834,35726
2016-02-05,5.270999908447266,0
2016-02-12,4.460999965667725,0
2016-02-19,5.031000137329102,0
2016-02-26,5.116000175476074,0
2016-03-04,5.376999855041504,0
2016-03-11,5.285999774932861,0
2016-03-18,,0
2016-03-25,5.163000106811523,0
2016-04-01,,0
2016-04-08,4.809000015258789,0
2016-04-15,5.140999794006348,0
2016-04-22,5.291999816894531,0
2016-04-29,4.942999839782715,0
2016-05-06,4.626999855041504,0
2016-05-13,4.747000217437744,0
2016-05-20,,0
2016-05-27,4.922999858856201,0
2016-06-03,4.841000080108643,0
2016-06-10,4.86899995803833,0
2016-06-17,4.556000232696533,0
2016-06-24,4.251999855041504,0
2016-07-01,4.2870001792907715,0
2016-07-08,,0
2016-07-15,,0
2016-07-22,4.735000133514404,0
2016-07-29,1.0325000286102295,12613
2016-08-05,4.447999954223633,0
2016-08-12,,0
2016-08-19,4.85099983215332,18300
2016-08-26,0.4000000059604645,5000
2016-09-02,0.4000000059604645,0
2016-09-09,0.4000000059604645,0
2016-09-16,0.4000000059604645,1250
2016-09-23,0.4000000059604645,0
2016-09-30,0.4000000059604645,0
2016-10-07,0.4000000059604645,0
2016-10-14,0.4000000059604645,0
2016-10-21,0.4000000059604645,0
2016-10-28,0.4000000059604645,0
2016-11-04,0.4000000059604645,0
2016-11-11,0.4000000059604645,0
2016-11-18,0.4000000059604645,0
2016-11-25,0.4000000059604645,0
2016-12-02,0.4000000059604645,0
2016-12-09,0.4000000059604645,0
2016-12-16,6.552000045776367,0
2016-12-23,6.375,0
2016-12-30,6.361000061035156,0
2017-01-06,6.539000034332275,0
2017-01-13,6.922999858856201,0
2017-01-20,,0
2017-01-27,7.068999767303467,0
2017-02-03,5.739999771118164,0
2017-02-10,6.250999927520752,0
2017-02-17,,0
2017-02-24,,0
2017-03-03,,0
2017-03-10,6.546000003814697,0
2017-03-17,6.374000072479248,0
2017-03-24,0.3400000035762787,0
2017-03-31,,0
2017-04-07,,0
2017-04-14,,0
2017-04-21,,0
2017-04-28,,0
2017-05-05,0.33000001311302185,0
2017-05-12,,0
2017-05-19,0.33000001311302185,0
2017-05-26,0.33000001311302185,0
2017-06-02,0.30000001192092896,25000
2017-06-09,,0
2017-06-16,,0
2017-06-23,,0
2017-06-30,,0
2017-07-07,,0
2017-07-14,,0
2017-07-21,,0
2017-07-28,,0
2017-08-04,,0
2017-08-11,,0
2017-08-18,,0
2017-08-25,,0
2017-09-01,,0
2017-09-08,,0
2017-09-15,,0
2017-09-22,,0
2017-09-29,,0
2017-10-06,,0
2017-10-13,,0
2017-10-20,,0
2017-10-27,,0
2017-11-03,,0
2017-11-10,,0
2017-11-17,,0
2017-11-24,,0
2017-12-01,,0
2017-12-08,0.25,0
