Date,Close,Volume
2011-03-25,154.02000427246094,556600
2011-04-01,160.05999755859375,534100
2011-04-08,157.33999633789062,486700
2011-04-15,153.61000061035156,588900
2011-04-22,179.52000427246094,871700
2011-04-29,184.32000732421875,656700
2011-05-06,179.0800018310547,713200
2011-05-13,174.77000427246094,349400
2011-05-20,172.85000610351562,416100
2011-05-27,173.1199951171875,356900
2011-06-03,162.6699981689453,384000
2011-06-10,157.75999450683594,383400
2011-06-17,154.85000610351562,469900
2011-06-24,164.07000732421875,448900
2011-07-01,174.64999389648438,298100
2011-07-08,178.16000366210938,225900
2011-07-15,171.47000122070312,313300
2011-07-22,171.0,322800
2011-07-29,164.02000427246094,343800
2011-08-05,149.0,720600
2011-08-12,155.0,775900
2011-08-19,144.47999572753906,562900
2011-08-26,161.42999267578125,569600
2011-09-02,158.5,464900
2011-09-09,158.13999938964844,528500
2011-09-16,166.11000061035156,635500
2011-09-23,154.8800048828125,543200
2011-09-30,151.8699951171875,538600
2011-10-07,157.75,516500
2011-10-14,167.44000244140625,311500
2011-10-21,176.08999633789062,427600
2011-10-28,198.16000366210938,534500
2011-11-04,191.44000244140625,536900
2011-11-11,194.8300018310547,250900
2011-11-18,184.89999389648438,308900
2011-11-25,174.88999938964844,167700
2011-12-02,194.02000427246094,365700
2011-12-09,199.7100067138672,451500
2011-12-16,190.02000427246094,406100
2011-12-23,203.7100067138672,321600
2011-12-30,198.11000061035156,234600
2012-01-06,198.91000366210938,202100
2012-01-13,209.77999877929688,238200
2012-01-20,213.36000061035156,182000
2012-01-27,218.60000610351562,275400
2012-02-03,191.6300048828125,955700
2012-02-10,193.47000122070312,541900
2012-02-17,188.14999389648438,540900
2012-02-24,184.8000030517578,485900
2012-03-02,180.05999755859375,460300
2012-03-09,179.47999572753906,344300
2012-03-16,184.24000549316406,433200
2012-03-23,186.49000549316406,278900
2012-03-30,187.39999389648438,282200
2012-04-06,189.63999938964844,247200
2012-04-13,183.74000549316406,249600
2012-04-20,193.36000061035156,268500
2012-04-27,224.72999572753906,776600
2012-05-04,212.42999267578125,402500
2012-05-11,216.14999389648438,322200
2012-05-18,200.55999755859375,254800
2012-05-25,212.35000610351562,249300
2012-06-01,202.47000122070312,271700
2012-06-08,212.3699951171875,272800
2012-06-15,204.11000061035156,497700
2012-06-22,203.6999969482422,1191400
2012-06-29,216.60000610351562,369800
2012-07-06,223.61000061035156,359100
2012-07-13,228.89999389648438,242200
2012-07-20,231.94000244140625,245900
2012-07-27,230.0,339400
2012-08-03,240.8800048828125,778400
2012-08-10,243.6199951171875,227100
2012-08-17,248.3699951171875,233400
2012-08-24,246.6699981689453,215600
2012-08-31,246.1199951171875,151000
2012-09-07,258.95001220703125,254400
2012-09-14,254.61000061035156,252000
2012-09-21,252.50999450683594,372500
2012-09-28,246.47999572753906,284000
2012-10-05,241.08999633789062,262400
2012-10-12,233.14999389648438,188400
2012-10-19,238.77999877929688,257100
2012-10-26,273.4200134277344,516500
2012-11-02,274.20001220703125,343600
2012-11-09,247.7100067138672,411200
2012-11-16,242.25,201700
2012-11-23,254.00999450683594,224700
2012-11-30,265.3500061035156,431800
2012-12-07,275.20001220703125,354300
2012-12-14,268.0,435300
2012-12-21,263.4100036621094,512900
2012-12-28,261.4100036621094,138200
2013-01-04,271.20001220703125,360500
2013-01-11,274.9200134277344,200500
2013-01-18,283.20001220703125,246800
2013-01-25,286.5400085449219,219100
2013-02-01,258.6099853515625,651700
2013-02-08,255.8000030517578,310700
2013-02-15,246.38999938964844,381700
2013-02-22,251.57000732421875,263200
2013-03-01,252.4600067138672,282500
2013-03-08,260.6400146484375,202400
2013-03-15,262.8399963378906,156600
2013-03-22,263.9800109863281,145100
2013-03-29,260.3599853515625,157400
2013-04-05,262.8699951171875,206500
2013-04-12,272.82000732421875,142800
2013-04-19,257.5,338400
2013-04-26,264.3599853515625,334300
2013-05-03,273.8699951171875,207100
2013-05-10,270.1499938964844,223500
2013-05-17,276.44000244140625,197400
2013-05-24,272.239990234375,155600
2013-05-31,274.239990234375,139800
2013-06-07,278.82000732421875,203200
2013-06-14,276.6400146484375,129900
2013-06-21,268.239990234375,302200
2013-06-28,262.55999755859375,270000
2013-07-05,272.32000732421875,91700
2013-07-12,276.80999755859375,159500
2013-07-19,275.0,200000
2013-07-26,272.6099853515625,134800
2013-08-02,281.5400085449219,344100
2013-08-09,272.95001220703125,181800
2013-08-16,273.4599914550781,134300
2013-08-23,277.989990234375,169200
2013-08-30,274.17999267578125,108600
2013-09-06,274.0199890136719,285700
2013-09-13,284.69000244140625,150400
2013-09-20,282.739990234375,305500
2013-09-27,288.2200012207031,208500
2013-10-04,285.1600036621094,249200
2013-10-11,296.8999938964844,235000
2013-10-18,306.0,222600
2013-10-25,307.79998779296875,163000
2013-11-01,308.75,296100
2013-11-08,311.3999938964844,179600
2013-11-15,326.5299987792969,194700
2013-11-22,328.5400085449219,147200
2013-11-29,323.95001220703125,79900
2013-12-06,327.0,135100
2013-12-13,326.80999755859375,188700
2013-12-20,327.8500061035156,264000
2013-12-27,334.42999267578125,114300
2014-01-03,327.8800048828125,217000
2014-01-10,333.6099853515625,207000
2014-01-17,330.17999267578125,186600
2014-01-24,321.9599914550781,191100
2014-01-31,334.8599853515625,385700
2014-02-07,339.7099914550781,717700
2014-02-14,358.5,233200
2014-02-21,365.42999267578125,196200
2014-02-28,369.6700134277344,242600
2014-03-07,380.9100036621094,249400
2014-03-14,380.30999755859375,221400
2014-03-21,392.5199890136719,275400
2014-03-28,383.4599914550781,236400
2014-04-04,388.3800048828125,465900
2014-04-11,382.3399963378906,274900
2014-04-18,392.79998779296875,146700
2014-04-25,373.07000732421875,354400
2014-05-02,370.5,256800
2014-05-09,375.3599853515625,192200
2014-05-16,381.75,138600
2014-05-23,390.4100036621094,235200
2014-05-30,391.510009765625,147800
2014-06-06,393.9100036621094,193200
2014-06-13,382.7099914550781,200400
2014-06-20,388.1099853515625,371500
2014-06-27,398.0,332800
2014-07-04,394.1000061035156,283200
2014-07-11,385.75,195800
2014-07-18,386.8500061035156,192900
2014-07-25,392.1000061035156,196300
2014-08-01,389.8800048828125,297700
2014-08-08,393.2799987792969,144800
2014-08-15,401.6300048828125,137200
2014-08-22,406.8399963378906,110100
2014-08-29,406.8900146484375,123500
2014-09-05,413.2900085449219,157400
2014-09-12,399.2099914550781,150500
2014-09-19,397.67999267578125,229800
2014-09-26,390.19000244140625,188100
2014-10-03,377.8800048828125,269600
2014-10-10,357.54998779296875,187600
2014-10-17,369.489990234375,248000
2014-10-24,387.04998779296875,169600
2014-10-31,388.010009765625,361500
2014-11-07,388.5400085449219,182600
2014-11-14,381.989990234375,133300
2014-11-21,396.510009765625,166600
2014-11-28,393.7200012207031,120400
2014-12-05,399.6199951171875,187200
2014-12-12,377.7300109863281,250600
2014-12-19,396.7900085449219,285700
2014-12-26,410.1700134277344,148300
2015-01-02,402.0899963378906,119800
2015-01-09,411.67999267578125,257400
2015-01-16,425.1300048828125,203600
2015-01-23,436.5,157000
2015-01-30,449.6700134277344,461300
2015-02-06,456.29998779296875,307300
2015-02-13,469.54998779296875,181000
2015-02-20,478.0899963378906,136200
2015-02-27,471.1000061035156,271700
2015-03-06,465.2300109863281,136000
2015-03-13,459.9800109863281,129700
2015-03-20,466.45001220703125,174200
2015-03-27,471.17999267578125,198300
2015-04-03,471.260009765625,172700
2015-04-10,474.29998779296875,215100
2015-04-17,460.0799865722656,188000
2015-04-24,461.5199890136719,192800
2015-05-01,453.4200134277344,229400
2015-05-08,458.2799987792969,213300
2015-05-15,461.7699890136719,157600
2015-05-22,457.4100036621094,129500
2015-05-29,460.4100036621094,150200
2015-06-05,455.5899963378906,195700
2015-06-12,460.2099914550781,133500
2015-06-19,462.6400146484375,187400
2015-06-26,456.9800109863281,184500
2015-07-03,447.69000244140625,189100
2015-07-10,448.5,208600
2015-07-17,449.739990234375,144900
2015-07-24,446.4100036621094,164000
2015-07-31,397.7099914550781,573500
2015-08-07,390.0299987792969,350100
2015-08-14,397.5299987792969,381400
2015-08-21,383.2799987792969,256400
2015-08-28,388.1199951171875,386400
2015-09-04,385.2799987792969,286300
2015-09-11,385.54998779296875,154200
2015-09-18,388.6600036621094,327400
2015-09-25,370.19000244140625,347400
2015-10-02,364.44000244140625,454700
2015-10-09,386.9800109863281,249000
2015-10-16,379.4200134277344,226600
2015-10-23,383.739990234375,314900
2015-10-30,393.739990234375,458800
2015-11-06,395.7099914550781,157800
2015-11-13,398.3699951171875,243800
2015-11-20,405.30999755859375,150400
2015-11-27,403.94000244140625,119400
2015-12-04,397.2099914550781,159400
2015-12-11,379.9200134277344,204000
2015-12-18,377.8900146484375,351700
2015-12-25,378.5199890136719,179800
2016-01-01,380.7300109863281,207800
2016-01-08,359.3500061035156,316700
2016-01-15,364.4599914550781,240000
2016-01-22,366.2099914550781,239600
2016-01-29,379.2699890136719,300400
2016-02-05,350.42999267578125,397400
2016-02-12,336.55999755859375,358600
2016-02-19,355.4599914550781,263300
2016-02-26,371.75,295600
2016-03-04,373.3999938964844,270000
2016-03-11,388.3500061035156,207600
2016-03-18,393.2799987792969,253400
2016-03-25,387.8500061035156,144600
2016-04-01,403.8599853515625,224500
2016-04-08,394.1400146484375,247200
2016-04-15,400.8599853515625,240000
2016-04-22,406.9700012207031,167700
2016-04-29,406.05999755859375,166500
2016-05-06,404.70001220703125,169100
2016-05-13,402.1000061035156,103500
2016-05-20,398.29998779296875,155100
2016-05-27,409.05999755859375,130000
2016-06-03,402.9200134277344,132700
2016-06-10,406.80999755859375,137100
2016-06-17,406.0899963378906,207100
2016-06-24,398.8500061035156,196700
2016-07-01,409.95001220703125,248100
2016-07-08,411.29998779296875,144000
2016-07-15,431.239990234375,161700
2016-07-22,420.1000061035156,107400
2016-07-29,427.94000244140625,216500
2016-08-05,429.6600036621094,149200
2016-08-12,429.0400085449219,92900
2016-08-19,437.6400146484375,110200
2016-08-26,432.07000732421875,125000
2016-09-02,441.8299865722656,130000
2016-09-09,422.239990234375,188900
2016-09-16,415.1600036621094,351800
2016-09-23,414.760009765625,225000
2016-09-30,429.32000732421875,242900
2016-10-07,403.4200134277344,288500
2016-10-14,405.25,179700
2016-10-21,399.8800048828125,156500
2016-10-28,402.0899963378906,212100
2016-11-04,392.57000732421875,174700
2016-11-11,416.6499938964844,300000
2016-11-18,410.1700134277344,211500
2016-11-25,411.0,144800
2016-12-02,416.1199951171875,247800
2016-12-09,429.1300048828125,125000
2016-12-16,424.1199951171875,225400
2016-12-23,425.1199951171875,142100
2016-12-30,423.8399963378906,100300
2017-01-06,429.4800109863281,121000
2017-01-13,428.2900085449219,134800
2017-01-20,430.510009765625,102900
2017-01-27,441.94000244140625,129400
2017-02-03,430.1199951171875,255500
2017-02-10,436.45001220703125,161800
2017-02-17,441.2699890136719,137100
2017-02-24,443.9800109863281,104000
2017-03-03,437.0,205700
2017-03-10,438.3299865722656,148100
2017-03-17,453.3599853515625,352500
2017-03-24,444.6700134277344,197200
2017-03-31,453.2300109863281,171200
2017-04-07,451.75,150300
2017-04-14,444.989990234375,70700
2017-04-21,455.8999938964844,146700
2017-04-28,470.70001220703125,243400
2017-05-05,463.8500061035156,226900
2017-05-12,455.3900146484375,183100
2017-05-19,460.3699951171875,314400
2017-05-26,470.8699951171875,164500
2017-06-02,474.7300109863281,127600
2017-06-09,476.17999267578125,117500
2017-06-16,466.510009765625,176600
2017-06-23,459.19000244140625,205100
2017-06-30,460.4800109863281,186800
2017-07-07,455.70001220703125,120800
2017-07-14,459.67999267578125,169600
2017-07-21,463.010009765625,140600
2017-07-28,463.5799865722656,194000
2017-08-04,436.0400085449219,246800
2017-08-11,421.92999267578125,287900
2017-08-18,420.5400085449219,187900
2017-08-25,423.0400085449219,141900
2017-09-01,421.25,112400
2017-09-08,417.80999755859375,139800
2017-09-15,418.3900146484375,135700
2017-09-22,426.5799865722656,152600
2017-09-29,425.75,108000
2017-10-06,432.29998779296875,115700
2017-10-13,431.5,103500
2017-10-20,431.6700134277344,89300
2017-10-27,402.3299865722656,217600
2017-11-03,396.8999938964844,170000
2017-11-10,395.0,127600
2017-11-17,392.489990234375,180500
2017-11-24,394.44000244140625,114700
2017-12-01,396.6300048828125,180300
2017-12-08,388.1600036621094,177000
2017-12-15,383.2699890136719,223100
2017-12-22,393.92999267578125,237700
2017-12-29,397.3900146484375,135800
2018-01-05,400.32000732421875,188500
2018-01-12,397.6300048828125,140100
2018-01-19,399.2200012207031,130800
2018-01-26,400.5899963378906,113300
2018-02-02,392.5299987792969,154000
2018-02-09,392.8500061035156,298500
2018-02-16,424.04998779296875,191700
2018-02-23,429.32000732421875,198300
2018-03-02,416.42999267578125,139600
2018-03-09,435.5400085449219,139900
2018-03-16,413.510009765625,219900
2018-03-23,394.7099914550781,239800
2018-03-30,401.67999267578125,131400
2018-04-06,398.79998779296875,161400
2018-04-13,410.25,125900
2018-04-20,400.8999938964844,103800
2018-04-27,395.7900085449219,131500
2018-05-04,365.55999755859375,274200
2018-05-11,367.7099914550781,228900
2018-05-18,378.79998779296875,229900
2018-05-25,376.8699951171875,247400
2018-06-01,386.42999267578125,252500
2018-06-08,399.0199890136719,268800
2018-06-15,397.1199951171875,205100
2018-06-22,400.0400085449219,230000
2018-06-29,404.5,264300
2018-07-06,405.4100036621094,140200
2018-07-13,404.1000061035156,128100
2018-07-20,405.55999755859375,147100
2018-07-27,406.760009765625,148900
2018-08-03,405.2300109863281,155600
2018-08-10,378.3599853515625,256000
2018-08-17,392.7200012207031,242200
2018-08-24,396.8599853515625,144800
2018-08-31,401.0400085449219,150200
2018-09-07,396.1600036621094,153300
2018-09-14,397.80999755859375,189700
2018-09-21,409.3999938964844,308100
2018-09-28,405.510009765625,187300
2018-10-05,395.05999755859375,173600
2018-10-12,372.3699951171875,222600
2018-10-19,381.0,230600
2018-10-26,375.0,429000
2018-11-02,400.6300048828125,238000
2018-11-09,407.29998779296875,161700
2018-11-16,415.8999938964844,145300
2018-11-23,406.82000732421875,82500
2018-11-30,420.4800109863281,192800
2018-12-07,404.8299865722656,114100
2018-12-14,394.1099853515625,141800
2018-12-21,383.69000244140625,282500
2018-12-28,405.92999267578125,147500
2019-01-04,411.4200134277344,129600
2019-01-11,404.4800109863281,286500
2019-01-18,400.54998779296875,179200
2019-01-25,398.82000732421875,94600
2019-02-01,400.95001220703125,151600
2019-02-08,433.4700012207031,370000
2019-02-15,430.8800048828125,228000
2019-02-22,440.7799987792969,142300
2019-03-01,443.05999755859375,168500
2019-03-08,444.4700012207031,191200
2019-03-15,435.42999267578125,444600
2019-03-22,428.30999755859375,215200
2019-03-29,433.55999755859375,235500
2019-04-05,431.45001220703125,231000
2019-04-12,430.75,194300
2019-04-19,426.29998779296875,112100
2019-04-26,417.80999755859375,337800
2019-05-03,424.67999267578125,228900
2019-05-10,421.8500061035156,194300
2019-05-17,413.8800048828125,217100
2019-05-24,408.0,177000
2019-05-31,387.0,153900
2019-06-07,406.94000244140625,193500
2019-06-14,403.4700012207031,206400
2019-06-21,393.30999755859375,276400
2019-06-28,400.94000244140625,364800
2019-07-05,402.1400146484375,499900
2019-07-12,413.6700134277344,316500
2019-07-19,414.19000244140625,214800
2019-07-26,423.57000732421875,259800
2019-08-02,448.75,669700
2019-08-09,444.8599853515625,824800
2019-08-16,471.79998779296875,525700
2019-08-23,468.1099853515625,425400
2019-08-30,474.75,244100
2019-09-06,483.94000244140625,240500
2019-09-13,455.9700012207031,446700
2019-09-20,463.6400146484375,710300
2019-09-27,464.5799865722656,288500
2019-10-04,469.1300048828125,206700
2019-10-11,464.7799987792969,262600
2019-10-18,463.95001220703125,211700
2019-10-25,471.2099914550781,258400
2019-11-01,481.0799865722656,225100
2019-11-08,494.69000244140625,183100
2019-11-15,501.04998779296875,220100
2019-11-22,489.8900146484375,175600
2019-11-29,493.9700012207031,117000
2019-12-06,485.54998779296875,165000
2019-12-13,479.8999938964844,234200
2019-12-20,484.32000732421875,363900
2019-12-27,483.5899963378906,107700
2020-01-03,475.2300109863281,149100
2020-01-10,458.80999755859375,209800
2020-01-17,471.2200012207031,248200
2020-01-24,452.5199890136719,138000
2020-01-31,439.6199951171875,204800
2020-02-07,425.739990234375,246100
2020-02-14,421.94000244140625,232100
2020-02-21,424.3399963378906,229200
2020-02-28,388.5899963378906,625400
2020-03-06,416.6400146484375,282700
2020-03-13,371.4100036621094,360000
2020-03-20,372.1300048828125,463100
2020-03-27,368.3399963378906,719300
2020-04-03,389.239990234375,408400
2020-04-10,403.8800048828125,206500
2020-04-17,401.7099914550781,249000
2020-04-24,412.260009765625,230900
2020-05-01,410.5199890136719,239500
2020-05-08,426.6000061035156,196600
2020-05-15,420.54998779296875,253500
2020-05-22,434.5400085449219,245800
2020-05-29,436.1300048828125,212500
2020-06-05,431.0,199900
2020-06-12,394.67999267578125,167500
2020-06-19,408.8699951171875,337300
2020-06-26,386.6400146484375,257300
2020-07-03,403.8800048828125,156300
2020-07-10,393.7200012207031,198600
2020-07-17,422.6300048828125,156600
2020-07-24,424.4599914550781,133700
2020-07-31,374.80999755859375,272700
2020-08-07,362.57000732421875,207800
2020-08-14,377.8399963378906,196000
2020-08-21,374.0199890136719,183700
2020-08-28,368.1600036621094,450500
2020-09-04,376.260009765625,223500
2020-09-11,366.239990234375,149400
2020-09-18,355.0,199200
2020-09-25,346.7300109863281,227400
2020-10-02,345.1000061035156,142400
2020-10-09,353.1700134277344,155000
2020-10-16,367.7200012207031,181200
2020-10-23,360.489990234375,111200
2020-10-30,357.69000244140625,170400
2020-11-06,361.2300109863281,108900
2020-11-13,375.2200012207031,174100
2020-11-20,367.05999755859375,169200
2020-11-27,370.7300109863281,97600
2020-12-04,383.7699890136719,123700
2020-12-11,393.760009765625,138300
2020-12-18,399.57000732421875,262100
2020-12-25,399.67999267578125,144600
2021-01-01,398.2900085449219,85500
2021-01-08,426.260009765625,187600
2021-01-15,422.7900085449219,104400
2021-01-22,415.3399963378906,108000
2021-01-29,392.19000244140625,136000
2021-02-05,387.42999267578125,166000
2021-02-12,400.1700134277344,129200
2021-02-19,394.0400085449219,67200
2021-02-26,378.9800109863281,166200
2021-03-05,388.0400085449219,138900
2021-03-12,390.0400085449219,145600
2021-03-19,388.92999267578125,150300
2021-03-26,387.8900146484375,151900
2021-04-02,383.010009765625,125400
2021-04-09,386.239990234375,162300
2021-04-16,387.69000244140625,113900
2021-04-23,356.2300109863281,168200
2021-04-30,346.5899963378906,207400
2021-05-07,352.55999755859375,256300
2021-05-14,352.7699890136719,179200
2021-05-21,344.95001220703125,117800
2021-05-28,343.2300109863281,239100
2021-06-04,344.4200134277344,134200
2021-06-11,336.4599914550781,174300
2021-06-18,306.9200134277344,278600
2021-06-25,330.9800109863281,382800
2021-07-02,316.04998779296875,290000
2021-07-09,310.94000244140625,179300
2021-07-16,310.2300109863281,140200
2021-07-23,303.3999938964844,172300
2021-07-30,315.9100036621094,158500
2021-08-06,327.8299865722656,118700
2021-08-13,342.2200012207031,160500
2021-08-20,343.3599853515625,160500
2021-08-27,345.7799987792969,217000
2021-09-03,346.05999755859375,183600
2021-09-10,334.5799865722656,162000
2021-09-17,324.0199890136719,290400
2021-09-24,336.8399963378906,220700
2021-10-01,345.92999267578125,253600
2021-10-08,354.7900085449219,297300
2021-10-15,373.6600036621094,211700
2021-10-22,374.9599914550781,176800
2021-10-29,340.010009765625,464100
2021-11-05,337.8299865722656,166300
2021-11-12,342.7699890136719,134400
2021-11-19,347.7200012207031,183900
2021-11-26,340.260009765625,127400
2021-12-03,330.07000732421875,195200
2021-12-10,330.1300048828125,144300
