Date,Close,Volume
2017-06-23,33.099998474121094,445817
2017-06-30,32.79999923706055,351146
2017-07-07,31.850000381469727,173402
2017-07-14,32.0,213294
2017-07-21,31.350000381469727,310341
2017-07-28,30.299999237060547,332580
2017-08-04,31.850000381469727,525170
2017-08-11,29.700000762939453,514755
2017-08-18,29.049999237060547,483547
2017-08-25,28.899999618530273,252351
2017-09-01,29.950000762939453,435212
2017-09-08,28.450000762939453,336626
2017-09-15,28.049999237060547,375867
2017-09-22,28.549999237060547,331503
2017-09-29,29.549999237060547,466969
2017-10-06,30.399999618530273,455398
2017-10-13,30.049999237060547,270402
2017-10-20,31.399999618530273,816065
2017-10-27,29.899999618530273,482205
2017-11-03,29.049999237060547,627155
2017-11-10,28.100000381469727,650001
2017-11-17,29.149999618530273,334816
2017-11-24,30.25,361534
2017-12-01,30.100000381469727,393211
2017-12-08,28.649999618530273,349225
2017-12-15,29.549999237060547,662377
2017-12-22,29.424999237060547,218768
2017-12-29,30.049999237060547,202550
2018-01-05,29.799999237060547,303593
2018-01-12,30.25,261994
2018-01-19,29.700000762939453,171939
2018-01-26,30.200000762939453,309857
2018-02-02,29.200000762939453,305626
2018-02-09,30.5,620560
2018-02-16,31.299999237060547,533253
2018-02-23,30.5,343684
2018-03-02,29.700000762939453,452264
2018-03-09,30.149999618530273,288086
2018-03-16,29.549999237060547,448321
2018-03-23,29.25,424382
2018-03-30,29.200000762939453,439544
2018-04-06,29.549999237060547,547504
2018-04-13,29.100000381469727,313836
2018-04-20,30.25,374088
2018-04-27,29.899999618530273,325931
2018-05-04,29.799999237060547,566501
2018-05-11,31.850000381469727,681572
2018-05-18,31.899999618530273,393943
2018-05-25,32.54999923706055,544123
2018-06-01,32.70000076293945,527643
2018-06-08,32.849998474121094,401298
2018-06-15,33.599998474121094,565659
2018-06-22,33.650001525878906,783677
2018-06-29,32.900001525878906,477647
2018-07-06,33.900001525878906,371745
2018-07-13,34.29999923706055,657365
2018-07-20,34.04999923706055,627608
2018-07-27,33.849998474121094,584145
2018-08-03,26.399999618530273,1412819
2018-08-10,26.450000762939453,888075
2018-08-17,27.100000381469727,1359964
2018-08-24,27.25,415154
2018-08-31,27.299999237060547,456911
2018-09-07,26.100000381469727,437960
2018-09-14,26.600000381469727,449950
2018-09-21,27.450000762939453,834685
2018-09-28,26.850000381469727,509115
2018-10-05,26.8700008392334,528868
2018-10-12,26.43000030517578,476150
2018-10-19,26.600000381469727,488270
2018-10-26,24.8799991607666,811736
2018-11-02,26.899999618530273,1066480
2018-11-09,27.450000762939453,1034604
2018-11-16,25.459999084472656,1393677
2018-11-23,25.420000076293945,326900
2018-11-30,26.68000030517578,631002
2018-12-07,26.299999237060547,647598
2018-12-14,25.43000030517578,511992
2018-12-21,24.549999237060547,909459
2018-12-28,25.309999465942383,334858
2019-01-04,26.100000381469727,502002
2019-01-11,26.979999542236328,608211
2019-01-18,27.049999237060547,446805
2019-01-25,26.920000076293945,292754
2019-02-01,26.100000381469727,347237
2019-02-08,26.520000457763672,554950
2019-02-15,33.0,1269119
2019-02-22,33.220001220703125,1011786
2019-03-01,32.45000076293945,891195
2019-03-08,31.110000610351562,610484
2019-03-15,29.56999969482422,553044
2019-03-22,29.84000015258789,704302
2019-03-29,29.690000534057617,606679
2019-04-05,29.799999237060547,655965
2019-04-12,29.90999984741211,720830
2019-04-19,29.329999923706055,369502
2019-04-26,30.68000030517578,484734
2019-05-03,26.84000015258789,953320
2019-05-10,27.829999923706055,819361
2019-05-17,26.780000686645508,530695
2019-05-24,26.6200008392334,637117
2019-05-31,25.809999465942383,522911
2019-06-07,25.6299991607666,608073
2019-06-14,26.459999084472656,537110
2019-06-21,27.290000915527344,468555
2019-06-28,27.790000915527344,1118973
2019-07-05,27.450000762939453,400960
2019-07-12,27.90999984741211,321740
2019-07-19,26.989999771118164,369689
2019-07-26,26.600000381469727,570308
2019-08-02,25.59000015258789,643371
2019-08-09,23.149999618530273,833998
2019-08-16,21.3700008392334,482405
2019-08-23,21.780000686645508,692092
2019-08-30,21.149999618530273,605258
2019-09-06,21.360000610351562,550566
2019-09-13,24.0,675237
2019-09-20,23.719999313354492,787485
2019-09-27,22.44499969482422,584992
2019-10-04,21.709999084472656,414995
2019-10-11,21.8799991607666,353277
2019-10-18,22.799999237060547,471026
2019-10-25,22.540000915527344,395232
2019-11-01,23.059999465942383,384352
2019-11-08,26.780000686645508,1080487
2019-11-15,26.510000228881836,647985
2019-11-22,27.520000457763672,493556
2019-11-29,26.59000015258789,328297
2019-12-06,26.450000762939453,423907
2019-12-13,25.920000076293945,367916
2019-12-20,27.329999923706055,669692
2019-12-27,27.0,281768
2020-01-03,26.559999465942383,374371
2020-01-10,26.100000381469727,399278
2020-01-17,27.959999084472656,308473
2020-01-24,26.200000762939453,234682
2020-01-31,26.0,265699
2020-02-07,26.399999618530273,448259
2020-02-14,30.270000457763672,1143256
2020-02-21,29.639999389648438,305029
2020-02-28,26.780000686645508,672913
2020-03-06,26.15999984741211,582937
2020-03-13,22.270000457763672,583418
2020-03-20,17.65999984741211,687832
2020-03-27,20.270000457763672,578982
2020-04-03,19.329999923706055,686255
2020-04-10,22.56999969482422,439203
2020-04-17,22.59000015258789,572008
2020-04-24,23.09000015258789,441220
2020-05-01,23.100000381469727,411133
2020-05-08,23.40999984741211,759407
2020-05-15,20.889999389648438,559841
2020-05-22,21.299999237060547,417146
2020-05-29,22.1200008392334,428314
2020-06-05,24.329999923706055,584712
2020-06-12,22.3700008392334,485711
2020-06-19,22.579999923706055,534974
2020-06-26,21.520000457763672,440980
2020-07-03,22.399999618530273,238756
2020-07-10,22.44499969482422,307921
2020-07-17,24.829999923706055,301704
2020-07-24,24.84000015258789,420244
2020-07-31,24.68000030517578,314681
2020-08-07,28.260000228881836,643987
2020-08-14,28.8700008392334,279661
2020-08-21,29.225000381469727,303895
2020-08-28,27.3700008392334,296098
2020-09-04,26.079999923706055,360525
2020-09-11,27.709999084472656,566660
2020-09-18,26.969999313354492,429214
2020-09-25,26.489999771118164,478402
2020-10-02,27.290000915527344,284136
2020-10-09,28.239999771118164,309880
2020-10-16,28.639999389648438,247231
2020-10-23,29.09000015258789,245724
2020-10-30,27.889999389648438,314335
2020-11-06,27.700000762939453,569402
2020-11-13,29.65999984741211,639973
2020-11-20,28.850000381469727,317245
2020-11-27,28.940000534057617,299675
2020-12-04,28.059999465942383,478654
2020-12-11,27.06999969482422,642382
2020-12-18,27.31999969482422,755047
2020-12-25,27.25,235740
2021-01-01,26.84000015258789,215859
2021-01-08,29.239999771118164,384985
2021-01-15,29.040000915527344,278926
2021-01-22,30.729999542236328,303986
2021-01-29,30.780000686645508,454773
2021-02-05,32.349998474121094,426039
2021-02-12,30.270000457763672,1004412
2021-02-19,29.649999618530273,315621
2021-02-26,31.450000762939453,605559
2021-03-05,30.799999237060547,387774
2021-03-12,33.41999816894531,312388
2021-03-19,31.979999542236328,460715
2021-03-26,30.979999542236328,350833
2021-04-02,31.399999618530273,260959
2021-04-09,29.950000762939453,448113
2021-04-16,30.8700008392334,349895
2021-04-23,30.260000228881836,301245
2021-04-30,30.020000457763672,300842
2021-05-07,31.209999084472656,295133
2021-05-14,32.36000061035156,433121
2021-05-21,32.83000183105469,336339
2021-05-28,32.369998931884766,342457
2021-06-04,33.13999938964844,211636
2021-06-11,33.81999969482422,180706
2021-06-18,33.439998626708984,360394
2021-06-25,32.959999084472656,454432
2021-07-02,32.810001373291016,294468
2021-07-09,31.829999923706055,212897
2021-07-16,31.34000015258789,255873
2021-07-23,31.0,199537
2021-07-30,31.56999969482422,326636
2021-08-06,33.939998626708984,547096
2021-08-13,35.099998474121094,334593
2021-08-20,35.41999816894531,461852
2021-08-27,36.11000061035156,358704
2021-09-03,35.20000076293945,388252
2021-09-10,36.349998474121094,390806
2021-09-17,35.7599983215332,1069201
2021-09-24,35.5099983215332,505561
2021-10-01,36.029998779296875,680751
2021-10-08,36.060001373291016,378933
2021-10-15,36.33000183105469,399879
2021-10-22,35.93000030517578,358367
2021-10-29,36.099998474121094,390729
2021-11-05,37.25,621497
2021-11-12,31.93000030517578,809815
2021-11-19,29.0,1037491
2021-11-26,29.989999771118164,528456
2021-12-03,29.399999618530273,791794
2021-12-10,28.690000534057617,410395
