Date,Close,Volume
2010-03-19,9.359999656677246,4326656
2010-03-26,8.979999542236328,4746535
2010-04-02,8.90999984741211,4055998
2010-04-09,9.989999771118164,7038877
2010-04-16,9.739999771118164,5680994
2010-04-23,10.119999885559082,4995137
2010-04-30,9.390000343322754,4996541
2010-05-07,8.489999771118164,6176202
2010-05-14,8.930000305175781,4000213
2010-05-21,8.199999809265137,5525257
2010-05-28,8.420000076293945,4525719
2010-06-04,8.229999542236328,2897520
2010-06-11,7.880000114440918,5052415
2010-06-18,6.5,11266964
2010-06-25,6.440000057220459,6305921
2010-07-02,6.059999942779541,4668162
2010-07-09,6.210000038146973,2765320
2010-07-16,5.989999771118164,2782333
2010-07-23,6.880000114440918,4426185
2010-07-30,6.75,4445007
2010-08-06,7.25,2461791
2010-08-13,6.409999847412109,2243702
2010-08-20,6.590000152587891,2128865
2010-08-27,6.579999923706055,2065806
2010-09-03,6.96999979019165,2167367
2010-09-10,6.989999771118164,1176393
2010-09-17,6.739999771118164,2313221
2010-09-24,6.989999771118164,3542332
2010-10-01,7.150000095367432,2037426
2010-10-08,7.079999923706055,2522893
2010-10-15,7.159999847412109,2423088
2010-10-22,7.170000076293945,2179673
2010-10-29,6.880000114440918,6659052
2010-11-05,7.289999961853027,2721899
2010-11-12,7.239999771118164,2324975
2010-11-19,7.690000057220459,3418627
2010-11-26,7.730000019073486,1190374
2010-12-03,7.849999904632568,1503185
2010-12-10,8.09000015258789,2433999
2010-12-17,8.180000305175781,2899647
2010-12-24,8.270000457763672,3878610
2010-12-31,8.069999694824219,1228120
2011-01-07,8.079999923706055,4323119
2011-01-14,8.119999885559082,2173054
2011-01-21,7.739999771118164,1821617
2011-01-28,7.460000038146973,5338622
2011-02-04,7.610000133514404,3283293
2011-02-11,7.949999809265137,2889810
2011-02-18,8.140000343322754,1903895
2011-02-25,7.769999980926514,3454668
2011-03-04,7.579999923706055,3467819
2011-03-11,7.639999866485596,3855214
2011-03-18,6.75,6929592
2011-03-25,6.889999866485596,2631221
2011-04-01,6.78000020980835,3444822
2011-04-08,7.050000190734863,2957695
2011-04-15,6.760000228881836,3836520
2011-04-22,6.980000019073486,2081675
2011-04-29,7.079999923706055,5260988
2011-05-06,6.96999979019165,3516232
2011-05-13,6.860000133514404,3103429
2011-05-20,6.800000190734863,3222730
2011-05-27,6.800000190734863,3378009
2011-06-03,6.400000095367432,2388554
2011-06-10,6.25,2565044
2011-06-17,6.28000020980835,2826815
2011-06-24,6.150000095367432,3590632
2011-07-01,6.420000076293945,4106876
2011-07-08,6.579999923706055,2072124
2011-07-15,6.53000020980835,3555080
2011-07-22,6.53000020980835,2938408
2011-07-29,6.349999904632568,4990312
2011-08-05,6.28000020980835,5158086
2011-08-12,5.559999942779541,6600440
2011-08-19,5.210000038146973,4064186
2011-08-26,5.340000152587891,3802277
2011-09-02,5.25,4516105
2011-09-09,5.510000228881836,3478353
2011-09-16,5.929999828338623,2331051
2011-09-23,5.199999809265137,5397317
2011-09-30,5.170000076293945,2741560
2011-10-07,5.400000095367432,2853925
2011-10-14,5.679999828338623,2308976
2011-10-21,5.639999866485596,2060797
2011-10-28,5.920000076293945,3607202
2011-11-04,5.630000114440918,2390360
2011-11-11,5.519999980926514,2604157
2011-11-18,5.269999980926514,2904208
2011-11-25,5.0,1577365
2011-12-02,5.650000095367432,1937065
2011-12-09,5.650000095367432,2374659
2011-12-16,5.519999980926514,2685746
2011-12-23,5.75,2381418
2011-12-30,5.53000020980835,1763376
2012-01-06,5.619999885559082,2026575
2012-01-13,5.900000095367432,1999803
2012-01-20,6.119999885559082,1118221
2012-01-27,6.690000057220459,2304124
2012-02-03,6.889999866485596,3673135
2012-02-10,6.420000076293945,2922186
2012-02-17,6.46999979019165,3760313
2012-02-24,6.71999979019165,2071500
2012-03-02,6.429999828338623,2724243
2012-03-09,7.0,3046812
2012-03-16,7.21999979019165,2740525
2012-03-23,6.920000076293945,2345305
2012-03-30,6.760000228881836,1898306
2012-04-06,6.960000038146973,1927670
2012-04-13,6.550000190734863,2117305
2012-04-20,6.71999979019165,1517104
2012-04-27,5.980000019073486,6300644
2012-05-04,5.929999828338623,4861975
2012-05-11,5.449999809265137,3018872
2012-05-18,5.309999942779541,1983168
2012-05-25,5.400000095367432,1311445
2012-06-01,5.349999904632568,1009469
2012-06-08,5.659999847412109,1195964
2012-06-15,5.489999771118164,1912080
2012-06-22,5.710000038146973,1348974
2012-06-29,5.909999847412109,1198627
2012-07-06,6.230000019073486,1328654
2012-07-13,5.400000095367432,3205973
2012-07-20,5.570000171661377,3232854
2012-07-27,5.550000190734863,1544325
2012-08-03,5.389999866485596,1687309
2012-08-10,5.730000019073486,1931704
2012-08-17,6.150000095367432,1831619
2012-08-24,5.800000190734863,2524467
2012-08-31,5.75,2620124
2012-09-07,5.849999904632568,3222617
2012-09-14,6.239999771118164,3267204
2012-09-21,6.21999979019165,2208824
2012-09-28,6.139999866485596,2153328
2012-10-05,6.320000171661377,8283479
2012-10-12,6.269999980926514,1901350
2012-10-19,6.019999980926514,2536969
2012-10-26,5.480000019073486,4134468
2012-11-02,5.71999979019165,3126163
2012-11-09,6.0,3204135
2012-11-16,6.059999942779541,2127784
2012-11-23,6.320000171661377,928521
2012-11-30,6.739999771118164,2266342
2012-12-07,6.480000019073486,1574938
2012-12-14,6.579999923706055,1607243
2012-12-21,6.300000190734863,3089452
2012-12-28,6.320000171661377,1448340
2013-01-04,6.590000152587891,1738135
2013-01-11,6.619999885559082,1356432
2013-01-18,6.360000133514404,2695836
2013-01-25,6.369999885559082,2276966
2013-02-01,6.519999980926514,3986682
2013-02-08,7.019999980926514,4048993
2013-02-15,7.090000152587891,3969617
2013-02-22,7.019999980926514,2921021
2013-03-01,6.639999866485596,3946143
2013-03-08,6.579999923706055,2786583
2013-03-15,6.800000190734863,2783101
2013-03-22,6.659999847412109,1303151
2013-03-29,6.619999885559082,1989959
2013-04-05,6.900000095367432,2912169
2013-04-12,6.579999923706055,4598683
2013-04-19,6.349999904632568,3941378
2013-04-26,6.699999809265137,2389277
2013-05-03,6.769999980926514,2571259
2013-05-10,6.639999866485596,1869407
2013-05-17,6.659999847412109,1810332
2013-05-24,6.800000190734863,4051194
2013-05-31,6.849999904632568,2096974
2013-06-07,6.730000019073486,4763547
2013-06-14,6.570000171661377,1736271
2013-06-21,6.579999923706055,2093153
2013-06-28,6.579999923706055,3011461
2013-07-05,6.769999980926514,1556912
2013-07-12,6.800000190734863,1956203
2013-07-19,6.75,2925614
2013-07-26,7.25,4899793
2013-08-02,7.150000095367432,4350800
2013-08-09,7.300000190734863,3470978
2013-08-16,6.980000019073486,3195060
2013-08-23,7.0,3661892
2013-08-30,6.920000076293945,2605638
2013-09-06,6.96999979019165,2614399
2013-09-13,7.269999980926514,2126340
2013-09-20,7.239999771118164,2500813
2013-09-27,7.03000020980835,1612386
2013-10-04,7.239999771118164,2465577
2013-10-11,7.440000057220459,2192336
2013-10-18,7.46999979019165,1884627
2013-10-25,8.699999809265137,11957827
2013-11-01,8.350000381469727,8887319
2013-11-08,8.25,3599367
2013-11-15,8.300000190734863,2775597
2013-11-22,8.119999885559082,2302304
2013-11-29,8.100000381469727,1586611
2013-12-06,7.849999904632568,2685766
2013-12-13,7.739999771118164,4314678
2013-12-20,8.479999542236328,5500213
2013-12-27,8.449999809265137,1556461
2014-01-03,8.510000228881836,3260409
2014-01-10,8.520000457763672,2416566
2014-01-17,9.079999923706055,3962604
2014-01-24,8.859999656677246,3839985
2014-01-31,8.170000076293945,10028377
2014-02-07,8.170000076293945,6300763
2014-02-14,8.100000381469727,3187138
2014-02-21,8.40999984741211,2680164
2014-02-28,8.420000076293945,3434978
2014-03-07,8.859999656677246,3175119
2014-03-14,8.920000076293945,2736869
2014-03-21,9.710000038146973,8506321
2014-03-28,10.069999694824219,7647513
2014-04-04,9.760000228881836,5497932
2014-04-11,9.5,4148807
2014-04-18,9.470000267028809,3541920
2014-04-25,8.640000343322754,8385301
2014-05-02,8.920000076293945,5827056
2014-05-09,8.350000381469727,6168386
2014-05-16,8.40999984741211,4109065
2014-05-23,7.980000019073486,8623617
2014-05-30,8.020000457763672,4300025
2014-06-06,8.020000457763672,3334248
2014-06-13,8.039999961853027,2535864
2014-06-20,8.140000343322754,3589872
2014-06-27,8.25,3060240
2014-07-04,8.640000343322754,2631309
2014-07-11,8.640000343322754,2328834
2014-07-18,8.399999618530273,4285528
2014-07-25,7.920000076293945,11949641
2014-08-01,7.590000152587891,5988931
2014-08-08,7.929999828338623,4457811
2014-08-15,7.610000133514404,2993798
2014-08-22,7.699999809265137,5838261
2014-08-29,7.610000133514404,2113310
2014-09-05,7.599999904632568,1612881
2014-09-12,7.559999942779541,2226223
2014-09-19,7.510000228881836,2584785
2014-09-26,7.329999923706055,2064878
2014-10-03,7.119999885559082,3140489
2014-10-10,6.940000057220459,3317149
2014-10-17,7.159999847412109,3121743
2014-10-24,7.949999809265137,6102297
2014-10-31,7.840000152587891,3249521
2014-11-07,7.860000133514404,2792771
2014-11-14,7.920000076293945,1985565
2014-11-21,7.449999809265137,2755701
2014-11-28,7.409999847412109,1619426
2014-12-05,7.400000095367432,2149084
2014-12-12,7.230000019073486,2252643
2014-12-19,7.329999923706055,3839307
2014-12-26,7.340000152587891,3419931
2015-01-02,7.639999866485596,2877634
2015-01-09,8.130000114440918,3716856
2015-01-16,7.980000019073486,2381849
2015-01-23,7.920000076293945,3367316
2015-01-30,8.15999984741211,5067839
2015-02-06,8.65999984741211,7302394
2015-02-13,8.609999656677246,2431027
2015-02-20,8.779999732971191,2310245
2015-02-27,8.989999771118164,2520173
2015-03-06,8.640000343322754,2964786
2015-03-13,8.65999984741211,2001343
2015-03-20,8.579999923706055,2132516
2015-03-27,9.489999771118164,5855527
2015-04-03,9.65999984741211,1818788
2015-04-10,9.350000381469727,3057866
2015-04-17,9.649999618530273,3710984
2015-04-24,9.890000343322754,6944346
2015-05-01,9.640000343322754,3587215
2015-05-08,9.479999542236328,2925978
2015-05-15,9.5,3096078
2015-05-22,9.800000190734863,2780867
2015-05-29,9.4399995803833,2408076
2015-06-05,9.479999542236328,2730986
2015-06-12,9.40999984741211,3374282
2015-06-19,9.4399995803833,3348831
2015-06-26,9.34000015258789,4000355
2015-07-03,8.930000305175781,2159697
2015-07-10,8.880000114440918,2118904
2015-07-17,8.600000381469727,2523823
2015-07-24,8.550000190734863,3366070
2015-07-31,9.15999984741211,6119144
2015-08-07,9.140000343322754,2254572
2015-08-14,9.050000190734863,2174136
2015-08-21,8.760000228881836,2652471
2015-08-28,8.869999885559082,3483430
2015-09-04,8.630000114440918,2389818
2015-09-11,8.479999542236328,1883653
2015-09-18,8.609999656677246,1390179
2015-09-25,8.640000343322754,1648997
2015-10-02,8.5600004196167,2467051
2015-10-09,8.6899995803833,2748412
2015-10-16,9.09000015258789,1983684
2015-10-23,9.680000305175781,5113819
2015-10-30,9.949999809265137,4036822
2015-11-06,10.1899995803833,3702131
2015-11-13,9.569999694824219,2755665
2015-11-20,9.880000114440918,4970743
2015-11-27,10.1899995803833,2054717
2015-12-04,10.15999984741211,3350057
2015-12-11,9.6899995803833,2721016
2015-12-18,9.59000015258789,4613644
2015-12-25,9.789999961853027,1502777
2016-01-01,9.420000076293945,1800603
2016-01-08,9.050000190734863,4709116
2016-01-15,8.420000076293945,4663398
2016-01-22,8.619999885559082,4711354
2016-01-29,8.710000038146973,4754242
2016-02-05,8.819999694824219,7412342
2016-02-12,8.260000228881836,4788702
2016-02-19,8.579999923706055,3247998
2016-02-26,8.979999542236328,5489882
2016-03-04,9.039999961853027,2659049
2016-03-11,8.760000228881836,2727555
2016-03-18,9.170000076293945,4309266
2016-03-25,8.84000015258789,1720951
2016-04-01,9.109999656677246,2369384
2016-04-08,9.0,3288543
2016-04-15,9.199999809265137,2367344
2016-04-22,9.399999618530273,3487340
2016-04-29,9.34000015258789,5375749
2016-05-06,9.3100004196167,3983599
2016-05-13,9.3100004196167,3314782
2016-05-20,9.220000267028809,3305188
2016-05-27,10.020000457763672,4178021
2016-06-03,9.960000038146973,2566567
2016-06-10,10.210000038146973,5050491
2016-06-17,10.119999885559082,3926781
2016-06-24,9.989999771118164,6552829
2016-07-01,10.260000228881836,3639809
2016-07-08,10.510000228881836,2308108
2016-07-15,10.5,2655416
2016-07-22,10.40999984741211,3089177
2016-07-29,10.699999809265137,6009680
2016-08-05,11.430000305175781,9982745
2016-08-12,11.680000305175781,7571730
2016-08-19,11.640000343322754,4942636
2016-08-26,11.399999618530273,3426249
2016-09-02,11.600000381469727,5731533
2016-09-09,11.220000267028809,3885826
2016-09-16,11.34000015258789,5160676
2016-09-23,11.729999542236328,4426694
2016-09-30,11.609999656677246,4465349
2016-10-07,11.210000038146973,3667268
2016-10-14,11.0600004196167,3581593
2016-10-21,10.6899995803833,5242650
2016-10-28,10.109999656677246,4898933
2016-11-04,11.029999732971191,8821624
2016-11-11,12.069999694824219,5585026
2016-11-18,12.239999771118164,3782233
2016-11-25,12.4399995803833,1644456
2016-12-02,11.680000305175781,3433379
2016-12-09,12.0,3843278
2016-12-16,11.279999732971191,3718307
2016-12-23,11.0600004196167,2470690
2016-12-30,10.960000038146973,1433921
2017-01-06,11.100000381469727,3964379
2017-01-13,11.5600004196167,7969230
2017-01-20,11.270000457763672,3197995
2017-01-27,11.470000267028809,3336533
2017-02-03,10.300000190734863,8767567
2017-02-10,10.59000015258789,5656213
2017-02-17,10.350000381469727,5168545
2017-02-24,10.140000343322754,3254692
2017-03-03,10.399999618530273,4551111
2017-03-10,10.930000305175781,5319298
2017-03-17,11.239999771118164,6130805
2017-03-24,11.170000076293945,4851513
2017-03-31,11.069999694824219,4009030
2017-04-07,11.350000381469727,5781908
2017-04-14,11.489999771118164,3513959
2017-04-21,11.819999694824219,5770191
2017-04-28,11.850000381469727,9892715
2017-05-05,12.930000305175781,11224365
2017-05-12,12.890000343322754,7414425
2017-05-19,12.699999809265137,5400542
2017-05-26,12.850000381469727,3246128
2017-06-02,12.930000305175781,2025809
2017-06-09,12.699999809265137,3758002
2017-06-16,12.149999618530273,4069241
2017-06-23,12.289999961853027,4157644
2017-06-30,12.779999732971191,4351497
2017-07-07,12.6899995803833,1863592
2017-07-14,12.680000305175781,2987393
2017-07-21,12.739999771118164,3057210
2017-07-28,12.619999885559082,3184112
2017-08-04,13.5,6829256
2017-08-11,12.720000267028809,5207876
2017-08-18,12.979999542236328,4322927
2017-08-25,13.489999771118164,4467685
2017-09-01,13.760000228881836,4869246
2017-09-08,13.729999542236328,3286938
2017-09-15,14.020000457763672,4198833
2017-09-22,14.119999885559082,3519399
2017-09-29,14.430000305175781,8439588
2017-10-06,14.5,7496433
2017-10-13,13.979999542236328,2579661
2017-10-20,14.390000343322754,2140163
2017-10-27,14.420000076293945,6087091
2017-11-03,14.039999961853027,4620469
2017-11-10,14.0,4312785
2017-11-17,14.140000343322754,2846690
2017-11-24,14.329999923706055,2257654
2017-12-01,14.119999885559082,3943261
2017-12-08,14.449999809265137,4941627
2017-12-15,14.789999961853027,4552435
2017-12-22,15.140000343322754,3665682
2017-12-29,13.930000305175781,5147745
2018-01-05,14.100000381469727,3923076
2018-01-12,14.289999961853027,4036025
2018-01-19,14.600000381469727,2786920
2018-01-26,15.359999656677246,5867099
2018-02-02,14.489999771118164,3950317
2018-02-09,14.800000190734863,7721602
2018-02-16,15.760000228881836,5219518
2018-02-23,15.5600004196167,3314558
2018-03-02,15.760000228881836,3759177
2018-03-09,15.869999885559082,3958297
2018-03-16,16.049999237060547,3910678
2018-03-23,16.389999389648438,4807261
2018-03-30,16.360000610351562,3570274
2018-04-06,16.84000015258789,4271687
2018-04-13,17.3700008392334,5279632
2018-04-20,16.479999542236328,5540809
2018-04-27,17.950000762939453,6797069
2018-05-04,17.260000228881836,5402095
2018-05-11,17.969999313354492,3803617
2018-05-18,18.420000076293945,2496905
2018-05-25,19.0,4582894
2018-06-01,19.149999618530273,3639734
2018-06-08,19.899999618530273,4729490
2018-06-15,20.3700008392334,3892823
2018-06-22,19.75,6110059
2018-06-29,18.969999313354492,6531849
2018-07-06,19.309999465942383,2582589
2018-07-13,18.559999465942383,4411817
2018-07-20,19.200000762939453,3876838
2018-07-27,19.290000915527344,5073356
2018-08-03,21.719999313354492,11007948
2018-08-10,22.350000381469727,7506418
2018-08-17,22.520000457763672,5312758
2018-08-24,23.079999923706055,5407312
2018-08-31,22.809999465942383,3591256
2018-09-07,22.940000534057617,3240353
2018-09-14,23.329999923706055,3856158
2018-09-21,22.709999084472656,7596698
2018-09-28,24.290000915527344,6981959
2018-10-05,23.219999313354492,4488191
2018-10-12,23.270000457763672,5361187
2018-10-19,22.969999313354492,4538221
2018-10-26,21.829999923706055,10726389
2018-11-02,21.670000076293945,6767614
2018-11-09,21.719999313354492,4518424
2018-11-16,21.010000228881836,3861216
2018-11-23,19.360000610351562,4998300
2018-11-30,17.1299991607666,11392790
2018-12-07,16.600000381469727,8512895
2018-12-14,16.6299991607666,4812415
2018-12-21,14.800000190734863,8582476
2018-12-28,15.279999732971191,2975680
2019-01-04,16.010000228881836,3550712
2019-01-11,16.329999923706055,3928706
2019-01-18,16.979999542236328,3863754
2019-01-25,16.56999969482422,2770351
2019-02-01,16.280000686645508,4044880
2019-02-08,15.170000076293945,8644359
2019-02-15,16.479999542236328,8602819
2019-02-22,17.0,5221372
2019-03-01,17.520000457763672,5176252
2019-03-08,16.829999923706055,6243261
2019-03-15,16.719999313354492,4802780
2019-03-22,15.760000228881836,3318400
2019-03-29,15.930000305175781,4739415
2019-04-05,16.489999771118164,4864121
2019-04-12,16.540000915527344,5809243
2019-04-19,16.979999542236328,4017450
2019-04-26,17.40999984741211,4237013
2019-05-03,17.3700008392334,4364316
2019-05-10,16.0,11145870
2019-05-17,15.649999618530273,8962124
2019-05-24,15.069999694824219,9238809
2019-05-31,14.699999809265137,9212264
2019-06-07,15.710000038146973,10584198
2019-06-14,18.059999465942383,10731276
2019-06-21,18.25,5446629
2019-06-28,17.15999984741211,9791075
2019-07-05,17.81999969482422,3836241
2019-07-12,18.420000076293945,4386539
2019-07-19,18.170000076293945,4170025
2019-07-26,18.540000915527344,4222981
2019-08-02,17.56999969482422,5666840
2019-08-09,18.829999923706055,10195815
2019-08-16,17.31999969482422,6492812
2019-08-23,16.899999618530273,4892672
2019-08-30,17.760000228881836,5195649
2019-09-06,17.920000076293945,3444796
2019-09-13,18.729999542236328,6306342
2019-09-20,19.6299991607666,10434154
2019-09-27,19.110000610351562,4654683
2019-10-04,18.75,4470795
2019-10-11,20.18000030517578,8059152
2019-10-18,20.780000686645508,4390840
2019-10-25,21.15999984741211,4111251
2019-11-01,19.780000686645508,7082400
2019-11-08,20.639999389648438,4473151
2019-11-15,20.440000534057617,3285126
2019-11-22,20.459999084472656,3304151
2019-11-29,20.780000686645508,2470028
2019-12-06,21.020000457763672,3770050
2019-12-13,20.959999084472656,3117605
2019-12-20,21.049999237060547,3500388
2019-12-27,20.889999389648438,1383509
2020-01-03,21.290000915527344,2457809
2020-01-10,21.399999618530273,4665882
2020-01-17,22.020000457763672,3424356
2020-01-24,21.309999465942383,3098497
2020-01-31,21.420000076293945,3054974
2020-02-07,20.200000762939453,3345919
2020-02-14,19.459999084472656,10849606
2020-02-21,18.780000686645508,2975821
2020-02-28,16.979999542236328,6148556
2020-03-06,15.710000038146973,3816196
2020-03-13,9.760000228881836,7273526
2020-03-20,7.269999980926514,12925573
2020-03-27,10.920000076293945,9748810
2020-04-03,9.640000343322754,6668104
2020-04-10,11.609999656677246,6561163
2020-04-17,10.949999809265137,6662822
2020-04-24,10.630000114440918,7614592
2020-05-01,13.210000038146973,25867249
2020-05-08,13.90999984741211,9672589
2020-05-15,12.9399995803833,12618798
2020-05-22,14.9399995803833,8851518
2020-05-29,15.319999694824219,8652389
2020-06-05,17.3700008392334,10266043
2020-06-12,15.8100004196167,11007238
2020-06-19,17.1299991607666,9230536
2020-06-26,16.09000015258789,8658774
2020-07-03,16.979999542236328,7229463
2020-07-10,17.030000686645508,5676732
2020-07-17,17.649999618530273,4727335
2020-07-24,17.889999389648438,12145374
2020-07-31,19.049999237060547,9164712
2020-08-07,18.489999771118164,13252021
2020-08-14,17.940000534057617,8221491
2020-08-21,18.700000762939453,7632770
2020-08-28,20.700000762939453,6574899
2020-09-04,20.440000534057617,5851890
2020-09-11,19.309999465942383,3750040
2020-09-18,18.989999771118164,6731542
2020-09-25,18.290000915527344,5407544
2020-10-02,19.530000686645508,5412573
2020-10-09,19.90999984741211,6814863
2020-10-16,20.209999084472656,5647595
2020-10-23,20.09000015258789,5067298
2020-10-30,15.489999771118164,36641291
2020-11-06,17.149999618530273,23556753
2020-11-13,16.75,18363953
2020-11-20,18.760000228881836,11111943
2020-11-27,20.729999542236328,8688851
2020-12-04,22.84000015258789,12904052
2020-12-11,22.770000457763672,8141420
2020-12-18,24.739999771118164,7708112
2020-12-25,24.3799991607666,3952388
2021-01-01,24.010000228881836,6443837
2021-01-08,26.3700008392334,7401363
2021-01-15,27.0,8500953
2021-01-22,28.950000762939453,6564832
2021-01-29,27.889999389648438,9790477
2021-02-05,30.780000686645508,6823671
2021-02-12,29.93000030517578,16754027
2021-02-19,28.100000381469727,10145770
2021-02-26,27.950000762939453,9848435
2021-03-05,28.600000381469727,9992557
2021-03-12,30.899999618530273,9596625
2021-03-19,28.43000030517578,9549770
2021-03-26,27.6299991607666,9592268
2021-04-02,27.149999618530273,5525615
2021-04-09,27.799999237060547,6213835
2021-04-16,29.139999389648438,7665309
2021-04-23,29.290000915527344,5746869
2021-04-30,28.950000762939453,6145127
2021-05-07,31.1299991607666,10641738
2021-05-14,33.81999969482422,22006611
2021-05-21,33.959999084472656,10018446
2021-05-28,36.91999816894531,11337363
2021-06-04,35.310001373291016,10830496
2021-06-11,34.40999984741211,14154616
2021-06-18,31.940000534057617,42485619
2021-06-25,33.56999969482422,14818486
2021-07-02,33.27000045776367,4679584
2021-07-09,32.779998779296875,4399675
2021-07-16,29.809999465942383,6029841
2021-07-23,31.979999542236328,8170526
2021-07-30,31.68000030517578,4921699
2021-08-06,33.11000061035156,9227020
2021-08-13,29.31999969482422,18706154
2021-08-20,28.549999237060547,12543429
2021-08-27,29.049999237060547,6875292
2021-09-03,27.84000015258789,8272657
2021-09-10,28.360000610351562,11534299
2021-09-17,30.56999969482422,21004728
2021-09-24,30.280000686645508,9223761
2021-10-01,28.690000534057617,8048625
2021-10-08,27.420000076293945,5683262
2021-10-15,27.420000076293945,5479272
2021-10-22,27.59000015258789,5516243
2021-10-29,27.049999237060547,5762973
2021-11-05,29.399999618530273,5440513
2021-11-12,29.209999084472656,12856975
2021-11-19,29.290000915527344,9466046
2021-11-26,27.239999771118164,5240845
2021-12-03,25.399999618530273,10347222
2021-12-10,28.079999923706055,6809383
