Date,Close,Volume
2010-09-24,7.130000114440918,4069202
2010-10-01,7.25,6761678
2010-10-08,7.579999923706055,3950565
2010-10-15,7.590000152587891,3517667
2010-10-22,7.739999771118164,6643209
2010-10-29,7.78000020980835,2697873
2010-11-05,8.699999809265137,4570858
2010-11-12,8.25,4762086
2010-11-19,7.489999771118164,7210578
2010-11-26,7.900000095367432,1969427
2010-12-03,8.25,4275383
2010-12-10,8.220000267028809,3922503
2010-12-17,7.809999942779541,8555500
2010-12-24,7.909999847412109,4425568
2010-12-31,7.949999809265137,3079240
2011-01-07,8.0,5377053
2011-01-14,8.050000190734863,6917285
2011-01-21,8.130000114440918,3595081
2011-01-28,8.329999923706055,8051266
2011-02-04,8.729999542236328,6785557
2011-02-11,9.170000076293945,8602379
2011-02-18,9.510000228881836,7078326
2011-02-25,9.229999542236328,5192634
2011-03-04,9.449999809265137,6082155
2011-03-11,9.239999771118164,4078121
2011-03-18,9.270000457763672,4828273
2011-03-25,9.279999732971191,3371697
2011-04-01,9.420000076293945,4296596
2011-04-08,9.210000038146973,3368224
2011-04-15,9.420000076293945,5995407
2011-04-22,9.630000114440918,1702485
2011-04-29,9.979999542236328,2419026
2011-05-06,9.460000038146973,3840648
2011-05-13,9.5,12470247
2011-05-20,9.229999542236328,6445476
2011-05-27,9.430000305175781,6008168
2011-06-03,9.0,7154832
2011-06-10,8.789999961853027,7798210
2011-06-17,8.84000015258789,10167850
2011-06-24,8.989999771118164,7638952
2011-07-01,9.300000190734863,4607320
2011-07-08,9.369999885559082,4492179
2011-07-15,8.989999771118164,13444111
2011-07-22,9.15999984741211,4185557
2011-07-29,8.399999618530273,5902250
2011-08-05,7.059999942779541,12686320
2011-08-12,7.300000190734863,15887608
2011-08-19,6.909999847412109,10643293
2011-08-26,6.989999771118164,6243205
2011-09-02,6.840000152587891,8469761
2011-09-09,6.739999771118164,4174045
2011-09-16,7.099999904632568,5404812
2011-09-23,6.5,7947117
2011-09-30,6.539999961853027,6823597
2011-10-07,6.0,8148464
2011-10-14,6.909999847412109,6609228
2011-10-21,7.110000133514404,4342495
2011-10-28,7.929999828338623,7413834
2011-11-04,7.949999809265137,7975585
2011-11-11,7.78000020980835,5352170
2011-11-18,7.449999809265137,3959476
2011-11-25,6.630000114440918,4477206
2011-12-02,7.489999771118164,6886410
2011-12-09,7.369999885559082,7613825
2011-12-16,7.449999809265137,6673417
2011-12-23,7.590000152587891,5612926
2011-12-30,7.489999771118164,2933921
2012-01-06,7.539999961853027,4246365
2012-01-13,7.599999904632568,4622152
2012-01-20,8.229999542236328,5747549
2012-01-27,8.569999694824219,4218390
2012-02-03,8.9399995803833,7955715
2012-02-10,8.529999732971191,5599827
2012-02-17,8.489999771118164,4283216
2012-02-24,8.779999732971191,5143991
2012-03-02,8.770000457763672,6249610
2012-03-09,8.880000114440918,5622084
2012-03-16,9.109999656677246,4622051
2012-03-23,8.8100004196167,4638608
2012-03-30,8.989999771118164,7166119
2012-04-06,8.890000343322754,4371115
2012-04-13,8.569999694824219,9589971
2012-04-20,8.84000015258789,5769655
2012-04-27,8.979999542236328,4275134
2012-05-04,8.800000190734863,5209597
2012-05-11,9.079999923706055,5760743
2012-05-18,8.300000190734863,5254672
2012-05-25,8.390000343322754,4649525
2012-06-01,8.0600004196167,7616101
2012-06-08,8.319999694824219,5332094
2012-06-15,8.260000228881836,5816034
2012-06-22,8.210000038146973,9398901
2012-06-29,8.470000267028809,5893571
2012-07-06,8.710000038146973,2520257
2012-07-13,8.9399995803833,5009972
2012-07-20,8.890000343322754,3981301
2012-07-27,8.989999771118164,3723183
2012-08-03,8.989999771118164,2990659
2012-08-10,8.930000305175781,5288111
2012-08-17,9.210000038146973,3253763
2012-08-24,9.270000457763672,2898007
2012-08-31,9.380000114440918,2426239
2012-09-07,9.890000343322754,4145884
2012-09-14,10.180000305175781,4097983
2012-09-21,9.989999771118164,4022900
2012-09-28,9.65999984741211,5131579
2012-10-05,9.84000015258789,4019927
2012-10-12,9.489999771118164,18083018
2012-10-19,9.510000228881836,6292383
2012-10-26,9.399999618530273,5140354
2012-11-02,9.470000267028809,4812149
2012-11-09,9.260000228881836,5952710
2012-11-16,9.109999656677246,5306739
2012-11-23,9.4399995803833,1941212
2012-11-30,9.59000015258789,6813572
2012-12-07,9.649999618530273,4210108
2012-12-14,9.8100004196167,5125088
2012-12-21,10.170000076293945,9342631
2012-12-28,10.3100004196167,4012818
2013-01-04,10.760000228881836,5858566
2013-01-11,10.579999923706055,6945614
2013-01-18,10.710000038146973,9867555
2013-01-25,10.989999771118164,5686717
2013-02-01,11.0600004196167,6693563
2013-02-08,10.739999771118164,7743258
2013-02-15,11.15999984741211,4666934
2013-02-22,11.170000076293945,5365266
2013-03-01,11.460000038146973,8746107
2013-03-08,12.039999961853027,11874446
2013-03-15,11.880000114440918,28457164
2013-03-22,11.850000381469727,15489963
2013-03-29,11.800000190734863,9962428
2013-04-05,11.819999694824219,8881308
2013-04-12,12.15999984741211,7509345
2013-04-19,12.220000267028809,11861764
2013-04-26,12.4399995803833,7747285
2013-05-03,13.010000228881836,7811648
2013-05-10,13.100000381469727,5832504
2013-05-17,13.579999923706055,7896644
2013-05-24,12.630000114440918,9678040
2013-05-31,12.59000015258789,10383759
2013-06-07,12.229999542236328,12212941
2013-06-14,11.930000305175781,9163270
2013-06-21,11.5,11545514
2013-06-28,11.680000305175781,11123705
2013-07-05,11.6899995803833,6025857
2013-07-12,12.319999694824219,7590085
2013-07-19,12.819999694824219,7778555
2013-07-26,12.8100004196167,14974601
2013-08-02,12.609999656677246,6617712
2013-08-09,12.619999885559082,4765454
2013-08-16,11.880000114440918,7429402
2013-08-23,12.039999961853027,9519279
2013-08-30,11.720000267028809,6398785
2013-09-06,11.600000381469727,5362806
2013-09-13,11.5,7033386
2013-09-20,11.609999656677246,12121817
2013-09-27,11.359999656677246,5340092
2013-10-04,11.449999809265137,11476506
2013-10-11,11.600000381469727,16506252
2013-10-18,11.40999984741211,12552865
2013-10-25,11.739999771118164,17532216
2013-11-01,11.65999984741211,9383342
2013-11-08,10.779999732971191,10892755
2013-11-15,10.960000038146973,7394947
2013-11-22,10.5600004196167,9819095
2013-11-29,10.270000457763672,7307533
2013-12-06,10.5,8767680
2013-12-13,10.210000038146973,7759826
2013-12-20,10.170000076293945,10569139
2013-12-27,10.260000228881836,5347161
2014-01-03,10.1899995803833,5109245
2014-01-10,10.149999618530273,7956277
2014-01-17,10.399999618530273,9384568
2014-01-24,10.6899995803833,7997166
2014-01-31,10.8100004196167,9736190
2014-02-07,10.800000190734863,8119043
2014-02-14,10.920000076293945,7220125
2014-02-21,10.970000267028809,7548354
2014-02-28,11.40999984741211,8661481
2014-03-07,11.359999656677246,8959692
2014-03-14,11.369999885559082,9621655
2014-03-21,11.140000343322754,9668895
2014-03-28,10.770000457763672,9068789
2014-04-04,10.850000381469727,12123277
2014-04-11,10.5600004196167,10911892
2014-04-18,10.899999618530273,6655197
2014-04-25,10.609999656677246,6125077
2014-05-02,10.84000015258789,10101662
2014-05-09,11.210000038146973,7477439
2014-05-16,11.239999771118164,9384393
2014-05-23,11.130000114440918,9573672
2014-05-30,11.350000381469727,9090556
2014-06-06,11.619999885559082,7682762
2014-06-13,11.329999923706055,12151884
2014-06-20,11.5,9219585
2014-06-27,11.020000457763672,11859792
2014-07-04,11.170000076293945,6466314
2014-07-11,11.100000381469727,7680791
2014-07-18,11.220000267028809,5107632
2014-07-25,11.260000228881836,4775624
2014-08-01,10.869999885559082,6095300
2014-08-08,10.699999809265137,7746996
2014-08-15,10.869999885559082,5918933
2014-08-22,10.890000343322754,4286878
2014-08-29,10.880000114440918,6358148
2014-09-05,11.15999984741211,6511643
2014-09-12,10.579999923706055,8253113
2014-09-19,10.4399995803833,7367610
2014-09-26,9.930000305175781,10061373
2014-10-03,9.850000381469727,8146316
2014-10-10,9.800000190734863,9848928
2014-10-17,10.229999542236328,11369334
2014-10-24,10.489999771118164,7670878
2014-10-31,10.960000038146973,11153049
2014-11-07,10.989999771118164,8111719
2014-11-14,10.90999984741211,8006963
2014-11-21,10.960000038146973,5776016
2014-11-28,11.0,3433118
2014-12-05,11.069999694824219,8656238
2014-12-12,11.029999732971191,6457406
2014-12-19,11.140000343322754,14011204
2014-12-26,11.319999694824219,4489415
2015-01-02,11.1899995803833,5599749
2015-01-09,11.180000305175781,8758418
2015-01-16,11.4399995803833,8313962
2015-01-23,11.319999694824219,6070107
2015-01-30,11.40999984741211,6889352
2015-02-06,11.1899995803833,7111426
2015-02-13,11.239999771118164,5530943
2015-02-20,10.890000343322754,6942465
2015-02-27,10.829999923706055,7800091
2015-03-06,9.899999618530273,11471989
2015-03-13,9.869999885559082,17836983
2015-03-20,10.390000343322754,12618290
2015-03-27,9.850000381469727,12787150
2015-04-03,10.050000190734863,9241707
2015-04-10,9.680000305175781,7943137
2015-04-17,9.510000228881836,10485401
2015-04-24,9.59000015258789,7954999
2015-05-01,9.289999961853027,8697022
2015-05-08,9.260000228881836,8733934
2015-05-15,9.3100004196167,9887757
2015-05-22,9.40999984741211,9903186
2015-05-29,9.180000305175781,6807123
2015-06-05,9.020000457763672,6322625
2015-06-12,8.979999542236328,6614220
2015-06-19,9.329999923706055,9855517
2015-06-26,8.619999885559082,9986515
2015-07-03,8.460000038146973,11707652
2015-07-10,8.619999885559082,9055011
2015-07-17,8.6899995803833,4995876
2015-07-24,8.489999771118164,4208456
2015-07-31,8.600000381469727,6361339
2015-08-07,8.75,4960802
2015-08-14,8.890000343322754,4782567
2015-08-21,8.520000457763672,4639228
2015-08-28,8.149999618530273,10724509
2015-09-04,7.840000152587891,11803676
2015-09-11,8.079999923706055,7492955
2015-09-18,8.369999885559082,10067048
2015-09-25,8.279999732971191,8418718
2015-10-02,8.170000076293945,8888751
2015-10-09,8.399999618530273,7734832
2015-10-16,8.680000305175781,7222191
2015-10-23,9.069999694824219,7087241
2015-10-30,8.84000015258789,8268243
2015-11-06,8.819999694824219,8121036
2015-11-13,8.329999923706055,6326261
2015-11-20,8.640000343322754,6206463
2015-11-27,8.710000038146973,4782113
2015-12-04,8.279999732971191,7663784
2015-12-11,8.09000015258789,6721905
2015-12-18,8.020000457763672,10881139
2015-12-25,8.180000305175781,4374158
2016-01-01,8.0,4134899
2016-01-08,7.659999847412109,8068748
2016-01-15,7.170000076293945,11379205
2016-01-22,7.139999866485596,6864905
2016-01-29,7.329999923706055,5852219
2016-02-05,7.170000076293945,5086659
2016-02-12,6.78000020980835,6967555
2016-02-19,7.110000133514404,6146624
2016-02-26,7.710000038146973,6017103
2016-03-04,8.359999656677246,6844438
2016-03-11,8.430000305175781,6206560
2016-03-18,8.729999542236328,5788866
2016-03-25,8.479999542236328,4161802
2016-04-01,8.59000015258789,6864512
2016-04-08,8.579999923706055,6986283
2016-04-15,8.949999809265137,5947730
2016-04-22,8.720000267028809,4406391
2016-04-29,8.779999732971191,4641550
2016-05-06,9.140000343322754,5877378
2016-05-13,9.40999984741211,7993503
2016-05-20,9.109999656677246,6345660
2016-05-27,9.460000038146973,4061219
2016-06-03,9.65999984741211,4126967
2016-06-10,9.760000228881836,5023107
2016-06-17,9.739999771118164,6250304
2016-06-24,9.779999732971191,9079330
2016-07-01,10.199999809265137,7967766
2016-07-08,10.229999542236328,4636006
2016-07-15,10.510000228881836,5198927
2016-07-22,10.670000076293945,5341333
2016-07-29,10.869999885559082,4835305
2016-08-05,10.430000305175781,5159181
2016-08-12,10.829999923706055,6972009
2016-08-19,10.630000114440918,6014085
2016-08-26,10.550000190734863,5764018
2016-09-02,10.859999656677246,5671213
2016-09-09,10.270000457763672,4840059
2016-09-16,10.09000015258789,8050779
2016-09-23,10.710000038146973,6363949
2016-09-30,10.300000190734863,4722093
2016-10-07,9.65999984741211,5396948
2016-10-14,9.949999809265137,3802743
2016-10-21,10.09000015258789,3085668
2016-10-28,9.930000305175781,4441926
2016-11-04,9.449999809265137,5583791
2016-11-11,9.579999923706055,7214418
2016-11-18,10.210000038146973,6360849
2016-11-25,10.489999771118164,3216848
2016-12-02,10.210000038146973,6508688
2016-12-09,10.949999809265137,7305283
2016-12-16,10.680000305175781,13057297
2016-12-23,10.670000076293945,4879648
2016-12-30,10.800000190734863,2920697
2017-01-06,11.050000190734863,5601279
2017-01-13,10.8100004196167,6243979
2017-01-20,10.6899995803833,4288409
2017-01-27,10.550000190734863,5556895
2017-02-03,10.859999656677246,8272928
2017-02-10,11.1899995803833,5445753
2017-02-17,11.170000076293945,5761044
2017-02-24,11.229999542236328,4523372
2017-03-03,10.670000076293945,11232117
2017-03-10,9.9399995803833,6165695
2017-03-17,10.270000457763672,9713760
2017-03-24,10.199999809265137,6208550
2017-03-31,9.979999542236328,9050429
2017-04-07,10.1899995803833,8551288
2017-04-14,10.40999984741211,4942083
2017-04-21,10.479999542236328,6972014
2017-04-28,10.170000076293945,6059200
2017-05-05,9.949999809265137,5721067
2017-05-12,9.489999771118164,6569594
2017-05-19,9.489999771118164,6148156
2017-05-26,9.640000343322754,4051701
2017-06-02,9.880000114440918,4433426
2017-06-09,10.010000228881836,4964399
2017-06-16,10.229999542236328,7329948
2017-06-23,10.180000305175781,5940321
2017-06-30,9.90999984741211,4514637
2017-07-07,9.880000114440918,2711709
2017-07-14,10.170000076293945,3447194
2017-07-21,10.15999984741211,3713464
2017-07-28,10.119999885559082,2418169
2017-08-04,10.170000076293945,2497924
2017-08-11,9.729999542236328,4263380
2017-08-18,9.720000267028809,4388561
2017-08-25,9.84000015258789,2450286
2017-09-01,9.890000343322754,4647155
2017-09-08,9.930000305175781,3143558
2017-09-15,10.010000228881836,6006716
2017-09-22,10.09000015258789,5697264
2017-09-29,10.220000267028809,6934776
2017-10-06,10.390000343322754,4171984
2017-10-13,10.579999923706055,4005901
2017-10-20,10.380000114440918,3236701
2017-10-27,10.199999809265137,3726249
2017-11-03,10.1899995803833,3665132
2017-11-10,10.489999771118164,3403108
2017-11-17,10.5600004196167,3616122
2017-11-24,10.59000015258789,2234385
2017-12-01,10.479999542236328,5601142
2017-12-08,10.25,3621019
2017-12-15,9.970000267028809,8013695
2017-12-22,9.75,4642560
2017-12-29,9.649999618530273,3521198
2018-01-05,9.5600004196167,3681542
2018-01-12,9.220000267028809,5502276
2018-01-19,9.1899995803833,3442242
2018-01-26,9.0,3970686
2018-02-02,8.640000343322754,6193865
2018-02-09,8.270000457763672,7308736
2018-02-16,8.380000114440918,6484802
2018-02-23,8.279999732971191,3640619
2018-03-02,7.940000057220459,8372699
2018-03-09,8.050000190734863,6570004
2018-03-16,8.109999656677246,8138634
2018-03-23,7.71999979019165,6581881
2018-03-30,7.869999885559082,5333322
2018-04-06,7.940000057220459,4616243
2018-04-13,7.820000171661377,5128149
2018-04-20,7.650000095367432,5200219
2018-04-27,8.069999694824219,4586960
2018-05-04,8.229999542236328,4476672
2018-05-11,8.319999694824219,8075061
2018-05-18,8.15999984741211,6231562
2018-05-25,8.380000114440918,7122749
2018-06-01,8.569999694824219,5094149
2018-06-08,8.670000076293945,6122412
2018-06-15,8.710000038146973,6398057
2018-06-22,8.989999771118164,8500040
2018-06-29,8.729999542236328,6177357
2018-07-06,9.029999732971191,3252257
2018-07-13,8.869999885559082,3696490
2018-07-20,8.6899995803833,3484662
2018-07-27,8.569999694824219,3968969
2018-08-03,8.84000015258789,3358843
2018-08-10,8.850000381469727,4520801
2018-08-17,9.140000343322754,3699025
2018-08-24,9.170000076293945,4065002
2018-08-31,9.34000015258789,7122716
2018-09-07,8.600000381469727,11616260
2018-09-14,8.1899995803833,8763162
2018-09-21,8.3100004196167,9450667
2018-09-28,8.300000190734863,11041613
2018-10-05,7.989999771118164,10369166
2018-10-12,7.809999942779541,9813837
2018-10-19,7.860000133514404,6183311
2018-10-26,7.800000190734863,5519099
2018-11-02,7.760000228881836,5376536
2018-11-09,8.40999984741211,6605001
2018-11-16,8.359999656677246,6063740
2018-11-23,8.5600004196167,3896744
2018-11-30,8.779999732971191,6002807
2018-12-07,8.8100004196167,5429667
2018-12-14,8.770000457763672,6521661
2018-12-21,8.130000114440918,15733567
2018-12-28,8.170000076293945,7560009
2019-01-04,8.3100004196167,6639084
2019-01-11,8.760000228881836,7395231
2019-01-18,9.010000228881836,7774177
2019-01-25,9.25,5926483
2019-02-01,9.520000457763672,8375839
2019-02-08,9.470000267028809,7693586
2019-02-15,9.630000114440918,8251864
2019-02-22,9.59000015258789,5274564
2019-03-01,8.989999771118164,19941772
2019-03-08,8.8100004196167,13267888
2019-03-15,8.9399995803833,9074803
2019-03-22,9.130000114440918,9475966
2019-03-29,9.0600004196167,6121077
2019-04-05,9.380000114440918,10470114
2019-04-12,9.239999771118164,6917118
2019-04-19,9.020000457763672,5414378
2019-04-26,9.09000015258789,6637051
2019-05-03,9.140000343322754,8923960
2019-05-10,9.1899995803833,6597318
2019-05-17,9.180000305175781,6289471
2019-05-24,9.149999618530273,7006552
2019-05-31,9.170000076293945,8018203
2019-06-07,9.40999984741211,7458447
2019-06-14,9.399999618530273,6433248
2019-06-21,9.720000267028809,13637254
2019-06-28,9.40999984741211,10599649
2019-07-05,9.489999771118164,4288534
2019-07-12,9.470000267028809,6747627
2019-07-19,9.489999771118164,6430967
2019-07-26,9.699999809265137,4713214
2019-08-02,9.609999656677246,6024390
2019-08-09,10.270000457763672,9338468
2019-08-16,10.539999961853027,8256370
2019-08-23,10.399999618530273,7196867
2019-08-30,10.390000343322754,5904280
2019-09-06,9.949999809265137,17595848
2019-09-13,10.100000381469727,13919583
2019-09-20,10.359999656677246,15991980
2019-09-27,10.199999809265137,8168551
2019-10-04,10.399999618530273,6438312
2019-10-11,10.479999542236328,8122979
2019-10-18,10.649999618530273,5964262
2019-10-25,10.609999656677246,5892788
2019-11-01,10.770000457763672,8561535
2019-11-08,10.720000267028809,8697611
2019-11-15,10.920000076293945,10194371
2019-11-22,10.890000343322754,10510384
2019-11-29,11.079999923706055,4405832
2019-12-06,11.039999961853027,6132743
2019-12-13,10.539999961853027,11546924
2019-12-20,10.699999809265137,17901902
2019-12-27,10.630000114440918,4322242
2020-01-03,10.720000267028809,6171960
2020-01-10,10.6899995803833,8080460
2020-01-17,10.90999984741211,9817356
2020-01-24,10.90999984741211,6691022
2020-01-31,11.069999694824219,9046697
2020-02-07,11.050000190734863,7091362
2020-02-14,11.550000190734863,8538266
2020-02-21,11.739999771118164,6873124
2020-02-28,10.369999885559082,15506159
2020-03-06,11.09000015258789,14162500
2020-03-13,9.760000228881836,12982287
2020-03-20,8.680000305175781,18148950
2020-03-27,9.680000305175781,18829657
2020-04-03,9.449999809265137,14058860
2020-04-10,10.880000114440918,8168546
2020-04-17,10.260000228881836,7547982
2020-04-24,10.140000343322754,6417939
2020-05-01,10.0600004196167,7097222
2020-05-08,10.359999656677246,5542037
2020-05-15,8.770000457763672,25841785
2020-05-22,9.260000228881836,8918522
2020-05-29,9.720000267028809,11933490
2020-06-05,10.6899995803833,10688097
2020-06-12,10.239999771118164,10962619
2020-06-19,10.670000076293945,29989054
2020-06-26,10.329999923706055,12920742
2020-07-03,10.819999694824219,5499032
2020-07-10,10.399999618530273,6218186
2020-07-17,10.479999542236328,8424780
2020-07-24,10.859999656677246,9671032
2020-07-31,11.600000381469727,10082448
2020-08-07,11.9399995803833,6370148
2020-08-14,11.5600004196167,5634065
2020-08-21,11.579999923706055,6923881
2020-08-28,11.520000457763672,7023195
2020-09-04,11.270000457763672,10976510
2020-09-11,11.020000457763672,5846299
2020-09-18,10.609999656677246,13366431
2020-09-25,10.449999809265137,10333072
2020-10-02,10.819999694824219,11498606
2020-10-09,10.949999809265137,8106894
2020-10-16,10.550000190734863,6258042
2020-10-23,10.789999961853027,7846451
2020-10-30,9.930000305175781,7211789
2020-11-06,9.829999923706055,7545873
2020-11-13,10.619999885559082,10919770
2020-11-20,10.25,9006810
2020-11-27,10.369999885559082,6340542
2020-12-04,10.59000015258789,9052696
2020-12-11,10.640000343322754,9652841
2020-12-18,10.760000228881836,14560705
2020-12-25,10.760000228881836,8743090
2021-01-01,10.619999885559082,6667055
2021-01-08,10.199999809265137,10991309
2021-01-15,10.229999542236328,6993573
2021-01-22,10.470000267028809,5767632
2021-01-29,10.25,7699638
2021-02-05,10.930000305175781,6688626
2021-02-12,11.170000076293945,6677820
2021-02-19,10.920000076293945,4982023
2021-02-26,10.720000267028809,11005771
2021-03-05,10.829999923706055,11406214
2021-03-12,11.449999809265137,8422901
2021-03-19,11.09000015258789,11692482
2021-03-26,11.529999732971191,7295726
2021-04-02,11.479999542236328,7549578
2021-04-09,11.420000076293945,7369882
2021-04-16,11.640000343322754,5103304
2021-04-23,11.970000267028809,12643481
2021-04-30,12.239999771118164,12258488
2021-05-07,12.630000114440918,8948339
2021-05-14,12.119999885559082,25141527
2021-05-21,12.050000190734863,12155029
2021-05-28,12.380000114440918,15514305
2021-06-04,12.579999923706055,10548635
2021-06-11,12.970000267028809,8206748
2021-06-18,12.300000190734863,9991926
2021-06-25,12.260000228881836,9907153
2021-07-02,12.100000381469727,9650788
2021-07-09,12.260000228881836,8699248
2021-07-16,12.609999656677246,8235382
2021-07-23,12.850000381469727,8713426
2021-07-30,13.149999618530273,10770658
2021-08-06,13.260000228881836,15114444
2021-08-13,13.34000015258789,10447954
2021-08-20,13.449999809265137,7317541
2021-08-27,13.420000076293945,6093572
2021-09-03,13.960000038146973,8942184
2021-09-10,13.630000114440918,6374591
2021-09-17,13.369999885559082,13760104
2021-09-24,12.869999885559082,8971030
2021-10-01,12.970000267028809,11972510
2021-10-08,14.029999732971191,11692370
2021-10-15,14.40999984741211,10157679
2021-10-22,14.59000015258789,5866897
2021-10-29,14.569999694824219,8419869
2021-11-05,14.739999771118164,8777891
2021-11-12,14.789999961853027,9055584
2021-11-19,15.229999542236328,8838190
2021-11-26,15.029999732971191,4546203
2021-12-03,15.119999885559082,12165315
2021-12-10,15.239999771118164,11181341
