Date,Close,Volume
2011-04-15,24.850000381469727,189128
2011-04-22,25.360000610351562,74325
2011-04-29,26.8700008392334,170668
2011-05-06,25.3799991607666,84691
2011-05-13,24.739999771118164,80941
2011-05-20,23.030000686645508,116498
2011-05-27,22.739999771118164,121772
2011-06-03,22.700000762939453,190892
2011-06-10,22.450000762939453,76153
2011-06-17,23.079999923706055,90524
2011-06-24,23.239999771118164,117391
2011-07-01,23.8700008392334,125952
2011-07-08,24.1200008392334,105195
2011-07-15,24.719999313354492,123932
2011-07-22,26.969999313354492,148959
2011-07-29,26.049999237060547,146588
2011-08-05,23.1200008392334,121417
2011-08-12,20.81999969482422,286395
2011-08-19,18.68000030517578,144779
2011-08-26,20.850000381469727,160293
2011-09-02,20.209999084472656,152537
2011-09-09,19.729999542236328,211497
2011-09-16,21.149999618530273,178939
2011-09-23,19.68000030517578,210131
2011-09-30,20.450000762939453,135854
2011-10-07,20.329999923706055,182758
2011-10-14,23.75,135478
2011-10-21,22.850000381469727,128088
2011-10-28,21.450000762939453,217477
2011-11-04,20.6299991607666,203111
2011-11-11,20.049999237060547,162403
2011-11-18,18.940000534057617,167048
2011-11-25,16.459999084472656,127401
2011-12-02,19.59000015258789,374523
2011-12-09,20.100000381469727,277753
2011-12-16,20.510000228881836,248191
2011-12-23,19.790000915527344,185057
2011-12-30,19.34000015258789,145752
2012-01-06,20.040000915527344,152452
2012-01-13,19.709999084472656,130561
2012-01-20,21.06999969482422,128260
2012-01-27,21.40999984741211,150661
2012-02-03,22.90999984741211,172591
2012-02-10,22.969999313354492,244315
2012-02-17,23.020000457763672,142595
2012-02-24,22.34000015258789,88618
2012-03-02,20.15999984741211,182486
2012-03-09,20.690000534057617,147844
2012-03-16,20.489999771118164,169063
2012-03-23,20.190000534057617,170497
2012-03-30,20.1299991607666,186578
2012-04-06,19.959999084472656,238009
2012-04-13,19.540000915527344,241270
2012-04-20,18.780000686645508,233831
2012-04-27,18.649999618530273,433859
2012-05-04,17.110000610351562,249649
2012-05-11,16.31999969482422,212169
2012-05-18,15.760000228881836,239149
2012-05-25,15.800000190734863,205372
2012-06-01,15.550000190734863,258643
2012-06-08,17.469999313354492,162464
2012-06-15,15.979999542236328,209810
2012-06-22,16.389999389648438,220995
2012-06-29,18.329999923706055,173824
2012-07-06,18.65999984741211,128826
2012-07-13,18.31999969482422,86810
2012-07-20,17.360000610351562,61219
2012-07-27,16.790000915527344,95986
2012-08-03,16.040000915527344,121810
2012-08-10,17.40999984741211,154807
2012-08-17,18.290000915527344,119612
2012-08-24,17.559999465942383,116694
2012-08-31,16.860000610351562,60796
2012-09-07,18.149999618530273,100866
2012-09-14,18.34000015258789,159397
2012-09-21,19.559999465942383,169203
2012-09-28,18.450000762939453,150790
2012-10-05,18.860000610351562,131755
2012-10-12,18.31999969482422,59261
2012-10-19,17.530000686645508,82216
2012-10-26,17.559999465942383,111489
2012-11-02,18.09000015258789,45035
2012-11-09,17.3700008392334,74218
2012-11-16,16.510000228881836,68640
2012-11-23,18.270000457763672,46658
2012-11-30,18.729999542236328,72169
2012-12-07,18.639999389648438,50708
2012-12-14,18.68000030517578,77431
2012-12-21,19.959999084472656,153451
2012-12-28,19.170000076293945,50042
2013-01-04,20.81999969482422,99281
2013-01-11,19.65999984741211,78415
2013-01-18,19.34000015258789,82750
2013-01-25,18.84000015258789,73242
2013-02-01,18.899999618530273,72377
2013-02-08,17.559999465942383,71092
2013-02-15,19.40999984741211,155228
2013-02-22,19.110000610351562,74296
2013-03-01,18.719999313354492,66454
2013-03-08,19.489999771118164,48579
2013-03-15,19.049999237060547,86846
2013-03-22,18.6200008392334,58605
2013-03-29,18.90999984741211,64437
2013-04-05,17.90999984741211,108462
2013-04-12,18.049999237060547,83080
2013-04-19,18.1200008392334,101059
2013-04-26,18.329999923706055,65967
2013-05-03,17.6200008392334,95794
2013-05-10,18.6200008392334,62428
2013-05-17,19.049999237060547,71385
2013-05-24,18.75,61291
2013-05-31,18.360000610351562,73201
2013-06-07,18.149999618530273,99114
2013-06-14,18.690000534057617,69296
2013-06-21,18.1299991607666,83871
2013-06-28,18.770000457763672,87381
2013-07-05,19.1299991607666,44771
2013-07-12,19.829999923706055,59254
2013-07-19,20.059999465942383,63013
2013-07-26,20.34000015258789,46300
2013-08-02,19.469999313354492,42604
2013-08-09,19.0,49083
2013-08-16,17.440000534057617,79517
2013-08-23,18.3700008392334,55422
2013-08-30,16.280000686645508,119312
2013-09-06,17.600000381469727,261100
2013-09-13,17.739999771118164,100655
2013-09-20,18.280000686645508,224613
2013-09-27,18.030000686645508,265384
2013-10-04,17.75,158273
2013-10-11,17.709999084472656,156579
2013-10-18,17.59000015258789,125322
2013-10-25,17.280000686645508,162317
2013-11-01,18.450000762939453,202429
2013-11-08,18.260000228881836,135563
2013-11-15,18.209999084472656,144132
2013-11-22,18.5,134281
2013-11-29,18.34000015258789,134132
2013-12-06,18.760000228881836,180704
2013-12-13,18.479999542236328,171778
2013-12-20,18.860000610351562,183428
2013-12-27,19.389999389648438,115136
2014-01-03,19.239999771118164,112298
2014-01-10,18.809999465942383,202069
2014-01-17,18.34000015258789,144407
2014-01-24,17.329999923706055,113794
2014-01-31,17.809999465942383,250149
2014-02-07,17.280000686645508,261865
2014-02-14,19.049999237060547,196136
2014-02-21,19.770000457763672,125186
2014-02-28,20.450000762939453,239387
2014-03-07,20.079999923706055,244256
2014-03-14,17.729999542236328,201428
2014-03-21,19.100000381469727,129871
2014-03-28,18.549999237060547,126617
2014-04-04,19.1200008392334,215600
2014-04-11,20.0,151978
2014-04-18,20.920000076293945,118787
2014-04-25,19.799999237060547,123890
2014-05-02,20.100000381469727,148574
2014-05-09,20.350000381469727,147073
2014-05-16,20.290000915527344,192223
2014-05-23,21.299999237060547,141506
2014-05-30,21.59000015258789,119968
2014-06-06,21.90999984741211,107866
2014-06-13,21.739999771118164,100383
2014-06-20,23.59000015258789,182127
2014-06-27,22.719999313354492,166591
2014-07-04,24.8799991607666,203634
2014-07-11,21.84000015258789,159029
2014-07-18,21.31999969482422,143426
2014-07-25,20.56999969482422,110909
2014-08-01,20.030000686645508,99656
2014-08-08,21.049999237060547,94708
2014-08-15,20.34000015258789,105085
2014-08-22,20.549999237060547,109211
2014-08-29,21.239999771118164,105650
2014-09-05,21.0,114645
2014-09-12,20.75,91061
2014-09-19,21.8700008392334,122555
2014-09-26,20.920000076293945,125239
2014-10-03,20.290000915527344,138307
2014-10-10,18.56999969482422,193778
2014-10-17,19.510000228881836,155879
2014-10-24,20.709999084472656,94633
2014-10-31,21.790000915527344,133691
2014-11-07,19.3799991607666,302956
2014-11-14,18.8799991607666,110199
2014-11-21,17.6200008392334,125093
2014-11-28,18.299999237060547,79575
2014-12-05,18.84000015258789,86200
2014-12-12,17.670000076293945,122438
2014-12-19,18.0,407695
2014-12-26,19.299999237060547,112462
2015-01-02,19.25,109059
2015-01-09,18.59000015258789,115304
2015-01-16,18.889999389648438,154587
2015-01-23,18.540000915527344,92430
2015-01-30,18.200000762939453,101405
2015-02-06,18.15999984741211,117745
2015-02-13,18.270000457763672,95304
2015-02-20,18.530000686645508,76187
2015-02-27,18.75,140142
2015-03-06,17.780000686645508,169295
2015-03-13,17.030000686645508,135296
2015-03-20,17.049999237060547,191357
2015-03-27,17.610000610351562,78060
2015-04-03,17.459999084472656,76227
2015-04-10,17.0,61831
2015-04-17,16.549999237060547,98594
2015-04-24,16.65999984741211,114229
2015-05-01,15.970000267028809,128533
2015-05-08,16.290000915527344,154411
2015-05-15,16.510000228881836,198041
2015-05-22,15.710000038146973,145165
2015-05-29,16.5,229725
2015-06-05,15.649999618530273,188996
2015-06-12,15.029999732971191,147456
2015-06-19,15.09000015258789,231667
2015-06-26,15.569999694824219,799824
2015-07-03,15.300000190734863,179296
2015-07-10,14.729999542236328,252147
2015-07-17,13.859999656677246,244126
2015-07-24,13.260000228881836,188161
2015-07-31,13.3100004196167,133300
2015-08-07,13.050000190734863,134660
2015-08-14,12.550000190734863,139186
2015-08-21,12.170000076293945,84009
2015-08-28,12.460000038146973,211848
2015-09-04,11.5,52074
2015-09-11,11.170000076293945,93825
2015-09-18,11.5,90571
2015-09-25,11.050000190734863,93257
2015-10-02,10.970000267028809,178139
2015-10-09,12.3100004196167,171971
2015-10-16,11.220000267028809,73258
2015-10-23,11.949999809265137,313265
2015-10-30,11.59000015258789,148469
2015-11-06,12.300000190734863,99243
2015-11-13,11.319999694824219,79091
2015-11-20,11.319999694824219,146970
2015-11-27,11.800000190734863,49579
2015-12-04,11.739999771118164,118517
2015-12-11,11.399999618530273,79709
2015-12-18,10.100000381469727,189692
2015-12-25,10.456199645996094,72066
2016-01-01,10.260000228881836,102892
2016-01-08,9.930000305175781,64207
2016-01-15,9.710000038146973,113080
2016-01-22,9.5,59105
2016-01-29,10.420000076293945,74215
2016-02-05,10.789999961853027,37228
2016-02-12,10.229999542236328,30962
2016-02-19,10.609999656677246,80875
2016-02-26,11.789999961853027,87407
2016-03-04,12.329999923706055,193719
2016-03-11,12.710000038146973,111296
2016-03-18,12.640000343322754,112288
2016-03-25,13.609999656677246,131968
2016-04-01,13.949999809265137,223284
2016-04-08,15.239999771118164,257744
2016-04-15,18.170000076293945,453795
2016-04-22,18.459999084472656,230434
2016-04-29,19.09000015258789,208246
2016-05-06,17.860000610351562,181815
2016-05-13,15.520000457763672,220866
2016-05-20,14.739999771118164,205143
2016-05-27,14.670000076293945,222779
2016-06-03,14.3100004196167,121647
2016-06-10,13.779999732971191,162434
2016-06-17,12.90999984741211,273234
2016-06-24,11.859999656677246,957766
2016-07-01,11.5,410385
2016-07-08,11.920000076293945,254474
2016-07-15,13.1899995803833,297037
2016-07-22,12.229999542236328,171756
2016-07-29,13.210000038146973,230873
2016-08-05,11.539999961853027,203466
2016-08-12,12.760000228881836,148328
2016-08-19,12.630000114440918,178022
2016-08-26,10.979999542236328,129269
2016-09-02,11.770000457763672,121615
2016-09-09,10.619999885559082,67655
2016-09-16,10.180000305175781,130658
2016-09-23,10.34000015258789,213244
2016-09-30,11.09000015258789,117981
2016-10-07,10.319999694824219,289830
2016-10-14,10.40999984741211,219529
2016-10-21,10.550000190734863,76457
2016-10-28,10.699999809265137,68981
2016-11-04,10.449999809265137,129710
2016-11-11,14.25,153623
2016-11-18,15.199999809265137,270587
2016-11-25,15.600000381469727,112160
2016-12-02,16.149999618530273,125925
2016-12-09,17.299999237060547,126530
2016-12-16,17.0,188854
2016-12-23,16.700000762939453,87841
2016-12-30,16.75,66860
2017-01-06,15.25,47766
2017-01-13,14.850000381469727,42805
2017-01-20,14.550000190734863,83599
2017-01-27,15.300000190734863,80630
2017-02-03,15.600000381469727,69455
2017-02-10,15.449999809265137,89474
2017-02-17,15.149999618530273,96340
2017-02-24,14.899999618530273,52597
2017-03-03,14.449999809265137,204108
2017-03-10,13.649999618530273,143763
2017-03-17,15.100000381469727,153896
2017-03-24,13.949999809265137,115687
2017-03-31,14.050000190734863,188528
2017-04-07,14.5,262803
2017-04-14,15.5,360622
2017-04-21,14.350000381469727,135007
2017-04-28,14.550000190734863,111299
2017-05-05,14.75,75623
2017-05-12,15.75,195925
2017-05-19,16.0,139174
2017-05-26,15.899999618530273,110599
2017-06-02,16.700000762939453,200499
2017-06-09,16.549999237060547,189566
2017-06-16,14.300000190734863,219004
2017-06-23,12.600000381469727,276667
2017-06-30,14.75,158870
2017-07-07,14.550000190734863,128950
2017-07-14,14.550000190734863,84085
2017-07-21,14.600000381469727,142447
2017-07-28,14.149999618530273,138302
2017-08-04,13.399999618530273,90002
2017-08-11,13.550000190734863,151115
2017-08-18,13.350000381469727,171563
2017-08-25,13.449999809265137,84725
2017-09-01,15.449999809265137,107065
2017-09-08,16.5,164093
2017-09-15,17.600000381469727,216358
2017-09-22,17.25,153025
2017-09-29,17.399999618530273,107823
2017-10-06,17.399999618530273,116504
2017-10-13,17.799999237060547,91405
2017-10-20,18.25,98494
2017-10-27,17.149999618530273,83884
2017-11-03,17.100000381469727,96282
2017-11-10,14.350000381469727,156300
2017-11-17,13.550000190734863,104405
2017-11-24,14.149999618530273,51877
2017-12-01,13.199999809265137,88320
2017-12-08,13.449999809265137,145996
2017-12-15,12.800000190734863,158920
2017-12-22,13.100000381469727,181748
2017-12-29,12.399999618530273,91348
2018-01-05,14.300000190734863,153471
2018-01-12,14.75,165780
2018-01-19,14.199999809265137,109635
2018-01-26,14.949999809265137,118292
2018-02-02,13.100000381469727,87234
2018-02-09,11.25,332654
2018-02-16,11.0,255518
2018-02-23,10.550000190734863,111361
2018-03-02,11.0,169377
2018-03-09,11.100000381469727,128486
2018-03-16,11.0,191854
2018-03-23,9.699999809265137,167719
2018-03-30,8.899999618530273,216065
2018-04-06,10.149999618530273,262163
2018-04-13,10.350000381469727,186930
2018-04-20,11.149999618530273,133098
2018-04-27,10.399999618530273,209658
2018-05-04,9.350000381469727,192060
2018-05-11,10.050000190734863,139760
2018-05-18,9.649999618530273,167447
2018-05-25,9.800000190734863,150191
2018-06-01,10.350000381469727,153015
2018-06-08,10.050000190734863,126527
2018-06-15,9.600000381469727,136175
2018-06-22,10.050000190734863,924129
2018-06-29,10.25,287139
2018-07-06,10.699999809265137,90247
2018-07-13,9.899999618530273,134602
2018-07-20,9.850000381469727,97529
2018-07-27,10.5,97538
2018-08-03,10.100000381469727,103321
2018-08-10,8.649999618530273,186142
2018-08-17,7.5,405430
2018-08-24,7.800000190734863,175640
2018-08-31,7.550000190734863,121138
2018-09-07,7.25,119809
2018-09-14,7.25,352001
2018-09-21,7.0,346724
2018-09-28,5.900000095367432,544536
2018-10-05,5.130000114440918,457990
2018-10-12,4.789999961853027,463306
2018-10-19,4.5,270017
2018-10-26,4.050000190734863,237521
2018-11-02,4.190000057220459,492396
2018-11-09,4.809999942779541,656106
2018-11-16,4.230000019073486,356780
2018-11-23,4.480000019073486,185661
2018-11-30,4.300000190734863,207124
2018-12-07,3.9000000953674316,147457
2018-12-14,3.7899999618530273,243564
2018-12-21,3.0199999809265137,433660
2018-12-28,3.2699999809265137,332976
2019-01-04,4.239999771118164,488690
2019-01-11,4.25,196968
2019-01-18,4.179999828338623,132254
2019-01-25,3.8299999237060547,206848
2019-02-01,3.75,389453
2019-02-08,3.609999895095825,212503
2019-02-15,3.4200000762939453,267721
2019-02-22,4.239999771118164,358081
2019-03-01,3.559999942779541,239576
2019-03-08,3.7899999618530273,202224
2019-03-15,3.940000057220459,214249
2019-03-22,3.5399999618530273,197720
2019-03-29,3.299999952316284,199194
2019-04-05,3.200000047683716,423047
2019-04-12,3.2200000286102295,137397
2019-04-19,3.259999990463257,132191
2019-04-26,3.2300000190734863,136828
2019-05-03,3.2300000190734863,181745
2019-05-10,3.390000104904175,334637
2019-05-17,4.380000114440918,405644
2019-05-24,4.46999979019165,393601
2019-05-31,4.699999809265137,122604
2019-06-07,4.130000114440918,267181
2019-06-14,4.070000171661377,143116
2019-06-21,4.0,112093
2019-06-28,4.03000020980835,114012
2019-07-05,3.8499999046325684,35331
2019-07-12,3.9800000190734863,60343
2019-07-19,3.5999999046325684,74548
2019-07-26,3.619999885559082,65634
2019-08-02,3.609999895095825,94389
2019-08-09,4.090000152587891,142004
2019-08-16,3.8299999237060547,65973
2019-08-23,3.799999952316284,35086
2019-08-30,3.5899999141693115,72656
2019-09-06,3.640000104904175,87122
2019-09-13,4.349999904632568,201080
2019-09-20,4.03000020980835,126644
2019-09-27,3.799999952316284,117370
2019-10-04,3.930000066757202,121450
2019-10-11,3.934999942779541,84302
2019-10-18,3.7850000858306885,47354
2019-10-25,3.700000047683716,38172
2019-11-01,3.9100000858306885,75324
2019-11-08,3.8299999237060547,157972
2019-11-15,3.7799999713897705,77628
2019-11-22,3.309999942779541,49895
2019-11-29,3.417799949645996,38011
2019-12-06,3.0399999618530273,164516
2019-12-13,2.950000047683716,209422
2019-12-20,3.059999942779541,172071
2019-12-27,2.950000047683716,109335
2020-01-03,3.049999952316284,107990
2020-01-10,2.9000000953674316,83005
2020-01-17,3.0399999618530273,156762
2020-01-24,3.009999990463257,87223
2020-01-31,2.9000000953674316,75232
2020-02-07,2.859999895095825,121916
2020-02-14,3.029400110244751,128674
2020-02-21,2.940000057220459,213833
2020-02-28,2.7300000190734863,85261
2020-03-06,2.6600000858306885,82965
2020-03-13,2.8499999046325684,420585
2020-03-20,1.940000057220459,215889
2020-03-27,2.619999885559082,793056
2020-04-03,2.8499999046325684,510805
2020-04-10,2.880000114440918,557762
2020-04-17,3.1700000762939453,497409
2020-04-24,3.9800000190734863,534994
2020-05-01,3.309999942779541,645707
2020-05-08,3.049999952316284,453322
2020-05-15,3.130000114440918,598370
2020-05-22,3.2799999713897705,363333
2020-05-29,3.2899999618530273,175023
2020-06-05,3.069999933242798,528013
2020-06-12,3.1700000762939453,273091
2020-06-19,3.259999990463257,363773
2020-06-26,3.059999942779541,441611
2020-07-03,3.0899999141693115,811065
2020-07-10,3.0299999713897705,400663
2020-07-17,3.0,383773
2020-07-24,2.890000104904175,335535
2020-07-31,2.930000066757202,415879
2020-08-07,2.950000047683716,667348
2020-08-14,3.200000047683716,1154877
2020-08-21,3.809999942779541,755310
2020-08-28,3.509999990463257,416938
2020-09-04,3.5899999141693115,349421
2020-09-11,3.3499999046325684,208915
2020-09-18,3.1700000762939453,382501
2020-09-25,3.5399999618530273,677291
2020-10-02,3.630000114440918,627776
2020-10-09,3.619999885559082,595212
2020-10-16,4.5,848188
2020-10-23,4.909999847412109,1066081
2020-10-30,4.349999904632568,837028
2020-11-06,3.9600000381469727,506842
2020-11-13,4.050000190734863,307668
2020-11-20,4.039999961853027,458183
2020-11-27,4.309999942779541,313830
2020-12-04,4.670000076293945,281739
2020-12-11,5.78000020980835,944405
2020-12-18,5.829999923706055,1022736
2020-12-25,5.820000171661377,404018
2021-01-01,5.480000019073486,380284
2021-01-08,7.110000133514404,831139
2021-01-15,6.809999942779541,702370
2021-01-22,6.920000076293945,234554
2021-01-29,6.480000019073486,365438
2021-02-05,7.989999771118164,588138
2021-02-12,8.109999656677246,581731
2021-02-19,8.020000457763672,309475
2021-02-26,7.639999866485596,468011
2021-03-05,6.940000057220459,626887
2021-03-12,8.199999809265137,686753
2021-03-19,7.539999961853027,434428
2021-03-26,6.980000019073486,388856
2021-04-02,7.699999809265137,455308
2021-04-09,7.159999847412109,242357
2021-04-16,6.920000076293945,212981
2021-04-23,6.949999809265137,196496
2021-04-30,7.570000171661377,323973
2021-05-07,7.260000228881836,402505
2021-05-14,6.480000019073486,707504
2021-05-21,6.980000019073486,447232
2021-05-28,7.03000020980835,262624
2021-06-04,6.519999980926514,267434
2021-06-11,6.710000038146973,261468
2021-06-18,5.949999809265137,275426
2021-06-25,6.130000114440918,172493
2021-07-02,6.119999885559082,202858
2021-07-09,6.199999809265137,172496
2021-07-16,6.0,92208
2021-07-23,6.059999942779541,203250
2021-07-30,6.230000019073486,95276
2021-08-06,6.159999847412109,91040
2021-08-13,4.829999923706055,383021
2021-08-20,4.909999847412109,566981
2021-08-27,4.75,213517
2021-09-03,4.630000114440918,162126
2021-09-10,4.539999961853027,148925
2021-09-17,4.880000114440918,177627
2021-09-24,4.829999923706055,480901
2021-10-01,4.789999961853027,353617
2021-10-08,4.650000095367432,230871
2021-10-15,4.690000057220459,189179
2021-10-22,4.760000228881836,438595
2021-10-29,5.619999885559082,537378
2021-11-05,5.019999980926514,593178
2021-11-12,5.150000095367432,136850
2021-11-19,4.989999771118164,291930
2021-11-26,4.980000019073486,65066
2021-12-03,5.090000152587891,171876
2021-12-10,5.059999942779541,89890
