Date,Close,Volume
2010-03-05,31.31999969482422,5213696
2010-03-12,32.36000061035156,4086274
2010-03-19,30.764999389648438,5432508
2010-03-26,30.280000686645508,5963436
2010-04-02,32.29499816894531,3263444
2010-04-09,31.59000015258789,5930386
2010-04-16,31.540000915527344,6528162
2010-04-23,33.744998931884766,4141846
2010-04-30,32.75,11096538
2010-05-07,27.354999542236328,12156784
2010-05-14,28.84000015258789,7269294
2010-05-21,26.5049991607666,9467238
2010-05-28,23.135000228881836,24635656
2010-06-04,21.44499969482422,29496756
2010-06-11,22.954999923706055,18575202
2010-06-18,23.899999618530273,12473850
2010-06-25,23.420000076293945,13189432
2010-07-02,22.389999389648438,9253812
2010-07-09,24.045000076293945,5578104
2010-07-16,23.020000457763672,7520608
2010-07-23,24.334999084472656,7709332
2010-07-30,24.739999771118164,13942244
2010-08-06,26.395000457763672,6795500
2010-08-13,24.739999771118164,5079052
2010-08-20,25.145000457763672,5690324
2010-08-27,25.780000686645508,5239032
2010-09-03,26.3700008392334,3398858
2010-09-10,26.21500015258789,4849600
2010-09-17,25.94499969482422,7435086
2010-09-24,26.809999465942383,6361512
2010-10-01,26.770000457763672,8019868
2010-10-08,26.3799991607666,7528122
2010-10-15,27.559999465942383,7964488
2010-10-22,26.709999084472656,6345908
2010-10-29,30.934999465942383,18783614
2010-11-05,34.1150016784668,9463478
2010-11-12,34.46500015258789,7785144
2010-11-19,35.4900016784668,5359716
2010-11-26,34.55500030517578,3229532
2010-12-03,36.435001373291016,5800132
2010-12-10,35.85499954223633,7956096
2010-12-17,37.060001373291016,5983706
2010-12-24,37.314998626708984,2563316
2010-12-31,36.814998626708984,2194738
2011-01-07,36.61000061035156,5810882
2011-01-14,37.44499969482422,4981628
2011-01-21,36.150001525878906,5052748
2011-01-28,37.435001373291016,6559264
2011-02-04,39.095001220703125,4522406
2011-02-11,38.1349983215332,5494736
2011-02-18,40.96500015258789,7226062
2011-02-25,41.255001068115234,5898770
2011-03-04,41.494998931884766,4100498
2011-03-11,40.28499984741211,3714402
2011-03-18,40.89500045776367,5704966
2011-03-25,43.44499969482422,5114018
2011-04-01,45.53499984741211,4857490
2011-04-08,43.77000045776367,3876424
2011-04-15,42.78499984741211,4855570
2011-04-22,44.03499984741211,3591190
2011-04-29,43.709999084472656,4423882
2011-05-06,38.959999084472656,6610516
2011-05-13,40.17499923706055,6683658
2011-05-20,40.70000076293945,6809970
2011-05-27,40.1150016784668,6115898
2011-06-03,38.82500076293945,5219524
2011-06-10,37.189998626708984,5698614
2011-06-17,36.060001373291016,6856523
2011-06-24,37.58000183105469,7666778
2011-07-01,41.13999938964844,4749988
2011-07-08,42.900001525878906,4816464
2011-07-15,43.06999969482422,8342551
2011-07-22,44.150001525878906,5166571
2011-07-29,43.20000076293945,5140959
2011-08-05,36.7400016784668,8203614
2011-08-12,38.869998931884766,10609780
2011-08-19,35.470001220703125,4669802
2011-08-26,40.08000183105469,6825218
2011-09-02,40.9900016784668,4341080
2011-09-09,40.040000915527344,3689539
2011-09-16,41.18000030517578,4840557
2011-09-23,38.18000030517578,6850899
2011-09-30,35.34000015258789,5609987
2011-10-07,37.41999816894531,6577895
2011-10-14,42.0,5524598
2011-10-21,42.43000030517578,4383808
2011-10-28,43.33000183105469,7779806
2011-11-04,43.38999938964844,6422449
2011-11-11,44.40999984741211,5027798
2011-11-18,44.970001220703125,5741378
2011-11-25,42.439998626708984,4100149
2011-12-02,47.720001220703125,4989972
2011-12-09,48.20000076293945,4242861
2011-12-16,45.630001068115234,5695550
2011-12-23,47.36000061035156,5008954
2011-12-30,46.130001068115234,2261812
2012-01-06,47.209999084472656,2383087
2012-01-13,46.29999923706055,2839444
2012-01-20,47.79999923706055,2823704
2012-01-27,48.540000915527344,3293596
2012-02-03,51.22999954223633,4228352
2012-02-10,52.7400016784668,2640857
2012-02-17,54.88999938964844,4834098
2012-02-24,55.97999954223633,3472090
2012-03-02,54.0,4075804
2012-03-09,54.849998474121094,3334802
2012-03-16,55.58000183105469,3231640
2012-03-23,53.439998626708984,4231395
2012-03-30,53.88999938964844,4880987
2012-04-06,53.900001525878906,2920619
2012-04-13,52.47999954223633,6412227
2012-04-20,51.27000045776367,5580309
2012-04-27,51.25,6011430
2012-05-04,48.689998626708984,5242119
2012-05-11,49.529998779296875,7286333
2012-05-18,46.54999923706055,6014342
2012-05-25,47.790000915527344,4505956
2012-06-01,44.47999954223633,3401169
2012-06-08,46.18000030517578,5581458
2012-06-15,45.18000030517578,5729826
2012-06-22,44.599998474121094,5807894
2012-06-29,47.86000061035156,5304559
2012-07-06,48.86000061035156,4212861
2012-07-13,50.13999938964844,3449319
2012-07-20,50.439998626708984,5919910
2012-07-27,51.650001525878906,4671031
2012-08-03,54.290000915527344,5749043
2012-08-10,54.61000061035156,3878445
2012-08-17,56.02000045776367,4258822
2012-08-24,54.869998931884766,3171846
2012-08-31,53.540000915527344,3412218
2012-09-07,55.02000045776367,3166408
2012-09-14,57.41999816894531,4188048
2012-09-21,56.189998626708984,4201976
2012-09-28,55.25,3317903
2012-10-05,52.560001373291016,5296784
2012-10-12,51.75,3820783
2012-10-19,52.75,3755792
2012-10-26,52.459999084472656,4600314
2012-11-02,52.720001220703125,4320795
2012-11-09,52.41999816894531,4432120
2012-11-16,53.22999954223633,4922216
2012-11-23,54.11000061035156,3823768
2012-11-30,52.68000030517578,12514862
2012-12-07,53.970001220703125,4784616
2012-12-14,51.630001068115234,3704897
2012-12-21,53.41999816894531,5554208
2012-12-28,52.61000061035156,2131091
2013-01-04,57.33000183105469,2884477
2013-01-11,56.58000183105469,2939403
2013-01-18,59.880001068115234,3498889
2013-01-25,61.81999969482422,3717708
2013-02-01,63.31999969482422,3774823
2013-02-08,63.68000030517578,3666427
2013-02-15,63.540000915527344,5954255
2013-02-22,62.54999923706055,3370732
2013-03-01,62.9900016784668,3877495
2013-03-08,63.709999084472656,2775150
2013-03-15,64.80999755859375,2479574
2013-03-22,63.63999938964844,2234184
2013-03-29,66.41000366210938,3036910
2013-04-05,63.5099983215332,4098532
2013-04-12,64.5999984741211,2674612
2013-04-19,60.029998779296875,4703003
2013-04-26,66.70999908447266,4879090
2013-05-03,71.94999694824219,5369499
2013-05-10,73.80000305175781,2897367
2013-05-17,75.73999786376953,3470380
2013-05-24,73.7699966430664,2464845
2013-05-31,72.4800033569336,1610220
2013-06-07,73.37000274658203,2679277
2013-06-14,71.94000244140625,2076622
2013-06-21,71.22000122070312,2638519
2013-06-28,72.19999694824219,3322522
2013-07-05,76.98999786376953,2663807
2013-07-12,79.11000061035156,3571695
2013-07-19,80.25,3051176
2013-07-26,80.69999694824219,4622941
2013-08-02,84.41000366210938,3119161
2013-08-09,81.58000183105469,2513360
2013-08-16,79.7699966430664,2092267
2013-08-23,80.58000183105469,2037581
2013-08-30,77.58000183105469,2560510
2013-09-06,81.02999877929688,3061363
2013-09-13,82.25,2708618
2013-09-20,82.20999908447266,3291575
2013-09-27,80.36000061035156,3351841
2013-10-04,82.26000213623047,3475386
2013-10-11,80.9000015258789,3405861
2013-10-18,86.2699966430664,4063760
2013-10-25,83.69000244140625,3028411
2013-11-01,86.13999938964844,3458881
2013-11-08,84.76000213623047,2861920
2013-11-15,83.77999877929688,3624779
2013-11-22,79.54000091552734,3307142
2013-11-29,77.19000244140625,4023142
2013-12-06,79.5999984741211,4028627
2013-12-13,76.94000244140625,3567390
2013-12-20,78.55999755859375,4579002
2013-12-27,78.45999908447266,1578448
2014-01-03,78.0199966430664,3075560
2014-01-10,77.06999969482422,4398429
2014-01-17,74.66999816894531,5087455
2014-01-24,71.5999984741211,4385384
2014-01-31,68.1500015258789,7803252
2014-02-07,69.29000091552734,7288330
2014-02-14,71.3499984741211,5081150
2014-02-21,69.18000030517578,7753737
2014-02-28,71.58000183105469,5978438
2014-03-07,70.9800033569336,4783191
2014-03-14,71.01000213623047,6342560
2014-03-21,73.43000030517578,5388460
2014-03-28,71.94000244140625,4307659
2014-04-04,73.41000366210938,5320000
2014-04-11,70.16999816894531,3431938
2014-04-18,73.80000305175781,3012013
2014-04-25,73.7300033569336,6350480
2014-05-02,73.54000091552734,4495750
2014-05-09,71.6500015258789,3469902
2014-05-16,70.8499984741211,3712441
2014-05-23,71.38999938964844,3067141
2014-05-30,72.05000305175781,3230797
2014-06-06,75.70999908447266,4148289
2014-06-13,75.9800033569336,2346476
2014-06-20,77.2699966430664,3057563
2014-06-27,76.9800033569336,2668480
2014-07-04,77.36000061035156,2948616
2014-07-11,72.69999694824219,5051643
2014-07-18,72.91999816894531,4355154
2014-07-25,69.45999908447266,13461107
2014-08-01,67.83999633789062,6224063
2014-08-08,68.81999969482422,6289261
2014-08-15,67.33000183105469,3510677
2014-08-22,68.2300033569336,3772426
2014-08-29,69.55999755859375,4017845
2014-09-05,65.7300033569336,5616918
2014-09-12,65.5999984741211,6121649
2014-09-19,65.33000183105469,7087643
2014-09-26,65.06999969482422,9817713
2014-10-03,62.58000183105469,10008022
2014-10-10,60.810001373291016,6457438
2014-10-17,62.63999938964844,10291059
2014-10-24,65.44000244140625,5894478
2014-10-31,70.2699966430664,10495294
2014-11-07,71.33000183105469,7088402
2014-11-14,69.04000091552734,7057449
2014-11-21,70.02999877929688,5762190
2014-11-28,62.709999084472656,5913841
2014-12-05,65.2699966430664,9580249
2014-12-12,58.84000015258789,8726284
2014-12-19,58.970001220703125,13659051
2014-12-26,59.61000061035156,5185596
2015-01-02,58.849998474121094,3411272
2015-01-09,55.599998474121094,7563297
2015-01-16,53.9900016784668,8438943
2015-01-23,52.349998474121094,4591798
2015-01-30,52.36000061035156,6113453
2015-02-06,55.84000015258789,8868370
2015-02-13,50.470001220703125,12972954
2015-02-20,52.630001068115234,7304665
2015-02-27,54.529998779296875,8049292
2015-03-06,52.52000045776367,7373129
2015-03-13,49.34000015258789,8358168
2015-03-20,52.529998779296875,12682853
2015-03-27,53.59000015258789,4217589
2015-04-03,54.59000015258789,4302362
2015-04-10,57.75,4886208
2015-04-17,56.810001373291016,6202971
2015-04-24,54.099998474121094,10192734
2015-05-01,55.0,7151496
2015-05-08,54.0,4510535
2015-05-15,52.7400016784668,4973416
2015-05-22,53.09000015258789,4539465
2015-05-29,50.79999923706055,3631447
2015-06-05,49.959999084472656,5770030
2015-06-12,49.54999923706055,4960899
2015-06-19,46.63999938964844,5058449
2015-06-26,47.38999938964844,6539791
2015-07-03,46.290000915527344,4890009
2015-07-10,44.29999923706055,6754154
2015-07-17,41.869998931884766,4822470
2015-07-24,39.130001068115234,12741193
2015-07-31,40.02000045776367,9324469
2015-08-07,41.47999954223633,7234105
2015-08-14,42.15999984741211,8319174
2015-08-21,39.75,8352090
2015-08-28,43.25,11944706
2015-09-04,41.65999984741211,12448147
2015-09-11,40.310001373291016,7101949
2015-09-18,40.540000915527344,6312821
2015-09-25,39.88999938964844,5267444
2015-10-02,42.880001068115234,7097940
2015-10-09,47.560001373291016,5827909
2015-10-16,47.09000015258789,4697937
2015-10-23,46.310001373291016,3625860
2015-10-30,42.02000045776367,8010368
2015-11-06,44.279998779296875,5800944
2015-11-13,43.33000183105469,6085847
2015-11-20,43.75,4802743
2015-11-27,43.06999969482422,3196901
2015-12-04,41.66999816894531,6415908
2015-12-11,38.040000915527344,5494619
2015-12-18,37.11000061035156,7265140
2015-12-25,39.08000183105469,2769004
2016-01-01,37.52000045776367,2835470
2016-01-08,33.900001525878906,7502172
2016-01-15,32.33000183105469,7949681
2016-01-22,33.540000915527344,7687503
2016-01-29,33.849998474121094,10585772
2016-02-05,29.799999237060547,17881611
2016-02-12,27.1200008392334,17750423
2016-02-19,28.110000610351562,9058326
2016-02-26,27.25,8347378
2016-03-04,29.850000381469727,10659272
2016-03-11,32.40999984741211,11315442
2016-03-18,33.84000015258789,11137591
2016-03-25,33.369998931884766,5090093
2016-04-01,32.02000045776367,6650014
2016-04-08,31.6200008392334,8389341
2016-04-15,32.4900016784668,5473766
2016-04-22,35.150001525878906,7125136
2016-04-29,36.650001525878906,10371455
2016-05-06,34.22999954223633,7539768
2016-05-13,31.510000228881836,6786292
2016-05-20,33.27000045776367,6436247
2016-05-27,33.5099983215332,6802415
2016-06-03,32.119998931884766,12230734
2016-06-10,32.66999816894531,7599553
2016-06-17,31.860000610351562,9824235
2016-06-24,30.31999969482422,6993784
2016-07-01,30.450000762939453,9039872
2016-07-08,29.780000686645508,6452191
2016-07-15,30.889999389648438,6776892
2016-07-22,28.959999084472656,7939070
2016-07-29,27.8799991607666,10251922
2016-08-05,28.270000457763672,8324035
2016-08-12,28.40999984741211,6770052
2016-08-19,29.729999542236328,7354482
2016-08-26,26.760000228881836,6956424
2016-09-02,25.90999984741211,8183501
2016-09-09,25.489999771118164,8649821
2016-09-16,25.260000228881836,11916961
2016-09-23,25.190000534057617,6679285
2016-09-30,27.510000228881836,7730419
2016-10-07,27.81999969482422,7736086
2016-10-14,27.440000534057617,5612950
2016-10-21,27.309999465942383,5825129
2016-10-28,24.010000228881836,10967467
2016-11-04,23.200000762939453,11519755
2016-11-11,23.399999618530273,9253474
2016-11-18,25.079999923706055,8789618
2016-11-25,25.809999465942383,4403943
2016-12-02,27.040000915527344,10483303
2016-12-09,30.030000686645508,9854426
2016-12-16,31.200000762939453,13539579
2016-12-23,28.969999313354492,6926451
2016-12-30,28.209999084472656,3514356
2017-01-06,28.850000381469727,6854788
2017-01-13,27.709999084472656,5165727
2017-01-20,27.540000915527344,4091611
2017-01-27,28.239999771118164,6458161
2017-02-03,27.68000030517578,6711685
2017-02-10,27.049999237060547,9772105
2017-02-17,27.200000762939453,5562457
2017-02-24,28.56999969482422,7874360
2017-03-03,27.799999237060547,6522923
2017-03-10,25.8799991607666,6812431
2017-03-17,25.93000030517578,5769331
2017-03-24,25.020000457763672,6612901
2017-03-31,27.079999923706055,5326896
2017-04-07,27.299999237060547,6486615
2017-04-14,27.049999237060547,5551278
2017-04-21,25.959999084472656,3907420
2017-04-28,26.389999389648438,7486552
2017-05-05,26.030000686645508,4950852
2017-05-12,25.6200008392334,4098280
2017-05-19,27.049999237060547,4712572
2017-05-26,24.799999237060547,6242316
2017-06-02,24.84000015258789,6007843
2017-06-09,25.110000610351562,6299005
2017-06-16,24.950000762939453,7226425
2017-06-23,21.030000686645508,12399111
2017-06-30,22.84000015258789,9653981
2017-07-07,22.020000457763672,6015781
2017-07-14,23.84000015258789,6824935
2017-07-21,24.450000762939453,5485462
2017-07-28,25.65999984741211,10018804
2017-08-04,26.040000915527344,6643827
2017-08-11,23.190000534057617,6244342
2017-08-18,22.56999969482422,4863793
2017-08-25,23.309999465942383,6588082
2017-09-01,23.0,4901314
2017-09-08,24.31999969482422,3883503
2017-09-15,25.799999237060547,5344264
2017-09-22,25.940000534057617,4592099
2017-09-29,26.270000457763672,4308136
2017-10-06,25.260000228881836,6010184
2017-10-13,25.489999771118164,5547768
2017-10-20,24.809999465942383,5781333
2017-10-27,19.040000915527344,20404994
2017-11-03,20.799999237060547,12978854
2017-11-10,20.68000030517578,8225674
2017-11-17,19.079999923706055,7329322
2017-11-24,19.0,4851548
2017-12-01,20.0,5684151
2017-12-08,18.84000015258789,5598455
2017-12-15,18.420000076293945,7204244
2017-12-22,20.5,4294733
2017-12-29,21.139999389648438,2810931
2018-01-05,23.149999618530273,7319553
2018-01-12,22.440000534057617,8537530
2018-01-19,22.149999618530273,4448886
2018-01-26,21.829999923706055,4757792
2018-02-02,20.40999984741211,5550394
2018-02-09,17.860000610351562,6306968
2018-02-16,18.450000762939453,6538937
2018-02-23,19.920000076293945,6948276
2018-03-02,18.15999984741211,8866545
2018-03-09,19.100000381469727,6272222
2018-03-16,19.260000228881836,8715430
2018-03-23,19.329999923706055,5807852
2018-03-30,18.540000915527344,4294965
2018-04-06,18.56999969482422,7826795
2018-04-13,20.450000762939453,4796457
2018-04-20,20.079999923706055,5599628
2018-04-27,21.420000076293945,8782010
2018-05-04,21.68000030517578,7491486
2018-05-11,23.450000762939453,7047314
2018-05-18,24.489999771118164,7038289
2018-05-25,22.90999984741211,7147433
2018-06-01,23.670000076293945,5353283
2018-06-08,24.280000686645508,4400365
2018-06-15,22.65999984741211,7337903
2018-06-22,24.639999389648438,14734464
2018-06-29,25.459999084472656,8225758
2018-07-06,26.34000015258789,5954294
2018-07-13,26.350000381469727,6051900
2018-07-20,26.479999542236328,6529611
2018-07-27,26.030000686645508,8829557
2018-08-03,26.280000686645508,8839649
2018-08-10,26.3799991607666,3268953
2018-08-17,25.40999984741211,3301543
2018-08-24,27.59000015258789,3995350
2018-08-31,28.270000457763672,4243254
2018-09-07,26.399999618530273,3071231
2018-09-14,25.760000228881836,3983067
2018-09-21,27.260000228881836,6715986
2018-09-28,27.600000381469727,5397450
2018-10-05,26.690000534057617,3526591
2018-10-12,25.260000228881836,4211184
2018-10-19,23.540000915527344,4586453
2018-10-26,18.799999237060547,7149908
2018-11-02,18.959999084472656,7684142
2018-11-09,18.489999771118164,4784710
2018-11-16,17.40999984741211,5094084
2018-11-23,16.639999389648438,2483507
2018-11-30,16.790000915527344,3606156
2018-12-07,15.59000015258789,4716350
2018-12-14,14.3100004196167,6321761
2018-12-21,11.289999961853027,11388627
2018-12-28,12.029999732971191,7079239
2019-01-04,13.579999923706055,6811643
2019-01-11,15.760000228881836,6682850
2019-01-18,15.899999618530273,4622707
2019-01-25,16.18000030517578,3835804
2019-02-01,15.880000114440918,3532500
2019-02-08,14.829999923706055,4643462
2019-02-15,16.649999618530273,6436534
2019-02-22,15.800000190734863,4443437
2019-03-01,15.470000267028809,6805762
2019-03-08,14.069999694824219,6964178
2019-03-15,15.8100004196167,7154487
2019-03-22,15.5600004196167,4865625
2019-03-29,15.770000457763672,4500959
2019-04-05,16.360000610351562,5408706
2019-04-12,16.81999969482422,4928719
2019-04-19,17.25,3402230
2019-04-26,17.239999771118164,6820255
2019-05-03,19.149999618530273,7298019
2019-05-10,18.709999084472656,5846440
2019-05-17,18.420000076293945,4368702
2019-05-24,16.790000915527344,4460033
2019-05-31,16.399999618530273,3389281
2019-06-07,16.530000686645508,5336469
2019-06-14,16.6299991607666,5130999
2019-06-21,19.1200008392334,6779705
2019-06-28,20.389999389648438,6602760
2019-07-05,19.850000381469727,3188579
2019-07-12,19.549999237060547,6536938
2019-07-19,17.899999618530273,6206081
2019-07-26,16.079999923706055,9380761
2019-08-02,14.390000343322754,8599386
2019-08-09,12.350000381469727,5578900
2019-08-16,12.069999694824219,6200751
2019-08-23,12.550000190734863,5833644
2019-08-30,12.960000038146973,4556599
2019-09-06,13.5,4007879
2019-09-13,14.770000457763672,6153114
2019-09-20,13.789999961853027,10621600
2019-09-27,13.300000190734863,5960201
2019-10-04,13.039999961853027,5421420
2019-10-11,14.239999771118164,6022260
2019-10-18,13.289999961853027,4993472
2019-10-25,13.869999885559082,4935540
2019-11-01,14.649999618530273,10050485
2019-11-08,14.289999961853027,26679879
2019-11-15,13.720000267028809,4153257
2019-11-22,13.479999542236328,4897109
2019-11-29,13.40999984741211,2623578
2019-12-06,13.6899995803833,8238539
2019-12-13,14.1899995803833,5489007
2019-12-20,14.75,7983761
2019-12-27,14.880000114440918,2317931
2020-01-03,15.109999656677246,6197087
2020-01-10,15.960000038146973,6737969
2020-01-17,14.770000457763672,5776661
2020-01-24,13.329999923706055,4670244
2020-01-31,12.40999984741211,5664115
2020-02-07,12.829999923706055,5013571
2020-02-14,13.479999542236328,5034566
2020-02-21,12.970000267028809,5001048
2020-02-28,10.539999961853027,10115804
2020-03-06,8.170000076293945,9271813
2020-03-13,3.2300000190734863,25037272
2020-03-20,2.890000104904175,20170432
2020-03-27,3.819999933242798,12962479
2020-04-03,2.8399999141693115,12876757
2020-04-10,4.110000133514404,9373219
2020-04-17,3.490000009536743,9588807
2020-04-24,4.460000038146973,11281934
2020-05-01,4.159999847412109,12154115
2020-05-08,4.71999979019165,8892427
2020-05-15,4.710000038146973,9525180
2020-05-22,5.269999980926514,8738773
2020-05-29,6.420000076293945,8237817
2020-06-05,7.829999923706055,10856980
2020-06-12,6.989999771118164,8750375
2020-06-19,6.679999828338623,7439002
2020-06-26,6.019999980926514,6377740
2020-07-03,6.03000020980835,5006200
2020-07-10,5.820000171661377,5892171
2020-07-17,5.800000190734863,6780803
2020-07-24,5.909999847412109,10340160
2020-07-31,5.619999885559082,8115829
2020-08-07,5.869999885559082,7213230
2020-08-14,6.070000171661377,4534267
2020-08-21,5.019999980926514,5316248
2020-08-28,5.420000076293945,6384304
2020-09-04,5.320000171661377,7037344
2020-09-11,3.990000009536743,4942064
2020-09-18,4.170000076293945,7872347
2020-09-25,3.549999952316284,7405989
2020-10-02,3.6500000953674316,7835289
2020-10-09,4.03000020980835,5938489
2020-10-16,3.8399999141693115,4021529
2020-10-23,4.110000133514404,4495574
2020-10-30,4.079999923706055,6425375
2020-11-06,4.260000228881836,5508671
2020-11-13,5.340000152587891,7494360
2020-11-20,6.369999885559082,6981181
2020-11-27,6.71999979019165,5263930
2020-12-04,7.610000133514404,5716683
2020-12-11,8.199999809265137,5317861
2020-12-18,8.260000228881836,8109173
2020-12-25,8.149999618530273,3568311
2021-01-01,7.949999809265137,2375641
2021-01-08,10.420000076293945,8677877
2021-01-15,11.579999923706055,7250740
2021-01-22,10.539999961853027,5671734
2021-01-29,8.449999809265137,8468990
2021-02-05,9.609999656677246,4763561
2021-02-12,9.430000305175781,4189481
2021-02-19,9.949999809265137,3012902
2021-02-26,11.800000190734863,8292638
2021-03-05,14.149999618530273,7232426
2021-03-12,14.34000015258789,6714052
2021-03-19,12.789999961853027,7647569
2021-03-26,11.729999542236328,6001772
2021-04-02,12.359999656677246,3310477
2021-04-09,10.859999656677246,3563112
2021-04-16,10.699999809265137,3478470
2021-04-23,10.4399995803833,3810842
2021-04-30,10.75,4965711
2021-05-07,15.399999618530273,7339341
2021-05-14,15.020000457763672,5211088
2021-05-21,14.100000381469727,3686489
2021-05-28,14.270000457763672,3632959
2021-06-04,17.690000534057617,6612877
2021-06-11,16.8799991607666,3151670
2021-06-18,15.800000190734863,5140415
2021-06-25,16.719999313354492,4652496
2021-07-02,16.209999084472656,3075176
2021-07-09,15.350000381469727,2804541
2021-07-16,13.0600004196167,3157664
2021-07-23,13.010000228881836,4306998
2021-07-30,13.260000228881836,3030581
2021-08-06,12.520000457763672,3992504
2021-08-13,12.270000457763672,2840089
2021-08-20,11.0600004196167,3564235
2021-08-27,12.729999542236328,2676742
2021-09-03,13.020000457763672,3218725
2021-09-10,12.40999984741211,3087046
2021-09-17,12.640000343322754,5910030
2021-09-24,12.949999809265137,3467842
2021-10-01,14.09000015258789,4930338
2021-10-08,14.619999885559082,5432187
2021-10-15,15.289999961853027,4109456
2021-10-22,15.399999618530273,4317729
2021-10-29,13.600000381469727,5418801
2021-11-05,14.050000190734863,3747801
2021-11-12,12.84000015258789,3403024
2021-11-19,11.119999885559082,4172855
2021-11-26,11.0600004196167,3803889
2021-12-03,11.170000076293945,7514075
2021-12-10,12.1899995803833,5046812
