Date,Close,Volume
2011-04-15,18.860000610351562,131226
2011-04-22,18.56999969482422,121030
2011-04-29,19.010000228881836,172183
2011-05-06,18.290000915527344,167257
2011-05-13,18.649999618530273,139018
2011-05-20,18.600000381469727,234153
2011-05-27,17.450000762939453,186529
2011-06-03,16.450000762939453,331207
2011-06-10,15.90999984741211,128191
2011-06-17,16.889999389648438,234554
2011-06-24,15.970000267028809,269968
2011-07-01,16.969999313354492,179935
2011-07-08,17.280000686645508,112467
2011-07-15,16.760000228881836,140619
2011-07-22,16.81999969482422,128152
2011-07-29,15.399999618530273,167327
2011-08-05,15.729999542236328,201374
2011-08-12,14.3100004196167,327826
2011-08-19,14.100000381469727,277277
2011-08-26,14.350000381469727,199665
2011-09-02,14.359999656677246,201523
2011-09-09,14.399999618530273,148872
2011-09-16,14.40999984741211,205322
2011-09-23,14.109999656677246,237646
2011-09-30,14.239999771118164,194290
2011-10-07,14.180000305175781,247648
2011-10-14,15.25,186356
2011-10-21,15.149999618530273,145241
2011-10-28,15.199999809265137,320956
2011-11-04,15.380000114440918,239433
2011-11-11,15.800000190734863,200992
2011-11-18,15.220000267028809,134444
2011-11-25,14.180000305175781,153903
2011-12-02,15.0,274841
2011-12-09,14.970000267028809,302777
2011-12-16,15.029999732971191,362296
2011-12-23,14.989999771118164,335638
2011-12-30,15.0600004196167,245787
2012-01-06,15.449999809265137,159627
2012-01-13,16.1299991607666,241365
2012-01-20,17.219999313354492,226920
2012-01-27,17.389999389648438,282620
2012-02-03,18.049999237060547,368858
2012-02-10,17.56999969482422,215197
2012-02-17,17.6200008392334,177191
2012-02-24,16.809999465942383,210756
2012-03-02,17.3799991607666,462707
2012-03-09,17.75,203722
2012-03-16,17.799999237060547,186068
2012-03-23,18.0,161396
2012-03-30,17.639999389648438,172253
2012-04-06,16.940000534057617,163703
2012-04-13,16.5,227552
2012-04-20,16.760000228881836,165628
2012-04-27,17.959999084472656,193542
2012-05-04,17.1200008392334,263547
2012-05-11,16.700000762939453,296871
2012-05-18,16.030000686645508,202526
2012-05-25,16.110000610351562,205496
2012-06-01,15.319999694824219,532311
2012-06-08,15.600000381469727,176633
2012-06-15,15.739999771118164,213372
2012-06-22,16.190000534057617,229376
2012-06-29,16.030000686645508,169622
2012-07-06,16.489999771118164,103195
2012-07-13,15.90999984741211,214240
2012-07-20,15.289999961853027,250677
2012-07-27,15.699999809265137,265036
2012-08-03,16.579999923706055,251407
2012-08-10,16.399999618530273,151164
2012-08-17,16.209999084472656,146933
2012-08-24,15.949999809265137,140028
2012-08-31,15.970000267028809,158264
2012-09-07,15.8100004196167,197675
2012-09-14,16.700000762939453,319670
2012-09-21,16.40999984741211,308490
2012-09-28,16.350000381469727,203850
2012-10-05,16.270000457763672,244035
2012-10-12,15.729999542236328,257155
2012-10-19,15.699999809265137,189700
2012-10-26,15.949999809265137,113934
2012-11-02,16.350000381469727,137557
2012-11-09,15.890000343322754,139763
2012-11-16,15.420000076293945,131862
2012-11-23,16.3799991607666,86438
2012-11-30,16.290000915527344,132060
2012-12-07,16.8700008392334,164433
2012-12-14,17.420000076293945,240414
2012-12-21,17.200000762939453,290316
2012-12-28,17.06999969482422,87453
2013-01-04,17.719999313354492,234732
2013-01-11,16.959999084472656,173734
2013-01-18,17.34000015258789,190664
2013-01-25,17.979999542236328,284832
2013-02-01,19.6200008392334,415522
2013-02-08,19.309999465942383,145918
2013-02-15,19.360000610351562,114765
2013-02-22,19.600000381469727,143438
2013-03-01,20.56999969482422,455614
2013-03-08,20.780000686645508,139436
2013-03-15,21.149999618530273,190573
2013-03-22,21.540000915527344,112536
2013-03-29,21.479999542236328,88621
2013-04-05,21.6299991607666,173126
2013-04-12,21.690000534057617,96223
2013-04-19,21.31999969482422,216425
2013-04-26,21.079999923706055,101878
2013-05-03,21.209999084472656,118183
2013-05-10,21.530000686645508,91109
2013-05-17,21.559999465942383,100096
2013-05-24,22.06999969482422,121883
2013-05-31,22.020000457763672,148223
2013-06-07,22.420000076293945,439476
2013-06-14,22.829999923706055,105362
2013-06-21,24.450000762939453,212617
2013-06-28,25.25,440352
2013-07-05,24.959999084472656,207229
2013-07-12,27.350000381469727,386035
2013-07-19,28.31999969482422,344725
2013-07-26,28.190000534057617,380994
2013-08-02,25.729999542236328,352524
2013-08-09,26.760000228881836,377207
2013-08-16,25.8799991607666,292734
2013-08-23,25.489999771118164,248572
2013-08-30,24.989999771118164,387100
2013-09-06,26.899999618530273,906395
2013-09-13,26.979999542236328,203805
2013-09-20,28.030000686645508,397656
2013-09-27,28.420000076293945,234682
2013-10-04,27.219999313354492,258939
2013-10-11,27.200000762939453,221464
2013-10-18,26.399999618530273,311930
2013-10-25,26.5,198070
2013-11-01,26.049999237060547,252323
2013-11-08,26.440000534057617,340489
2013-11-15,26.520000457763672,178496
2013-11-22,26.479999542236328,156959
2013-11-29,26.270000457763672,93310
2013-12-06,23.68000030517578,1012182
2013-12-13,24.6299991607666,338954
2013-12-20,26.719999313354492,368453
2013-12-27,27.0,99010
2014-01-03,26.729999542236328,202424
2014-01-10,26.8799991607666,357384
2014-01-17,26.59000015258789,338094
2014-01-24,26.399999618530273,382790
2014-01-31,27.18000030517578,349320
2014-02-07,22.260000228881836,614457
2014-02-14,23.030000686645508,377902
2014-02-21,23.530000686645508,209993
2014-02-28,23.479999542236328,206289
2014-03-07,24.459999084472656,374700
2014-03-14,23.84000015258789,198898
2014-03-21,24.540000915527344,224996
2014-03-28,23.389999389648438,232051
2014-04-04,23.81999969482422,196923
2014-04-11,22.68000030517578,227611
2014-04-18,22.649999618530273,203751
2014-04-25,23.309999465942383,201160
2014-05-02,26.040000915527344,392260
2014-05-09,26.389999389648438,299173
2014-05-16,26.68000030517578,375777
2014-05-23,27.309999465942383,257613
2014-05-30,26.219999313354492,268097
2014-06-06,27.1299991607666,261176
2014-06-13,26.860000610351562,154617
2014-06-20,26.309999465942383,167772
2014-06-27,26.3700008392334,301955
2014-07-04,27.260000228881836,127131
2014-07-11,25.729999542236328,177437
2014-07-18,26.329999923706055,163442
2014-07-25,25.239999771118164,153102
2014-08-01,24.65999984741211,192208
2014-08-08,24.889999389648438,266654
2014-08-15,24.93000030517578,167869
2014-08-22,25.139999389648438,133209
2014-08-29,25.239999771118164,166624
2014-09-05,25.600000381469727,168273
2014-09-12,25.739999771118164,182753
2014-09-19,25.329999923706055,186493
2014-09-26,24.040000915527344,179951
2014-10-03,24.280000686645508,179614
2014-10-10,23.700000762939453,161257
2014-10-17,24.610000610351562,200187
2014-10-24,24.6299991607666,167507
2014-10-31,26.899999618530273,220984
2014-11-07,27.290000915527344,162314
2014-11-14,27.6299991607666,143912
2014-11-21,27.739999771118164,171066
2014-11-28,27.139999389648438,158351
2014-12-05,28.6299991607666,224908
2014-12-12,31.079999923706055,413342
2014-12-19,33.970001220703125,785550
2014-12-26,35.59000015258789,392602
2015-01-02,38.4900016784668,484677
2015-01-09,42.5099983215332,1123492
2015-01-16,46.47999954223633,1375042
2015-01-23,43.2599983215332,1385820
2015-01-30,42.650001525878906,1031007
2015-02-06,41.290000915527344,891224
2015-02-13,42.2599983215332,997994
2015-02-20,42.90999984741211,558004
2015-02-27,43.2400016784668,609246
2015-03-06,46.900001525878906,1269292
2015-03-13,50.4900016784668,805603
2015-03-20,48.900001525878906,661436
2015-03-27,48.08000183105469,482509
2015-04-03,51.97999954223633,647762
2015-04-10,52.22999954223633,814042
2015-04-17,47.560001373291016,635064
2015-04-24,47.61000061035156,477674
2015-05-01,43.060001373291016,662512
2015-05-08,42.2599983215332,1078691
2015-05-15,47.5,978168
2015-05-22,50.31999969482422,682148
2015-05-29,48.880001068115234,435468
2015-06-05,49.650001525878906,698395
2015-06-12,49.25,599140
2015-06-19,47.61000061035156,1210902
2015-06-26,47.56999969482422,967838
2015-07-03,47.90999984741211,713641
2015-07-10,50.779998779296875,703960
2015-07-17,48.869998931884766,728889
2015-07-24,46.04999923706055,831083
2015-07-31,46.279998779296875,758239
2015-08-07,49.61000061035156,853009
2015-08-14,54.36000061035156,728032
2015-08-21,52.88999938964844,683546
2015-08-28,50.279998779296875,698337
2015-09-04,49.439998626708984,669121
2015-09-11,47.54999923706055,468452
2015-09-18,47.380001068115234,552408
2015-09-25,44.34000015258789,669576
2015-10-02,48.04999923706055,1017757
2015-10-09,48.70000076293945,702061
2015-10-16,47.41999816894531,754248
2015-10-23,48.970001220703125,569115
2015-10-30,49.939998626708984,506349
2015-11-06,55.119998931884766,658361
2015-11-13,50.880001068115234,637557
2015-11-20,53.93000030517578,585197
2015-11-27,56.38999938964844,472650
2015-12-04,54.619998931884766,952938
2015-12-11,47.15999984741211,912231
2015-12-18,42.20000076293945,1025829
2015-12-25,43.290000915527344,437425
2016-01-01,44.08000183105469,554005
2016-01-08,37.709999084472656,1267213
2016-01-15,36.459999084472656,787116
2016-01-22,36.349998474121094,707951
2016-01-29,38.36000061035156,463661
2016-02-05,34.22999954223633,664135
2016-02-12,35.470001220703125,776872
2016-02-19,34.13999938964844,477885
2016-02-26,36.09000015258789,608408
2016-03-04,32.63999938964844,1235625
2016-03-11,34.66999816894531,610322
2016-03-18,36.06999969482422,823129
2016-03-25,34.9900016784668,540578
2016-04-01,37.31999969482422,903060
2016-04-08,34.380001068115234,787789
2016-04-15,36.130001068115234,579300
2016-04-22,35.029998779296875,404321
2016-04-29,36.06999969482422,490340
2016-05-06,37.119998931884766,478889
2016-05-13,38.33000183105469,637660
2016-05-20,37.040000915527344,459354
2016-05-27,38.31999969482422,409435
2016-06-03,38.29999923706055,356941
2016-06-10,38.470001220703125,324727
2016-06-17,36.70000076293945,544838
2016-06-24,38.150001525878906,543769
2016-07-01,37.86000061035156,486212
2016-07-08,39.75,249666
2016-07-15,40.04999923706055,264575
2016-07-22,39.31999969482422,176915
2016-07-29,38.83000183105469,278762
2016-08-05,37.90999984741211,429670
2016-08-12,37.119998931884766,295281
2016-08-19,36.970001220703125,331069
2016-08-26,37.540000915527344,261367
2016-09-02,38.599998474121094,251696
2016-09-09,38.61000061035156,258318
2016-09-16,38.15999984741211,346657
2016-09-23,38.58000183105469,169644
2016-09-30,39.540000915527344,203442
2016-10-07,38.95000076293945,252659
2016-10-14,40.45000076293945,150898
2016-10-21,41.0,145335
2016-10-28,41.04999923706055,151242
2016-11-04,39.400001525878906,216621
2016-11-11,46.650001525878906,299643
2016-11-18,47.599998474121094,298312
2016-11-25,47.45000076293945,153667
2016-12-02,45.29999923706055,215344
2016-12-09,48.900001525878906,311490
2016-12-16,49.25,408356
2016-12-23,49.25,350708
2016-12-30,48.099998474121094,173059
2017-01-06,48.0,186478
2017-01-13,48.150001525878906,177231
2017-01-20,46.150001525878906,187182
2017-01-27,44.79999923706055,248387
2017-02-03,47.70000076293945,259623
2017-02-10,47.150001525878906,276889
2017-02-17,46.79999923706055,178925
2017-02-24,48.20000076293945,178993
2017-03-03,46.150001525878906,255229
2017-03-10,43.29999923706055,188586
2017-03-17,45.20000076293945,216064
2017-03-24,43.150001525878906,148189
2017-03-31,43.150001525878906,174883
2017-04-07,43.900001525878906,166404
2017-04-14,43.54999923706055,119954
2017-04-21,46.400001525878906,142717
2017-04-28,46.70000076293945,201840
2017-05-05,41.900001525878906,273692
2017-05-12,38.45000076293945,264869
2017-05-19,37.849998474121094,290143
2017-05-26,37.0,243872
2017-06-02,37.79999923706055,261879
2017-06-09,36.900001525878906,338767
2017-06-16,33.95000076293945,442955
2017-06-23,31.950000762939453,406369
2017-06-30,33.29999923706055,410861
2017-07-07,31.0,311285
2017-07-14,30.100000381469727,336308
2017-07-21,29.100000381469727,309638
2017-07-28,29.450000762939453,402250
2017-08-04,29.649999618530273,293361
2017-08-11,27.049999237060547,472158
2017-08-18,26.149999618530273,536842
2017-08-25,24.25,922781
2017-09-01,22.149999618530273,1364679
2017-09-08,22.799999237060547,546902
2017-09-15,24.5,855142
2017-09-22,24.5,601774
2017-09-29,25.700000762939453,600750
2017-10-06,26.5,455248
2017-10-13,25.149999618530273,323034
2017-10-20,24.5,433989
2017-10-27,23.850000381469727,390872
2017-11-03,24.450000762939453,396053
2017-11-10,23.5,269232
2017-11-17,24.549999237060547,322206
2017-11-24,24.5,209077
2017-12-01,27.950000762939453,670316
2017-12-08,31.299999237060547,921234
2017-12-15,33.0,1072313
2017-12-22,34.70000076293945,762055
2017-12-29,34.599998474121094,448456
2018-01-05,34.95000076293945,533722
2018-01-12,33.75,621477
2018-01-19,34.95000076293945,421865
2018-01-26,36.150001525878906,474442
2018-02-02,31.450000762939453,495472
2018-02-09,31.950000762939453,616954
2018-02-16,32.150001525878906,627187
2018-02-23,32.0,371481
2018-03-02,33.099998474121094,482285
2018-03-09,33.70000076293945,544282
2018-03-16,33.400001525878906,627776
2018-03-23,33.099998474121094,521224
2018-03-30,33.849998474121094,439846
2018-04-06,33.900001525878906,572512
2018-04-13,33.849998474121094,388092
2018-04-20,34.0,531075
2018-04-27,34.25,488483
2018-05-04,31.850000381469727,557208
2018-05-11,29.0,723559
2018-05-18,29.75,625536
2018-05-25,30.200000762939453,521773
2018-06-01,28.799999237060547,351539
2018-06-08,28.850000381469727,331287
2018-06-15,29.399999618530273,444201
2018-06-22,31.600000381469727,565459
2018-06-29,31.799999237060547,424270
2018-07-06,32.900001525878906,305973
2018-07-13,29.75,335233
2018-07-20,29.549999237060547,286697
2018-07-27,28.700000762939453,324834
2018-08-03,28.950000762939453,316587
2018-08-10,34.349998474121094,605744
2018-08-17,33.900001525878906,519082
2018-08-24,36.349998474121094,540180
2018-08-31,35.95000076293945,416604
2018-09-07,34.349998474121094,275739
2018-09-14,35.45000076293945,387497
2018-09-21,34.04999923706055,420117
2018-09-28,34.25,368232
2018-10-05,31.600000381469727,242699
2018-10-12,30.809999465942383,330708
2018-10-19,32.040000915527344,364762
2018-10-26,31.0,577740
2018-11-02,33.040000915527344,500871
2018-11-09,33.029998779296875,198517
2018-11-16,31.059999465942383,189759
2018-11-23,30.510000228881836,163779
2018-11-30,29.09000015258789,223706
2018-12-07,28.81999969482422,431842
2018-12-14,29.43000030517578,344027
2018-12-21,27.139999389648438,503430
2018-12-28,26.510000228881836,268955
2019-01-04,28.700000762939453,320062
2019-01-11,28.649999618530273,315817
2019-01-18,30.350000381469727,205912
2019-01-25,29.6200008392334,257337
2019-02-01,28.600000381469727,259318
2019-02-08,29.780000686645508,247423
2019-02-15,31.1200008392334,221755
2019-02-22,30.25,181544
2019-03-01,31.3700008392334,289679
2019-03-08,29.56999969482422,260085
2019-03-15,27.989999771118164,312426
2019-03-22,27.549999237060547,198459
2019-03-29,27.6200008392334,231919
2019-04-05,27.010000228881836,392849
2019-04-12,27.170000076293945,200988
2019-04-19,28.0,148697
2019-04-26,27.510000228881836,263238
2019-05-03,27.59000015258789,368946
2019-05-10,29.90999984741211,245003
2019-05-17,30.670000076293945,314766
2019-05-24,31.1200008392334,365772
2019-05-31,29.809999465942383,314009
2019-06-07,30.010000228881836,287719
2019-06-14,31.770000457763672,240785
2019-06-21,31.579999923706055,450223
2019-06-28,31.1299991607666,346395
2019-07-05,31.760000228881836,209971
2019-07-12,32.290000915527344,215923
2019-07-19,31.950000762939453,275158
2019-07-26,31.770000457763672,257024
2019-08-02,31.079999923706055,211524
2019-08-09,33.22999954223633,378861
2019-08-16,35.290000915527344,572515
2019-08-23,37.08000183105469,517127
2019-08-30,38.880001068115234,512532
2019-09-06,40.130001068115234,575248
2019-09-13,41.59000015258789,745187
2019-09-20,39.36000061035156,568822
2019-09-27,38.83000183105469,314761
2019-10-04,38.93000030517578,356417
2019-10-11,38.880001068115234,347438
2019-10-18,39.119998931884766,290960
2019-10-25,40.380001068115234,232477
2019-11-01,39.81999969482422,304482
2019-11-08,43.06999969482422,514791
2019-11-15,43.9900016784668,318823
2019-11-22,42.310001373291016,389092
2019-11-29,44.439998626708984,237446
2019-12-06,43.56999969482422,399557
2019-12-13,44.86000061035156,468839
2019-12-20,48.13999938964844,672836
2019-12-27,47.72999954223633,268901
2020-01-03,46.130001068115234,378008
2020-01-10,44.34000015258789,394699
2020-01-17,43.25,353577
2020-01-24,43.310001373291016,209751
2020-01-31,41.689998626708984,294331
2020-02-07,37.11000061035156,553812
2020-02-14,36.16999816894531,404747
2020-02-21,35.9900016784668,267787
2020-02-28,35.77000045776367,915499
2020-03-06,38.90999984741211,524121
2020-03-13,37.72999954223633,933084
2020-03-20,38.060001373291016,925163
2020-03-27,32.45000076293945,631594
2020-04-03,38.36000061035156,597485
2020-04-10,37.150001525878906,590693
2020-04-17,35.279998779296875,639355
2020-04-24,39.689998626708984,501091
2020-05-01,37.61000061035156,691271
2020-05-08,43.43000030517578,593648
2020-05-15,43.369998931884766,529922
2020-05-22,41.4900016784668,484807
2020-05-29,42.61000061035156,361014
2020-06-05,41.810001373291016,527979
2020-06-12,40.689998626708984,630162
2020-06-19,40.79999923706055,583211
2020-06-26,40.31999969482422,671754
2020-07-03,41.040000915527344,522205
2020-07-10,39.91999816894531,472639
2020-07-17,40.2400016784668,486680
2020-07-24,41.209999084472656,435990
2020-07-31,40.25,559272
2020-08-07,42.970001220703125,682680
2020-08-14,42.91999816894531,660354
2020-08-21,42.0099983215332,517306
2020-08-28,40.25,569219
2020-09-04,39.04999923706055,506395
2020-09-11,39.900001525878906,351293
2020-09-18,35.97999954223633,565231
2020-09-25,36.4900016784668,601081
2020-10-02,38.86000061035156,491974
2020-10-09,38.54999923706055,385184
2020-10-16,38.709999084472656,349564
2020-10-23,36.43000030517578,466433
2020-10-30,35.86000061035156,490562
2020-11-06,36.34000015258789,442989
2020-11-13,37.720001220703125,510782
2020-11-20,37.689998626708984,496069
2020-11-27,37.66999816894531,266714
2020-12-04,37.68000030517578,815510
2020-12-11,40.95000076293945,972075
2020-12-18,41.099998474121094,832347
2020-12-25,40.7400016784668,222306
2021-01-01,42.65999984741211,336146
2021-01-08,42.0,547804
2021-01-15,42.810001373291016,404575
2021-01-22,43.41999816894531,267412
2021-01-29,47.560001373291016,724358
2021-02-05,49.959999084472656,772580
2021-02-12,50.63999938964844,459020
2021-02-19,50.790000915527344,369494
2021-02-26,51.959999084472656,593875
2021-03-05,58.47999954223633,966695
2021-03-12,62.86000061035156,841459
2021-03-19,60.880001068115234,936871
2021-03-26,64.38999938964844,670025
2021-04-02,62.33000183105469,429685
2021-04-09,62.029998779296875,335421
2021-04-16,63.150001525878906,380094
2021-04-23,62.2599983215332,411265
2021-04-30,61.290000915527344,418167
2021-05-07,65.70999908447266,588317
2021-05-14,62.54999923706055,826807
2021-05-21,62.04999923706055,454830
2021-05-28,61.939998626708984,374324
2021-06-04,63.75,203642
2021-06-11,62.869998931884766,372809
2021-06-18,59.720001220703125,684141
2021-06-25,59.4900016784668,665165
2021-07-02,58.06999969482422,490773
2021-07-09,59.9900016784668,308390
2021-07-16,59.689998626708984,298615
2021-07-23,59.38999938964844,351392
2021-07-30,59.7599983215332,259197
2021-08-06,63.66999816894531,777552
2021-08-13,65.01000213623047,440890
2021-08-20,65.43000030517578,465012
2021-08-27,66.08999633789062,381265
2021-09-03,70.12999725341797,355988
2021-09-10,67.93000030517578,267417
2021-09-17,64.87000274658203,587976
2021-09-24,65.48999786376953,375449
2021-10-01,65.94999694824219,388147
2021-10-08,68.05000305175781,307150
2021-10-15,67.05000305175781,349105
2021-10-22,67.16000366210938,287687
2021-10-29,69.19000244140625,337724
2021-11-05,75.61000061035156,603505
2021-11-12,77.61000061035156,305753
2021-11-19,77.22000122070312,419928
2021-11-26,77.4800033569336,437550
2021-12-03,78.36000061035156,629413
2021-12-10,83.43000030517578,487061
