Date,Close,Volume
2010-02-12,44.540000915527344,3727648
2010-02-19,46.779998779296875,3017001
2010-02-26,51.58000183105469,6615468
2010-03-05,53.880001068115234,4720150
2010-03-12,53.93000030517578,3838600
2010-03-19,53.029998779296875,2834652
2010-03-26,53.130001068115234,2581632
2010-04-02,54.72999954223633,2426206
2010-04-09,55.119998931884766,2392612
2010-04-16,57.20000076293945,5957019
2010-04-23,63.18000030517578,5967197
2010-04-30,63.7400016784668,6963109
2010-05-07,55.02000045776367,6771089
2010-05-14,61.22999954223633,4885609
2010-05-21,55.38999938964844,5815085
2010-05-28,56.15999984741211,3203702
2010-06-04,51.0,3204038
2010-06-11,50.13999938964844,4842060
2010-06-18,52.33000183105469,3975468
2010-06-25,49.939998626708984,3634790
2010-07-02,44.189998626708984,3735575
2010-07-09,46.02000045776367,3593941
2010-07-16,43.79999923706055,2892329
2010-07-23,49.5,4424947
2010-07-30,48.93000030517578,2409458
2010-08-06,51.88999938964844,5222401
2010-08-13,45.2599983215332,4838470
2010-08-20,44.7400016784668,3323629
2010-08-27,46.58000183105469,5489296
2010-09-03,48.84000015258789,2476573
2010-09-10,48.130001068115234,2233318
2010-09-17,48.95000076293945,2209055
2010-09-24,51.91999816894531,3027905
2010-10-01,54.0,3813968
2010-10-08,54.41999816894531,2512936
2010-10-15,55.04999923706055,2935098
2010-10-22,57.459999084472656,3488440
2010-10-29,57.34000015258789,2804373
2010-11-05,57.08000183105469,6461927
2010-11-12,53.040000915527344,3448762
2010-11-19,53.22999954223633,2413795
2010-11-26,52.95000076293945,1220448
2010-12-03,56.02000045776367,2210511
2010-12-10,58.0,1979301
2010-12-17,59.91999816894531,2517632
2010-12-24,58.849998474121094,1879652
2010-12-31,56.7599983215332,1570180
2011-01-07,57.08000183105469,1957984
2011-01-14,58.369998931884766,1735738
2011-01-21,57.25,2444182
2011-01-28,55.560001373291016,3241225
2011-02-04,56.27000045776367,2578423
2011-02-11,59.540000915527344,1864501
2011-02-18,59.29999923706055,1922184
2011-02-25,58.45000076293945,3441908
2011-03-04,56.84000015258789,2286808
2011-03-11,57.90999984741211,3513986
2011-03-18,57.43000030517578,2971098
2011-03-25,59.689998626708984,1482328
2011-04-01,62.5,1903540
2011-04-08,60.68000030517578,1314887
2011-04-15,59.84000015258789,1841306
2011-04-22,60.33000183105469,1395199
2011-04-29,60.040000915527344,1437996
2011-05-06,67.4800033569336,4663492
2011-05-13,67.5,2693751
2011-05-20,65.29000091552734,1829686
2011-05-27,65.91000366210938,1339919
2011-06-03,62.88999938964844,1496517
2011-06-10,59.040000915527344,2265860
2011-06-17,58.029998779296875,3134217
2011-06-24,59.959999084472656,2881497
2011-07-01,61.599998474121094,2544805
2011-07-08,56.31999969482422,4371025
2011-07-15,56.15999984741211,4807684
2011-07-22,55.209999084472656,3043232
2011-07-29,52.029998779296875,4122637
2011-08-05,47.91999816894531,6940289
2011-08-12,46.04999923706055,5319614
2011-08-19,42.43000030517578,2968835
2011-08-26,46.029998779296875,2282609
2011-09-02,48.0099983215332,3198585
2011-09-09,43.209999084472656,4476331
2011-09-16,45.5099983215332,3274332
2011-09-23,41.2599983215332,4211438
2011-09-30,42.90999984741211,3548289
2011-10-07,46.689998626708984,3739400
2011-10-14,50.0,3323610
2011-10-21,53.810001373291016,3178553
2011-10-28,54.150001525878906,4181502
2011-11-04,53.290000915527344,4641531
2011-11-11,54.52000045776367,3300193
2011-11-18,52.630001068115234,1831281
2011-11-25,49.77000045776367,1289585
2011-12-02,54.88999938964844,2085080
2011-12-09,57.0099983215332,2900016
2011-12-16,54.38999938964844,3280274
2011-12-23,60.45000076293945,2544199
2011-12-30,59.849998474121094,1671997
2012-01-06,59.5,3453282
2012-01-13,62.52000045776367,2627038
2012-01-20,63.29999923706055,3027770
2012-01-27,63.45000076293945,2857277
2012-02-03,66.58999633789062,2738979
2012-02-10,65.44999694824219,2031414
2012-02-17,66.79000091552734,2330375
2012-02-24,62.40999984741211,4235284
2012-03-02,62.279998779296875,3071221
2012-03-09,63.189998626708984,2182616
2012-03-16,65.7699966430664,2798723
2012-03-23,65.05999755859375,2719197
2012-03-30,66.51000213623047,2965722
2012-04-06,66.61000061035156,2069568
2012-04-13,62.65999984741211,3825283
2012-04-20,63.380001068115234,2255902
2012-04-27,68.05000305175781,4066514
2012-05-04,73.5199966430664,5041480
2012-05-11,74.56999969482422,5477513
2012-05-18,67.5199966430664,3274960
2012-05-25,69.66000366210938,3304935
2012-06-01,64.44999694824219,2707331
2012-06-08,68.44999694824219,2942715
2012-06-15,67.91000366210938,2156954
2012-06-22,64.45999908447266,2305482
2012-06-29,69.83000183105469,2429842
2012-07-06,69.91000366210938,1566033
2012-07-13,69.8499984741211,1971708
2012-07-20,72.55000305175781,2194358
2012-07-27,71.55000305175781,2313632
2012-08-03,69.83999633789062,4768506
2012-08-10,71.93000030517578,2314392
2012-08-17,75.05000305175781,2150237
2012-08-24,72.83000183105469,2156196
2012-08-31,72.05000305175781,1470782
2012-09-07,74.2300033569336,2014341
2012-09-14,78.91999816894531,1848191
2012-09-21,82.58999633789062,3250590
2012-09-28,80.0199966430664,3004211
2012-10-05,81.97000122070312,2113499
2012-10-12,78.22000122070312,1674710
2012-10-19,81.45999908447266,2219600
2012-10-26,80.2699966430664,1981434
2012-11-02,86.76000213623047,2810856
2012-11-09,84.52999877929688,3276068
2012-11-16,81.2699966430664,3124171
2012-11-23,87.0999984741211,1300829
2012-11-30,85.98999786376953,2206066
2012-12-07,82.83999633789062,2371811
2012-12-14,81.5,2457553
2012-12-21,91.29000091552734,5523467
2012-12-28,89.44000244140625,2481403
2013-01-04,93.5199966430664,3363618
2013-01-11,94.2300033569336,3470512
2013-01-18,96.30000305175781,2422456
2013-01-25,102.47000122070312,3057003
2013-02-01,102.41999816894531,3448354
2013-02-08,103.11000061035156,2238115
2013-02-15,107.80000305175781,2997521
2013-02-22,106.73999786376953,5862548
2013-03-01,106.43000030517578,4637011
2013-03-08,112.30000305175781,4202634
2013-03-15,113.62000274658203,4099766
2013-03-22,110.41000366210938,3397098
2013-03-29,113.12000274658203,2324773
2013-04-05,112.04000091552734,3813823
2013-04-12,116.2699966430664,2779315
2013-04-19,111.45999908447266,3102859
2013-04-26,113.36000061035156,2819535
2013-05-03,115.5,6059209
2013-05-10,118.04000091552734,4371360
2013-05-17,117.9000015258789,4209498
2013-05-24,114.2300033569336,2702431
2013-05-31,111.16999816894531,3012085
2013-06-07,111.63999938964844,5193081
2013-06-14,111.08000183105469,2737347
2013-06-21,108.94999694824219,4590864
2013-06-28,112.48999786376953,3312255
2013-07-05,111.58000183105469,1856656
2013-07-12,117.02999877929688,3202794
2013-07-19,117.76000213623047,3957262
2013-07-26,114.41999816894531,4528990
2013-08-02,129.97000122070312,6059559
2013-08-09,128.0,4462218
2013-08-16,121.95999908447266,3412866
2013-08-23,123.05000305175781,3208196
2013-08-30,117.48999786376953,3463108
2013-09-06,121.37999725341797,3724743
2013-09-13,127.69000244140625,2967099
2013-09-20,130.4499969482422,4161943
2013-09-27,130.08999633789062,3117568
2013-10-04,130.6999969482422,3533141
2013-10-11,129.9499969482422,3543311
2013-10-18,124.27999877929688,6257489
2013-10-25,131.77999877929688,5942639
2013-11-01,137.55999755859375,6332956
2013-11-08,134.3000030517578,3387891
2013-11-15,144.67999267578125,3979668
2013-11-22,142.32000732421875,2936675
2013-11-29,140.02000427246094,1859400
2013-12-06,138.9499969482422,3527796
2013-12-13,139.63999938964844,4509498
2013-12-20,141.44000244140625,11220896
2013-12-27,146.75,2531057
2014-01-03,149.4499969482422,2257475
2014-01-10,148.22999572753906,3831988
2014-01-17,146.75999450683594,4514668
2014-01-24,141.36000061035156,3480779
2014-01-31,142.17999267578125,5451221
2014-02-07,147.61000061035156,5229674
2014-02-14,147.10000610351562,4147958
2014-02-21,143.41000366210938,5672313
2014-02-28,141.52999877929688,7006979
2014-03-07,144.67999267578125,4459198
2014-03-14,139.39999389648438,4434134
2014-03-21,138.58999633789062,5353785
2014-03-28,134.72999572753906,5284356
2014-04-04,136.00999450683594,4664966
2014-04-11,131.02999877929688,6223787
2014-04-18,134.82000732421875,3360440
2014-04-25,133.1999969482422,2754143
2014-05-02,140.94000244140625,5597639
2014-05-09,135.72999572753906,4473107
2014-05-16,132.00999450683594,4440805
2014-05-23,136.41000366210938,2895421
2014-05-30,135.66000366210938,2723414
2014-06-06,136.97000122070312,3115331
2014-06-13,132.1699981689453,4431576
2014-06-20,133.57000732421875,3815938
2014-06-27,136.8800048828125,3243181
2014-07-04,139.49000549316406,2070072
2014-07-11,130.75999450683594,7705982
2014-07-18,131.8300018310547,3280660
2014-07-25,129.72000122070312,4661830
2014-08-01,126.43000030517578,8251599
2014-08-08,134.4199981689453,5627487
2014-08-15,139.38999938964844,4262227
2014-08-22,146.4600067138672,3600088
2014-08-29,146.02000427246094,2725881
2014-09-05,148.1199951171875,2867253
2014-09-12,142.1999969482422,2963606
2014-09-19,140.52999877929688,4173732
2014-09-26,136.5800018310547,3364944
2014-10-03,135.5399932861328,3849835
2014-10-10,128.1199951171875,3839842
2014-10-17,128.8300018310547,5012998
2014-10-24,134.9199981689453,3568345
2014-10-31,142.0399932861328,4435476
2014-11-07,142.66000366210938,3269987
2014-11-14,143.47000122070312,2067508
2014-11-21,151.61000061035156,4136701
2014-11-28,153.58999633789062,2540192
2014-12-05,155.49000549316406,3280541
2014-12-12,153.7899932861328,3435822
2014-12-19,154.9600067138672,6048253
2014-12-26,155.3000030517578,1418450
2015-01-02,154.57000732421875,2099358
2015-01-09,158.35000610351562,3781160
2015-01-16,168.4499969482422,8189727
2015-01-23,167.08999633789062,2978396
2015-01-30,165.0399932861328,2957914
2015-02-06,165.52999877929688,2851824
2015-02-13,173.0,3334437
2015-02-20,184.25999450683594,4459336
2015-02-27,184.35000610351562,4670783
2015-03-06,180.25,3329625
2015-03-13,178.60000610351562,2980610
2015-03-20,181.02999877929688,3807382
2015-03-27,181.22000122070312,3010007
2015-04-03,185.27999877929688,1919525
2015-04-10,183.86000061035156,1936760
2015-04-17,177.10000610351562,3197892
2015-04-24,179.25999450683594,3153181
2015-05-01,177.69000244140625,3383898
2015-05-08,184.25,3751735
2015-05-15,183.0500030517578,2747195
2015-05-22,187.17999267578125,2549713
2015-05-29,186.63999938964844,1540905
2015-06-05,188.60000610351562,1950245
2015-06-12,190.6199951171875,1957554
2015-06-19,192.77999877929688,2043686
2015-06-26,193.1699981689453,2753054
2015-07-03,193.5500030517578,1834401
2015-07-10,194.00999450683594,2858397
2015-07-17,193.57000732421875,1626810
2015-07-24,196.0,3084270
2015-07-31,201.58999633789062,2170279
2015-08-07,203.85000610351562,4985020
2015-08-14,207.3800048828125,4255693
2015-08-21,200.17999267578125,3129592
2015-08-28,197.58999633789062,5001294
2015-09-04,197.5,2858828
2015-09-11,206.7100067138672,2609628
2015-09-18,202.19000244140625,2996000
2015-09-25,191.49000549316406,3817743
2015-10-02,188.97000122070312,7425769
2015-10-09,196.32000732421875,5059713
2015-10-16,196.11000061035156,3465728
2015-10-23,195.47999572753906,3252383
2015-10-30,195.5,3797115
2015-11-06,187.13999938964844,6092550
2015-11-13,180.75,3833843
2015-11-20,192.2899932861328,3530583
2015-11-27,192.7100067138672,1741718
2015-12-04,189.47999572753906,2902524
2015-12-11,190.38999938964844,3235431
2015-12-18,188.02000427246094,3954105
2015-12-25,190.7100067138672,1556001
2016-01-01,189.38999938964844,1475343
2016-01-08,176.82000732421875,3646668
2016-01-15,165.44000244140625,3662474
2016-01-22,166.99000549316406,3869086
2016-01-29,166.41000366210938,3044204
2016-02-05,159.9199981689453,3489470
2016-02-12,155.2100067138672,4423876
2016-02-19,165.67999267578125,3042909
2016-02-26,178.49000549316406,5169074
2016-03-04,186.82000732421875,4211161
2016-03-11,185.24000549316406,3467471
2016-03-18,188.47999572753906,2921906
2016-03-25,186.82000732421875,1797681
2016-04-01,192.41000366210938,2977333
2016-04-08,193.9199981689453,2230047
2016-04-15,197.0399932861328,2128003
2016-04-22,196.22000122070312,1987515
2016-04-29,192.6300048828125,2615779
2016-05-06,195.5800018310547,4417161
2016-05-13,194.4199981689453,2452189
2016-05-20,193.0800018310547,2361576
2016-05-27,197.63999938964844,1871422
2016-06-03,198.5,1635408
2016-06-10,195.27999877929688,1969280
2016-06-17,192.44000244140625,2016645
2016-06-24,185.47999572753906,2390798
2016-07-01,189.3699951171875,2845375
2016-07-08,194.1999969482422,1754031
2016-07-15,199.9600067138672,1883175
2016-07-22,203.07000732421875,2259503
2016-07-29,208.94000244140625,2611737
2016-08-05,214.02000427246094,3962836
2016-08-12,211.9600067138672,2165862
2016-08-19,210.19000244140625,1832207
2016-08-26,209.69000244140625,1807309
2016-09-02,213.97000122070312,1706406
2016-09-09,203.52999877929688,2250711
2016-09-16,205.4199981689453,2182992
2016-09-23,205.75,2320839
2016-09-30,200.33999633789062,3989542
2016-10-07,197.77000427246094,2144018
2016-10-14,196.4600067138672,2649227
2016-10-21,196.8699951171875,1765562
2016-10-28,184.6999969482422,3655913
2016-11-04,190.75,7112772
2016-11-11,199.61000061035156,5118894
2016-11-18,199.97000122070312,4823192
2016-11-25,201.0,1446528
2016-12-02,190.0,2870909
2016-12-09,199.86000061035156,2789559
2016-12-16,197.0,2913964
2016-12-23,203.7100067138672,2126532
2016-12-30,199.67999267578125,1159136
2017-01-06,204.44000244140625,2168902
2017-01-13,202.41000366210938,2329241
2017-01-20,207.13999938964844,2716044
2017-01-27,215.1699981689453,3615438
2017-02-03,215.38999938964844,2551155
2017-02-10,222.72000122070312,4796947
2017-02-17,221.5500030517578,2580489
2017-02-24,225.9600067138672,1874511
2017-03-03,229.6699981689453,2220779
2017-03-10,230.38999938964844,1779605
2017-03-17,230.1999969482422,2393127
2017-03-24,227.02000427246094,2912097
2017-03-31,229.49000549316406,2041344
2017-04-07,228.35000610351562,1895323
2017-04-14,229.75,1348097
2017-04-21,234.92999267578125,2308058
2017-04-28,234.7899932861328,4272087
2017-05-05,232.1999969482422,2459721
2017-05-12,230.52999877929688,1900086
2017-05-19,230.02000427246094,2208383
2017-05-26,235.88999938964844,1968433
2017-06-02,239.39999389648438,1628620
2017-06-09,240.16000366210938,1346408
2017-06-16,241.92999267578125,1857123
2017-06-23,246.5,2485021
2017-06-30,241.69000244140625,1829213
2017-07-07,245.75,1128666
2017-07-14,247.61000061035156,1670776
2017-07-21,245.1199951171875,2203176
2017-07-28,248.64999389648438,4291411
2017-08-04,250.8800048828125,2304323
2017-08-11,245.42999267578125,1951174
2017-08-18,248.97000122070312,2326524
2017-08-25,247.05999755859375,1644364
2017-09-01,254.8000030517578,1720772
2017-09-08,257.9200134277344,2179463
2017-09-15,254.6699981689453,1985820
2017-09-22,245.6699981689453,3072425
2017-09-29,247.50999450683594,2743851
2017-10-06,256.7699890136719,3535084
2017-10-13,254.99000549316406,2023516
2017-10-20,264.5199890136719,1826780
2017-10-27,264.3399963378906,3877250
2017-11-03,257.3299865722656,2698265
2017-11-10,263.8500061035156,1797879
2017-11-17,272.20001220703125,1709711
2017-11-24,275.54998779296875,1756969
2017-12-01,284.82000732421875,2455221
2017-12-08,280.57000732421875,2573643
2017-12-15,274.7099914550781,2639702
2017-12-22,276.4599914550781,2642138
2017-12-29,275.8999938964844,1384247
2018-01-05,276.6700134277344,1892998
2018-01-12,274.07000732421875,3306664
2018-01-19,279.1400146484375,1816768
2018-01-26,280.69000244140625,3051883
2018-02-02,270.5799865722656,3350998
2018-02-09,249.4600067138672,6212168
2018-02-16,249.75999450683594,5095565
2018-02-23,251.38999938964844,2939293
2018-03-02,236.55999755859375,4518975
2018-03-09,245.0,2837830
2018-03-16,247.89999389648438,3244138
2018-03-23,230.57000732421875,3460527
2018-03-30,232.22000122070312,3380253
2018-04-06,236.0800018310547,3718448
2018-04-13,239.1999969482422,2477256
2018-04-20,235.57000732421875,3711625
2018-04-27,217.36000061035156,7236361
2018-05-04,216.36000061035156,5794058
2018-05-11,213.5800018310547,4267521
2018-05-18,216.14999389648438,5908120
2018-05-25,213.36000061035156,3754220
2018-06-01,204.35000610351562,3062324
2018-06-08,210.44000244140625,3501562
2018-06-15,213.00999450683594,3668119
2018-06-22,211.8699951171875,4165023
2018-06-29,214.27000427246094,4476645
2018-07-06,218.74000549316406,2146168
2018-07-13,223.86000061035156,6267285
2018-07-20,224.22999572753906,3513950
2018-07-27,183.05999755859375,15271667
2018-08-03,186.61000061035156,7024371
2018-08-10,182.32000732421875,5269578
2018-08-17,190.05999755859375,4768258
2018-08-24,190.41000366210938,3448279
2018-08-31,191.58999633789062,2758616
2018-09-07,188.6199951171875,2705820
2018-09-14,187.10000610351562,5482672
2018-09-21,186.60000610351562,4914566
2018-09-28,175.35000610351562,4323769
2018-10-05,168.08999633789062,5762570
2018-10-12,156.1199951171875,5423258
2018-10-19,150.30999755859375,5449488
2018-10-26,115.02999877929688,15680351
2018-11-02,131.77999877929688,14951207
2018-11-09,125.6500015258789,5936608
2018-11-16,123.5199966430664,4934310
2018-11-23,126.83999633789062,2824071
2018-11-30,128.05999755859375,4286733
2018-12-07,120.44000244140625,5419022
2018-12-14,116.9800033569336,5117731
2018-12-21,113.20999908447266,6266376
2018-12-28,117.19999694824219,3086321
2019-01-04,122.12999725341797,3584450
2019-01-11,125.66999816894531,4454643
2019-01-18,126.62000274658203,4263194
2019-01-25,127.55999755859375,3723568
2019-02-01,128.77999877929688,6355666
2019-02-08,135.77999877929688,9264742
2019-02-15,139.2100067138672,7098409
2019-02-22,140.5,2991499
2019-03-01,137.47999572753906,3345677
2019-03-08,132.0800018310547,4783338
2019-03-15,128.57000732421875,3682423
2019-03-22,124.86000061035156,2922841
2019-03-29,126.1500015258789,3947747
2019-04-05,131.58999633789062,2593871
2019-04-12,132.1300048828125,2562582
2019-04-19,131.77000427246094,2290053
2019-04-26,127.0,6112945
2019-05-03,139.08999633789062,4030448
2019-05-10,135.36000061035156,2836991
2019-05-17,138.69000244140625,3834907
2019-05-24,145.89999389648438,4107551
2019-05-31,135.5500030517578,3118494
2019-06-07,146.9499969482422,3514114
2019-06-14,152.2899932861328,3353042
2019-06-21,146.02999877929688,3956339
2019-06-28,147.47000122070312,3307285
2019-07-05,151.39999389648438,1476051
2019-07-12,151.1300048828125,2028753
2019-07-19,152.97999572753906,3166179
2019-07-26,128.83999633789062,7292758
2019-08-02,120.37999725341797,6358388
2019-08-09,116.7699966430664,4219163
2019-08-16,111.33999633789062,3991852
2019-08-23,112.08999633789062,3365498
2019-08-30,118.88999938964844,2937433
2019-09-06,118.80999755859375,2167168
2019-09-13,125.6500015258789,3283480
2019-09-20,123.38999938964844,3864210
2019-09-27,123.58000183105469,3051926
2019-10-04,124.05999755859375,3491881
2019-10-11,124.41999816894531,3590059
2019-10-18,125.16999816894531,2851868
2019-10-25,144.1300048828125,7642235
2019-11-01,143.02999877929688,5032043
2019-11-08,152.02999877929688,4562689
2019-11-15,140.30999755859375,3922791
2019-11-22,140.27000427246094,3017124
2019-11-29,139.3699951171875,2033612
2019-12-06,138.72000122070312,3407917
2019-12-13,137.94000244140625,2712619
2019-12-20,136.69000244140625,2382420
2019-12-27,134.4199981689453,988526
2020-01-03,130.9499969482422,2041366
2020-01-10,127.0,3732672
2020-01-17,139.6999969482422,4136494
2020-01-24,141.86000061035156,2774515
2020-01-31,131.67999267578125,2517112
2020-02-07,127.01000213623047,2762059
2020-02-14,137.97999572753906,4915178
2020-02-21,135.0,3463476
2020-02-28,121.1500015258789,5797971
2020-03-06,118.56999969482422,5057948
2020-03-13,96.4800033569336,5890527
2020-03-20,58.65999984741211,7546536
2020-03-27,78.04000091552734,6177639
2020-04-03,62.0099983215332,6071675
2020-04-10,88.01000213623047,4999082
2020-04-17,79.5999984741211,3881033
2020-04-24,78.95999908447266,3954116
2020-05-01,83.37999725341797,3640099
2020-05-08,84.86000061035156,4375084
2020-05-15,76.58000183105469,3558886
2020-05-22,83.30999755859375,2811388
2020-05-29,93.19999694824219,4215825
2020-06-05,108.6500015258789,4319922
2020-06-12,97.73999786376953,4078325
2020-06-19,93.06999969482422,3961343
2020-06-26,95.70999908447266,6613454
2020-07-03,99.20999908447266,2418001
2020-07-10,70.47000122070312,20324323
2020-07-17,78.4800033569336,12832477
2020-07-24,85.01000213623047,6029867
2020-07-31,79.8499984741211,5896964
2020-08-07,85.6500015258789,5514436
2020-08-14,90.26000213623047,3446703
2020-08-21,90.31999969482422,3432242
2020-08-28,96.33000183105469,3219360
2020-09-04,92.43000030517578,3023392
2020-09-11,96.94000244140625,1992974
2020-09-18,101.16000366210938,3377930
2020-09-25,94.23999786376953,2309586
2020-10-02,102.19000244140625,2723377
2020-10-09,104.23999786376953,2479698
2020-10-16,105.37999725341797,2483244
2020-10-23,104.68000030517578,2381714
2020-10-30,103.19000244140625,4126096
2020-11-06,120.58000183105469,5032859
2020-11-13,123.13999938964844,3848976
2020-11-20,127.1500015258789,2976654
2020-11-27,130.5500030517578,2003746
2020-12-04,132.85000610351562,3559993
2020-12-11,134.75,3719183
2020-12-18,138.42999267578125,4413390
2020-12-25,138.72000122070312,1651076
2021-01-01,140.9499969482422,1443959
2021-01-08,143.67999267578125,2550295
2021-01-15,148.97000122070312,2553466
2021-01-22,149.77000427246094,1387520
2021-01-29,143.60000610351562,1938791
2021-02-05,152.52000427246094,2008350
2021-02-12,169.27999877929688,4164410
2021-02-19,171.89999389648438,2103660
2021-02-26,174.99000549316406,3318626
2021-03-05,186.11000061035156,2662375
2021-03-12,189.0399932861328,2343649
2021-03-19,183.74000549316406,3777255
2021-03-26,195.6699981689453,3242592
2021-04-02,198.27999877929688,1708955
2021-04-09,202.92999267578125,2393840
2021-04-16,204.80999755859375,2055826
2021-04-23,203.33999633789062,2341125
2021-04-30,205.5,2541009
2021-05-07,229.74000549316406,3725499
2021-05-14,219.10000610351562,2091033
2021-05-21,207.2100067138672,2470538
2021-05-28,210.67999267578125,2585790
2021-06-04,201.41000366210938,3777282
2021-06-11,193.1300048828125,2343204
2021-06-18,180.66000366210938,2777212
2021-06-25,195.72000122070312,2665710
2021-07-02,195.0800018310547,2634975
2021-07-09,198.9499969482422,2028016
2021-07-16,186.16000366210938,2184551
2021-07-23,191.83999633789062,2063827
2021-07-30,194.89999389648438,2458607
2021-08-06,201.2899932861328,2338276
2021-08-13,209.16000366210938,1842306
2021-08-20,200.77999877929688,2278810
2021-08-27,203.64999389648438,1474619
2021-09-03,194.07000732421875,1825117
2021-09-10,187.6199951171875,1469969
2021-09-17,181.82000732421875,2948095
2021-09-24,184.38999938964844,2111392
2021-10-01,179.22999572753906,2756848
2021-10-08,178.6300048828125,2430431
2021-10-15,184.02999877929688,2097332
2021-10-22,192.1199951171875,1880691
2021-10-29,177.2100067138672,3835462
2021-11-05,177.0,3259604
2021-11-12,177.32000732421875,3007088
2021-11-19,177.33999633789062,2888955
2021-11-26,175.4199981689453,1850453
2021-12-03,172.83999633789062,3725607
2021-12-10,178.3800048828125,2637299
