Date,Close,Volume
2014-12-19,4.960000038146973,658749
2014-12-26,5.010000228881836,40639
2015-01-02,5.119999885559082,390365
2015-01-09,5.019999980926514,112008
2015-01-16,5.03000020980835,50874
2015-01-23,5.090000152587891,33475
2015-01-30,5.074999809265137,82216
2015-02-06,3.75,361884
2015-02-13,3.7799999713897705,163817
2015-02-20,3.6050000190734863,31225
2015-02-27,3.4800000190734863,185560
2015-03-06,3.2100000381469727,79887
2015-03-13,3.299999952316284,98964
2015-03-20,3.1500000953674316,70713
2015-03-27,3.2100000381469727,97191
2015-04-03,3.4000000953674316,92572
2015-04-10,3.5399999618530273,125453
2015-04-17,3.430000066757202,140235
2015-04-24,3.3499999046325684,49013
2015-05-01,3.2300000190734863,67220
2015-05-08,3.0399999618530273,461335
2015-05-15,3.740000009536743,2342084
2015-05-22,3.930000066757202,671040
2015-05-29,4.550000190734863,227989
2015-06-05,4.71999979019165,206894
2015-06-12,4.639999866485596,73927
2015-06-19,5.130000114440918,231515
2015-06-26,5.050000190734863,40861
2015-07-03,4.96999979019165,48076
2015-07-10,5.010000228881836,38016
2015-07-17,4.789999961853027,87219
2015-07-24,4.550000190734863,470982
2015-07-31,4.460000038146973,190265
2015-08-07,3.5199999809265137,422316
2015-08-14,3.549999952316284,275546
2015-08-21,3.4700000286102295,706263
2015-08-28,3.640000104904175,1263976
2015-09-04,3.6700000762939453,70789
2015-09-11,3.7200000286102295,109077
2015-09-18,3.809999942779541,136859
2015-09-25,3.990000009536743,68812
2015-10-02,3.9100000858306885,102288
2015-10-09,4.0,70023
2015-10-16,4.260000228881836,44351
2015-10-23,4.559999942779541,32584
2015-10-30,4.579999923706055,40381
2015-11-06,4.335000038146973,69965
2015-11-13,4.420000076293945,47648
2015-11-20,3.869999885559082,50338
2015-11-27,4.440000057220459,40235
2015-12-04,4.349999904632568,59120
2015-12-11,4.46999979019165,93615
2015-12-18,4.739999771118164,80029
2015-12-25,4.600100040435791,80499
2016-01-01,4.260000228881836,58869
2016-01-08,3.8299999237060547,56350
2016-01-15,3.5399999618530273,49766
2016-01-22,4.0,102823
2016-01-29,3.740000009536743,39946
2016-02-05,3.859999895095825,126890
2016-02-12,3.8299999237060547,100741
2016-02-19,3.990000009536743,37382
2016-02-26,3.8299999237060547,18746
2016-03-04,3.8499999046325684,21620
2016-03-11,3.549999952316284,98136
2016-03-18,3.9100000858306885,243555
2016-03-25,3.809999942779541,12878
2016-04-01,3.75,32779
2016-04-08,3.7699999809265137,51057
2016-04-15,3.7699999809265137,98265
2016-04-22,3.7100000381469727,102599
2016-04-29,3.7200000286102295,12560
2016-05-06,3.5,278605
2016-05-13,3.2799999713897705,239904
2016-05-20,3.049999952316284,143379
2016-05-27,3.2100000381469727,56540
2016-06-03,3.1500000953674316,75645
2016-06-10,3.390000104904175,115408
2016-06-17,2.8299999237060547,128705
2016-06-24,2.9800000190734863,96237
2016-07-01,2.880000114440918,138229
2016-07-08,2.7799999713897705,51495
2016-07-15,2.440000057220459,90077
2016-07-22,2.3399999141693115,106322
2016-07-29,2.4800000190734863,218624
2016-08-05,2.640000104904175,45009
2016-08-12,2.990000009536743,67626
2016-08-19,3.170099973678589,119162
2016-08-26,3.194999933242798,69350
2016-09-02,3.1700000762939453,22880
2016-09-09,2.9200000762939453,181647
2016-09-16,3.200000047683716,196060
2016-09-23,2.930000066757202,57419
2016-09-30,3.0899999141693115,91100
2016-10-07,3.0799999237060547,293593
2016-10-14,2.9100000858306885,122584
2016-10-21,3.0,75345
2016-10-28,2.875,109554
2016-11-04,2.799999952316284,92915
2016-11-11,2.549999952316284,105568
2016-11-18,2.299999952316284,301828
2016-11-25,2.3499999046325684,57389
2016-12-02,2.1500000953674316,277426
2016-12-09,2.200000047683716,174466
2016-12-16,2.1500000953674316,360582
2016-12-23,2.1500000953674316,1103066
2016-12-30,2.0999999046325684,223316
2017-01-06,2.049999952316284,85934
2017-01-13,2.0999999046325684,182160
2017-01-20,2.299999952316284,199733
2017-01-27,2.25,157072
2017-02-03,2.0999999046325684,96909
2017-02-10,2.049999952316284,150311
2017-02-17,2.0999999046325684,103386
2017-02-24,1.7999999523162842,110840
2017-03-03,1.7999999523162842,74399
2017-03-10,1.850000023841858,77192
2017-03-17,1.7999999523162842,161728
2017-03-24,1.649999976158142,195398
2017-03-31,1.4500000476837158,167518
2017-04-07,1.649999976158142,629959
2017-04-14,1.350000023841858,90433
2017-04-21,1.5,65256
2017-04-28,1.5,44120
2017-05-05,1.75,246437
2017-05-12,1.600000023841858,112271
2017-05-19,1.600000023841858,70682
2017-05-26,1.5499999523162842,142083
2017-06-02,1.524999976158142,116875
2017-06-09,1.5499999523162842,150911
2017-06-16,1.5499999523162842,94539
2017-06-23,1.649999976158142,116580
2017-06-30,1.649999976158142,36545
2017-07-07,1.9500000476837158,67076
2017-07-14,1.649999976158142,206448
2017-07-21,1.850000023841858,80653
2017-07-28,1.899999976158142,87340
2017-08-04,1.7000999450683594,56046
2017-08-11,1.5499999523162842,161334
2017-08-18,1.7999999523162842,137339
2017-08-25,1.75,42496
2017-09-01,1.75,62116
2017-09-08,2.0999999046325684,1220531
2017-09-15,2.5,3264605
2017-09-22,2.5,354903
2017-09-29,2.700000047683716,659605
2017-10-06,3.5,1928556
2017-10-13,3.4000000953674316,1524458
2017-10-20,3.0,979440
2017-10-27,3.049999952316284,628695
2017-11-03,3.25,823194
2017-11-10,3.299999952316284,727187
2017-11-17,3.424999952316284,357503
2017-11-24,3.5,307804
2017-12-01,3.549999952316284,592756
2017-12-08,4.650000095367432,1462646
2017-12-15,4.699999809265137,759937
2017-12-22,4.699999809265137,1277908
2017-12-29,5.25,652369
2018-01-05,5.699999809265137,1070117
2018-01-12,5.699999809265137,1091650
2018-01-19,5.900000095367432,766614
2018-01-26,5.5,384410
2018-02-02,5.150000095367432,426741
2018-02-09,5.599999904632568,1071450
2018-02-16,7.5,2050438
2018-02-23,7.800000190734863,984202
2018-03-02,7.800000190734863,959565
2018-03-09,7.800000190734863,684033
2018-03-16,7.699999809265137,681973
2018-03-23,7.400000095367432,623359
2018-03-30,7.949999809265137,1506216
2018-04-06,8.050000190734863,736776
2018-04-13,8.5,945434
2018-04-20,8.949999809265137,568492
2018-04-27,8.5,571056
2018-05-04,8.899999618530273,436211
2018-05-11,10.5,1439924
2018-05-18,10.300000190734863,901075
2018-05-25,12.149999618530273,2315188
2018-06-01,12.949999809265137,1182160
2018-06-08,13.350000381469727,1942655
2018-06-15,12.800000190734863,1963728
2018-06-22,12.649999618530273,3363679
2018-06-29,15.100000381469727,4184439
2018-07-06,17.950000762939453,3654166
2018-07-13,13.75,6320530
2018-07-20,13.899999618530273,3097264
2018-07-27,13.949999809265137,3568951
2018-08-03,13.300000190734863,1714911
2018-08-10,14.300000190734863,1492318
2018-08-17,14.399999618530273,1260516
2018-08-24,13.850000381469727,1437481
2018-08-31,14.300000190734863,2213925
2018-09-07,8.75,4916487
2018-09-14,7.900000095367432,4903941
2018-09-21,7.400000095367432,2326057
2018-09-28,8.100000381469727,2223216
2018-10-05,7.800000190734863,2312973
2018-10-12,7.199999809265137,3398707
2018-10-19,7.650000095367432,1463818
2018-10-26,6.900000095367432,1288989
2018-11-02,7.909999847412109,1356442
2018-11-09,8.539999961853027,1685025
2018-11-16,7.760000228881836,1461289
2018-11-23,6.960000038146973,870653
2018-11-30,7.429999828338623,708623
2018-12-07,6.989999771118164,814932
2018-12-14,7.070000171661377,708236
2018-12-21,5.559999942779541,985860
2018-12-28,6.650000095367432,1053374
2019-01-04,6.590000152587891,1055895
2019-01-11,6.630000114440918,664545
2019-01-18,7.079999923706055,812657
2019-01-25,7.050000190734863,419702
2019-02-01,7.010000228881836,462252
2019-02-08,10.989999771118164,6827243
2019-02-15,11.239999771118164,3815324
2019-02-22,11.430000305175781,1329144
2019-03-01,11.199999809265137,1123742
2019-03-08,11.5600004196167,1606639
2019-03-15,11.25,2285112
2019-03-22,10.739999771118164,2060655
2019-03-29,10.449999809265137,1286636
2019-04-05,10.359999656677246,1376930
2019-04-12,10.420000076293945,657044
2019-04-19,9.630000114440918,784153
2019-04-26,9.800000190734863,770862
2019-05-03,10.09000015258789,788021
2019-05-10,8.199999809265137,1875396
2019-05-17,8.539999961853027,1337342
2019-05-24,8.289999961853027,856896
2019-05-31,7.880000114440918,845722
2019-06-07,8.15999984741211,1005142
2019-06-14,8.229999542236328,714418
2019-06-21,8.550000190734863,599562
2019-06-28,8.140000343322754,1344693
2019-07-05,7.980000019073486,378277
2019-07-12,7.989999771118164,507932
2019-07-19,7.860000133514404,645583
2019-07-26,8.100000381469727,515372
2019-08-02,7.369999885559082,839518
2019-08-09,7.199999809265137,855920
2019-08-16,7.070000171661377,470245
2019-08-23,6.800000190734863,565894
2019-08-30,7.179999828338623,1069139
2019-09-06,8.260000228881836,1263522
2019-09-13,7.670000076293945,1098595
2019-09-20,8.100000381469727,960169
2019-09-27,7.909999847412109,801850
2019-10-04,7.670000076293945,576505
2019-10-11,7.420000076293945,388147
2019-10-18,7.369999885559082,435272
2019-10-25,7.570000171661377,693212
2019-11-01,7.699999809265137,467491
2019-11-08,7.559999942779541,726535
2019-11-15,7.769999980926514,592196
2019-11-22,7.75,438570
2019-11-29,7.630000114440918,260258
2019-12-06,7.775000095367432,547417
2019-12-13,7.840000152587891,588342
2019-12-20,8.170000076293945,644496
2019-12-27,8.109999656677246,152203
2020-01-03,7.989999771118164,236121
2020-01-10,7.670000076293945,302762
2020-01-17,7.880000114440918,475977
2020-01-24,7.46999979019165,320827
2020-01-31,7.199999809265137,355080
2020-02-07,8.350000381469727,1197942
2020-02-14,10.180000305175781,1522777
2020-02-21,10.170000076293945,640135
2020-02-28,8.079999923706055,981348
2020-03-06,7.699999809265137,645313
2020-03-13,6.119999885559082,982305
2020-03-20,5.809999942779541,1280689
2020-03-27,7.090000152587891,802965
2020-04-03,7.179999828338623,988285
2020-04-10,7.800000190734863,1232816
2020-04-17,8.229999542236328,830309
2020-04-24,8.130000114440918,430986
2020-05-01,7.880000114440918,606439
2020-05-08,10.479999542236328,1029836
2020-05-15,9.789999961853027,983825
2020-05-22,10.0,616288
2020-05-29,10.40999984741211,551127
2020-06-05,10.270000457763672,783872
2020-06-12,9.020000457763672,782397
2020-06-19,9.300000190734863,749365
2020-06-26,10.140000343322754,1076435
2020-07-03,11.449999809265137,1591638
2020-07-10,10.779999732971191,772258
2020-07-17,9.930000305175781,702335
2020-07-24,9.920000076293945,692524
2020-07-31,9.90999984741211,739849
2020-08-07,10.789999961853027,788459
2020-08-14,11.050000190734863,619744
2020-08-21,11.430000305175781,495597
2020-08-28,13.345000267028809,1764070
2020-09-04,11.640000343322754,1966118
2020-09-11,13.65999984741211,2098524
2020-09-18,13.789999961853027,1241139
2020-09-25,13.0600004196167,1048576
2020-10-02,13.890000343322754,1048137
2020-10-09,16.969999313354492,1245509
2020-10-16,17.34000015258789,2549203
2020-10-23,18.520000457763672,2282438
2020-10-30,15.850000381469727,1463260
2020-11-06,18.329999923706055,907198
2020-11-13,11.529999732971191,6566265
2020-11-20,10.949999809265137,2883701
2020-11-27,11.779999732971191,2347917
2020-12-04,11.710000038146973,2579201
2020-12-11,11.270000457763672,2693207
2020-12-18,11.460000038146973,1947399
2020-12-25,12.609999656677246,1974342
2021-01-01,11.8100004196167,2701757
2021-01-08,12.295000076293945,1962609
2021-01-15,11.34000015258789,1923455
2021-01-22,12.449999809265137,1691056
2021-01-29,11.0,2703103
2021-02-05,11.760000228881836,1380629
2021-02-12,12.529999732971191,3154832
2021-02-19,12.25,1368464
2021-02-26,11.619999885559082,2148675
2021-03-05,9.960000038146973,1780405
2021-03-12,10.510000228881836,906347
2021-03-19,10.020000457763672,992467
2021-03-26,9.3100004196167,1400007
2021-04-02,9.6899995803833,860192
2021-04-09,9.670000076293945,632996
2021-04-16,9.779999732971191,1099050
2021-04-23,9.899999618530273,1040228
2021-04-30,9.829999923706055,914497
2021-05-07,9.34000015258789,654179
2021-05-14,10.770000457763672,1741930
2021-05-21,10.960000038146973,894308
2021-05-28,10.039999961853027,1509680
2021-06-04,10.5,617803
2021-06-11,10.90999984741211,570583
2021-06-18,11.029999732971191,757845
2021-06-25,11.75,1261551
2021-07-02,11.40999984741211,777164
2021-07-09,11.869999885559082,1199092
2021-07-16,11.020000457763672,722954
2021-07-23,11.460000038146973,604248
2021-07-30,11.670000076293945,616588
2021-08-06,11.5,509311
2021-08-13,11.119999885559082,544297
2021-08-20,10.6899995803833,710558
2021-08-27,11.9399995803833,489599
2021-09-03,12.079999923706055,1245003
2021-09-10,11.359999656677246,482827
2021-09-17,11.229999542236328,477241
2021-09-24,11.130000114440918,362660
2021-10-01,10.699999809265137,451316
2021-10-08,10.609999656677246,354406
2021-10-15,10.100000381469727,330249
2021-10-22,10.220000267028809,433564
2021-10-29,10.319999694824219,275131
2021-11-05,10.710000038146973,472893
2021-11-12,11.420000076293945,587446
2021-11-19,10.779999732971191,383814
2021-11-26,9.970000267028809,332720
2021-12-03,10.069999694824219,921675
2021-12-10,10.020000457763672,397844
