Date,Close,Volume
2010-10-22,19.2323055267334,7955527
2010-10-29,19.54384422302246,5744625
2010-11-05,19.398460388183594,6814956
2010-11-12,19.128459930419922,13610112
2010-11-19,20.18769073486328,10039611
2010-11-26,19.64769172668457,3882895
2010-12-03,19.813844680786133,6865563
2010-12-10,20.353845596313477,5109828
2010-12-17,20.177305221557617,6178490
2010-12-24,20.011152267456055,2420243
2010-12-31,20.301921844482422,1834391
2011-01-07,20.06307601928711,3289247
2011-01-14,20.011152267456055,3787258
2011-01-21,19.273845672607422,5895243
2011-01-28,18.827306747436523,3904538
2011-02-04,19.190767288208008,10418680
2011-02-11,19.94884490966797,5531433
2011-02-18,21.20538330078125,7675164
2011-02-25,21.444229125976562,7653726
2011-03-04,21.641536712646484,6902716
2011-03-11,21.080768585205078,4400771
2011-03-18,20.239614486694336,6932492
2011-03-25,20.44730567932129,4925873
2011-04-01,21.09115219116211,4751354
2011-04-08,20.924999237060547,4942710
2011-04-15,21.153459548950195,6284190
2011-04-22,21.423460006713867,3390389
2011-04-29,22.19192123413086,8970323
2011-05-06,22.212690353393555,6646290
2011-05-13,21.496152877807617,7111992
2011-05-20,20.82115364074707,9869335
2011-05-27,20.281152725219727,7831887
2011-06-03,20.18769073486328,8057039
2011-06-10,19.57499885559082,6683267
2011-06-17,19.834613800048828,16758009
2011-06-24,19.50230598449707,34980144
2011-07-01,19.80345916748047,10285513
2011-07-08,19.907306671142578,7234863
2011-07-15,18.983076095581055,8359860
2011-07-22,18.567691802978516,5981170
2011-07-29,17.591537475585938,14026848
2011-08-05,16.38692283630371,17574031
2011-08-12,15.701537132263184,23599180
2011-08-19,14.995384216308594,10612472
2011-08-26,15.701537132263184,9702209
2011-09-02,15.317307472229004,6977163
2011-09-09,14.403459548950195,4982148
2011-09-16,15.047307014465332,9143217
2011-09-23,13.967307090759277,6214955
2011-09-30,14.361922264099121,8498465
2011-10-07,13.136536598205566,13339211
2011-10-14,13.92576789855957,10386030
2011-10-21,13.904998779296875,10796283
2011-10-28,15.1926908493042,6087442
2011-11-04,14.341153144836426,11780806
2011-11-11,15.078459739685059,7412716
2011-11-18,14.258075714111328,6025219
2011-11-25,13.956921577453613,4465788
2011-12-02,15.088845252990723,8758720
2011-12-09,14.891536712646484,7871654
2011-12-16,14.039999008178711,17326524
2011-12-23,14.164613723754883,6702742
2011-12-30,14.341153144836426,3806262
2012-01-06,15.057690620422363,5961756
2012-01-13,15.670384407043457,5377171
2012-01-20,16.013076782226562,4017687
2012-01-27,17.020383834838867,7944095
2012-02-03,16.521921157836914,7884503
2012-02-10,15.732690811157227,5070915
2012-02-17,16.096153259277344,7202478
2012-02-24,16.636152267456055,3502291
2012-03-02,15.732690811157227,3449772
2012-03-09,15.659998893737793,3697542
2012-03-16,15.58730697631836,6767743
2012-03-23,15.576922416687012,3486300
2012-03-30,16.16884422302246,7349920
2012-04-06,16.033845901489258,7082891
2012-04-13,15.576922416687012,4860595
2012-04-20,16.532306671142578,4628820
2012-04-27,17.21769142150879,9679384
2012-05-04,17.38384437561035,7585281
2012-05-11,17.695383071899414,4710222
2012-05-18,17.093076705932617,6205196
2012-05-25,17.15538215637207,5871840
2012-06-01,16.469999313354492,6290751
2012-06-08,17.14499855041504,4506923
2012-06-15,17.14499855041504,3914400
2012-06-22,17.15538215637207,4898224
2012-06-29,17.34230613708496,2985809
2012-07-06,17.34230613708496,5126096
2012-07-13,17.612306594848633,4786792
2012-07-20,17.539613723754883,3866224
2012-07-27,18.55730628967285,10308420
2012-08-03,18.110767364501953,5025066
2012-08-10,18.100383758544922,3590127
2012-08-17,18.193845748901367,1539413
2012-08-24,18.308076858520508,2635785
2012-08-31,18.422306060791016,2411953
2012-09-07,19.315383911132812,3470113
2012-09-14,19.564613342285156,2507898
2012-09-21,19.699613571166992,3142736
2012-09-28,19.221921920776367,2335307
2012-10-05,19.938459396362305,2865657
2012-10-12,18.640382766723633,3885760
2012-10-19,17.903076171875,3509484
2012-10-26,18.308076858520508,2915948
2012-11-02,18.100383758544922,1244644
2012-11-09,18.28730583190918,3262158
2012-11-16,17.81999969482422,2316377
2012-11-23,19.024614334106445,1313376
2012-11-30,19.211536407470703,2444175
2012-12-07,18.598844528198242,4306002
2012-12-14,18.27692222595215,3235133
2012-12-21,19.190767288208008,5340837
2012-12-28,18.77538299560547,1895467
2013-01-04,19.263460159301758,3069960
2013-01-11,19.844999313354492,5383387
2013-01-18,20.052690505981445,1965070
2013-01-25,21.070383071899414,2378662
2013-02-01,22.088075637817383,5447844
2013-02-08,21.329999923706055,2516468
2013-02-15,22.825382232666016,4691620
2013-02-22,22.098459243774414,5102756
2013-03-01,22.202306747436523,3901525
2013-03-08,21.84922981262207,6025066
2013-03-15,21.568845748901367,4759569
2013-03-22,21.340383529663086,2766868
2013-03-29,21.89076805114746,2954573
2013-04-05,21.24692153930664,2538464
2013-04-12,21.548076629638672,2673514
2013-04-19,21.381921768188477,4201823
2013-04-26,21.43384552001953,2679069
2013-05-03,19.886537551879883,6435623
2013-05-10,19.50230598449707,3382193
2013-05-17,19.367305755615234,4016419
2013-05-24,19.709999084472656,3199711
2013-05-31,19.398460388183594,2139936
2013-06-07,19.471153259277344,3983752
2013-06-14,19.844999313354492,2741670
2013-06-21,20.083845138549805,5234892
2013-06-28,20.67576789855957,6023509
2013-07-05,20.47846031188965,2984072
2013-07-12,21.381921768188477,2509063
2013-07-19,21.464998245239258,3399266
2013-07-26,21.558460235595703,2822037
2013-08-02,22.513845443725586,4021753
2013-08-09,22.34769058227539,2995659
2013-08-16,21.74538230895996,2648198
2013-08-23,21.77653694152832,3106783
2013-08-30,20.810768127441406,3339368
2013-09-06,21.402690887451172,3125276
2013-09-13,21.724613189697266,2497352
2013-09-20,21.96346092224121,2818482
2013-09-27,22.72153663635254,2049570
2013-10-04,22.015382766723633,4292716
2013-10-11,21.8596134185791,2766393
2013-10-18,21.828460693359375,3380119
2013-10-25,22.726728439331055,2582913
2013-11-01,24.144229888916016,4113779
2013-11-08,23.469228744506836,4286542
2013-11-15,25.59807586669922,5202173
2013-11-22,24.46615219116211,4908790
2013-11-29,24.185768127441406,1880066
2013-12-06,24.39345932006836,3557158
2013-12-13,23.168075561523438,3269115
2013-12-20,24.248075485229492,3713430
2013-12-27,24.13384437561035,1337888
2014-01-03,24.320768356323242,2788935
2014-01-10,25.06846046447754,4131476
2014-01-17,25.141151428222656,5250208
2014-01-24,24.66345977783203,3534784
2014-01-31,22.970767974853516,8282560
2014-02-07,23.386152267456055,6563041
2014-02-14,23.79115104675293,3852413
2014-02-21,22.83576774597168,4244755
2014-02-28,23.10576820373535,5656108
2014-03-07,22.700767517089844,8779536
2014-03-14,21.24692153930664,7385487
2014-03-21,21.69346046447754,6159330
2014-03-28,21.516921997070312,4796593
2014-04-04,21.568845748901367,4854132
2014-04-11,20.90422821044922,5639138
2014-04-18,21.340383529663086,7015277
2014-04-25,22.015382766723633,5382801
2014-05-02,22.576152801513672,4046493
2014-05-09,23.188844680786133,5026092
2014-05-16,23.458845138549805,3444581
2014-05-23,23.43807601928711,2578088
2014-05-30,23.843076705932617,3290281
2014-06-06,24.01961326599121,2795545
2014-06-13,24.27922821044922,3692096
2014-06-20,25.75384521484375,4840752
2014-06-27,25.431922912597656,4294790
2014-07-04,25.49422836303711,2265521
2014-07-11,25.67076873779297,4020932
2014-07-18,26.148460388183594,5285691
2014-07-25,25.951152801513672,3906968
2014-08-01,25.15153694152832,5216506
2014-08-08,24.445383071899414,4146882
2014-08-15,24.88153648376465,2576679
2014-08-22,24.860767364501953,1906340
2014-08-29,25.09442138671875,2356997
2014-09-05,24.684228897094727,2680164
2014-09-12,24.704999923706055,3244865
2014-09-19,24.54922866821289,3324444
2014-09-26,23.978076934814453,4850781
2014-10-03,23.624998092651367,5541690
2014-10-10,22.638460159301758,5425086
2014-10-17,22.763076782226562,5567543
2014-10-24,23.718460083007812,4020051
2014-10-31,24.362306594848633,3361634
2014-11-07,24.383075714111328,2627809
2014-11-14,24.46615219116211,2160226
2014-11-21,24.434999465942383,2099948
2014-11-28,24.850383758544922,2046007
2014-12-05,24.860767364501953,2549328
2014-12-12,23.832691192626953,2756565
2014-12-19,24.476537704467773,5037825
2014-12-26,24.518075942993164,2047923
2015-01-02,24.268844604492188,2490433
2015-01-09,23.52115249633789,5143582
2015-01-16,24.704999923706055,3558682
2015-01-23,24.45057487487793,3358496
2015-01-30,23.811922073364258,6055272
2015-02-06,23.500383377075195,5188838
2015-02-13,24.590768814086914,4050623
2015-02-20,25.411151885986328,2679265
2015-02-27,26.231536865234375,3690601
2015-03-06,25.59288215637207,5300637
2015-03-13,25.79538345336914,4660943
2015-03-20,26.646921157836914,7224121
2015-03-27,26.387306213378906,6577766
2015-04-03,26.148460388183594,4669323
2015-04-10,26.428844451904297,4033916
2015-04-17,26.117305755615234,3609954
2015-04-24,25.78499984741211,3677688
2015-05-01,24.985382080078125,3801886
2015-05-08,25.67076873779297,5878563
2015-05-15,25.660383224487305,3455057
2015-05-22,26.075767517089844,2655318
2015-05-29,25.50980567932129,2512391
2015-06-05,25.286537170410156,4378724
2015-06-12,25.847305297851562,4211604
2015-06-19,25.68115234375,4407522
2015-06-26,26.044614791870117,3968474
2015-07-03,25.83692169189453,3710955
2015-07-10,26.719614028930664,4156984
2015-07-17,28.3292293548584,5204581
2015-07-24,28.588844299316406,3667251
2015-07-31,29.05615234375,5210403
2015-08-07,28.38115119934082,3602023
2015-08-14,28.801729202270508,2538048
2015-08-21,27.249229431152344,2480217
2015-08-28,27.72692108154297,5332331
2015-09-04,26.89615249633789,3533985
2015-09-11,27.706151962280273,2173521
2015-09-18,28.55769157409668,3866502
2015-09-25,26.792306900024414,4644824
2015-10-02,27.45692253112793,6459936
2015-10-09,26.89615249633789,5240516
2015-10-16,26.51192283630371,7886627
2015-10-23,26.459997177124023,6476631
2015-10-30,25.099613189697266,7387922
2015-11-06,26.075767517089844,4266458
2015-11-13,26.273075103759766,3831387
2015-11-20,27.674997329711914,4829465
2015-11-27,27.91384506225586,1679506
2015-12-04,27.5815372467041,3060500
2015-12-11,26.55345916748047,2951589
2015-12-18,27.591922760009766,4032995
2015-12-25,28.028074264526367,2008239
2016-01-01,28.71346092224121,2223770
2016-01-08,26.55345916748047,3887601
2016-01-15,22.763076782226562,10509142
2016-01-22,23.531536102294922,5167297
2016-01-29,23.583459854125977,6649211
2016-02-05,21.8596134185791,12571692
2016-02-12,21.548076629638672,5998513
2016-02-19,22.37884521484375,4637939
2016-02-26,22.368459701538086,3728913
2016-03-04,23.126537322998047,4590100
2016-03-11,22.669614791870117,3194628
2016-03-18,22.648845672607422,5487936
2016-03-25,22.565767288208008,3059710
2016-04-01,23.85346031188965,4640020
2016-04-08,23.417306900024414,6842924
2016-04-15,24.09230613708496,3049888
2016-04-22,24.777690887451172,2934310
2016-04-29,23.32384490966797,3631437
2016-05-06,22.586536407470703,3991359
2016-05-13,22.24903678894043,3832470
2016-05-20,22.243844985961914,4096138
2016-05-27,22.368459701538086,5378910
2016-06-03,23.095382690429688,5909903
2016-06-10,22.544998168945312,3885114
2016-06-17,21.402690887451172,5818068
2016-06-24,21.81807518005371,8296538
2016-07-01,22.94999885559082,5881450
2016-07-08,23.001922607421875,4055667
2016-07-15,22.856536865234375,4610662
2016-07-22,23.957305908203125,4304879
2016-07-29,27.830768585205078,8271331
2016-08-05,27.98653793334961,4923218
2016-08-12,28.26692008972168,4218231
2016-08-19,28.588844299316406,3480098
2016-08-26,27.706151962280273,4514730
2016-09-02,27.65422821044922,3775810
2016-09-09,27.08307456970215,3503343
2016-09-16,27.623075485229492,7042572
2016-09-23,27.685382843017578,3550571
2016-09-30,28.49538230895996,5810157
2016-10-07,28.433074951171875,4858765
2016-10-14,26.948074340820312,6447401
2016-10-21,26.792306900024414,3395067
2016-10-28,25.67076873779297,5131606
2016-11-04,27.623075485229492,7396186
2016-11-11,28.56807518005371,7737117
2016-11-18,28.921152114868164,4071544
2016-11-25,28.619998931884766,1907561
2016-12-02,28.339614868164062,3569248
2016-12-09,29.5026912689209,3256976
2016-12-16,28.775768280029297,4121225
2016-12-23,28.889997482299805,3052805
2016-12-30,29.09769058227539,1960407
2017-01-06,29.77269172668457,3363950
2017-01-13,29.440383911132812,3888741
2017-01-20,28.703075408935547,4307959
2017-01-27,28.510000228881836,4736315
2017-02-03,29.31999969482422,5337717
2017-02-10,29.1200008392334,3415672
2017-02-17,28.889999389648438,2868623
2017-02-24,28.139999389648438,2196411
2017-03-03,29.239999771118164,5018047
2017-03-10,30.010000228881836,5296865
2017-03-17,29.3799991607666,3917762
2017-03-24,28.93000030517578,3399153
2017-03-31,28.969999313354492,3752008
2017-04-07,28.15999984741211,4201123
2017-04-14,28.09000015258789,2155660
2017-04-21,28.690000534057617,3226683
2017-04-28,30.09000015258789,4853631
2017-05-05,32.040000915527344,4899729
2017-05-12,32.220001220703125,5167624
2017-05-19,32.560001373291016,4026110
2017-05-26,32.900001525878906,2586832
2017-06-02,34.27000045776367,3690800
2017-06-09,34.040000915527344,3542409
2017-06-16,33.900001525878906,4442640
2017-06-23,34.720001220703125,5924776
2017-06-30,33.529998779296875,4358755
2017-07-07,33.27000045776367,3830980
2017-07-14,34.06999969482422,2909251
2017-07-21,34.56999969482422,2367367
2017-07-28,33.15999984741211,5056677
2017-08-04,32.11000061035156,4057062
2017-08-11,31.489999771118164,2793408
2017-08-18,31.25,3414204
2017-08-25,31.540000915527344,4884654
2017-09-01,32.31999969482422,4908405
2017-09-08,32.0,6424805
2017-09-15,32.0099983215332,5392844
2017-09-22,32.189998626708984,5060690
2017-09-29,31.5,5291238
2017-10-06,34.13999938964844,7088131
2017-10-13,34.650001525878906,16004109
2017-10-20,34.130001068115234,6274756
2017-10-27,34.04999923706055,4857484
2017-11-03,33.70000076293945,4805077
2017-11-10,31.540000915527344,9739926
2017-11-17,31.020000457763672,5768857
2017-11-24,32.20000076293945,4541554
2017-12-01,31.670000076293945,3854003
2017-12-08,31.40999984741211,3322319
2017-12-15,32.119998931884766,4976428
2017-12-22,31.739999771118164,3621643
2017-12-29,30.93000030517578,2686174
2018-01-05,32.459999084472656,3554263
2018-01-12,32.650001525878906,10358801
2018-01-19,32.869998931884766,4342981
2018-01-26,34.720001220703125,5011896
2018-02-02,33.34000015258789,11801085
2018-02-09,31.809999465942383,7241387
2018-02-16,34.209999084472656,4431274
2018-02-23,33.970001220703125,2784443
2018-03-02,32.72999954223633,4715260
2018-03-09,34.59000015258789,3756127
2018-03-16,34.0,3116958
2018-03-23,32.31999969482422,3633617
2018-03-30,32.310001373291016,3541670
2018-04-06,31.229999542236328,3356183
2018-04-13,32.81999969482422,2990276
2018-04-20,32.810001373291016,2636081
2018-04-27,32.88999938964844,3138842
2018-05-04,34.310001373291016,4994165
2018-05-11,35.400001525878906,4229783
2018-05-18,35.459999084472656,3359375
2018-05-25,36.2599983215332,5771096
2018-06-01,36.650001525878906,4194443
2018-06-08,36.540000915527344,6314154
2018-06-15,37.150001525878906,6718422
2018-06-22,36.65999984741211,3622409
2018-06-29,36.15999984741211,3564804
2018-07-06,36.93000030517578,2548896
2018-07-13,37.099998474121094,5224094
2018-07-20,36.91999816894531,2801061
2018-07-27,36.45000076293945,4308733
2018-08-03,38.08000183105469,7260485
2018-08-10,38.279998779296875,5269428
2018-08-17,37.279998779296875,4448489
2018-08-24,38.83000183105469,4963004
2018-08-31,38.970001220703125,3148013
2018-09-07,38.11000061035156,3185270
2018-09-14,37.5099983215332,3512273
2018-09-21,37.470001220703125,3828313
2018-09-28,37.880001068115234,4984822
2018-10-05,36.22999954223633,5663852
2018-10-12,34.36000061035156,6856496
2018-10-19,35.90999984741211,5630238
2018-10-26,33.970001220703125,7225684
2018-11-02,36.84000015258789,8448387
2018-11-09,35.970001220703125,6488465
2018-11-16,34.599998474121094,4018341
2018-11-23,34.5099983215332,3774174
2018-11-30,35.439998626708984,4113651
2018-12-07,35.16999816894531,4320195
2018-12-14,34.599998474121094,4512746
2018-12-21,33.11000061035156,6096282
2018-12-28,33.91999816894531,3533458
2019-01-04,34.84000015258789,5092798
2019-01-11,36.47999954223633,8609853
2019-01-18,36.93000030517578,5025354
2019-01-25,37.15999984741211,4907191
2019-02-01,36.79999923706055,7259075
2019-02-08,36.68000030517578,8438497
2019-02-15,38.63999938964844,6617632
2019-02-22,39.040000915527344,4366196
2019-03-01,39.25,9315674
2019-03-08,38.88999938964844,8599730
2019-03-15,39.84000015258789,4810067
2019-03-22,39.41999816894531,5705465
2019-03-29,40.68000030517578,4410133
2019-04-05,41.2400016784668,4666450
2019-04-12,40.61000061035156,3734127
2019-04-19,38.29999923706055,6475452
2019-04-26,38.849998474121094,6322651
2019-05-03,38.959999084472656,4947406
2019-05-10,36.720001220703125,8156991
2019-05-17,37.06999969482422,7053192
2019-05-24,38.20000076293945,8683418
2019-05-31,38.08000183105469,4512316
2019-06-07,38.91999816894531,6179166
2019-06-14,39.52000045776367,6446658
2019-06-21,40.709999084472656,4680130
2019-06-28,40.54999923706055,3733477
2019-07-05,40.2599983215332,2172419
2019-07-12,39.689998626708984,2525576
2019-07-19,39.540000915527344,3024245
2019-07-26,38.290000915527344,6650597
2019-08-02,37.189998626708984,3956129
2019-08-09,36.45000076293945,3007905
2019-08-16,34.59000015258789,3806255
2019-08-23,34.29999923706055,4539831
2019-08-30,34.689998626708984,2385108
2019-09-06,34.16999816894531,3399352
2019-09-13,34.040000915527344,7130951
2019-09-20,33.66999816894531,3567031
2019-09-27,32.849998474121094,4694189
2019-10-04,32.349998474121094,6247805
2019-10-11,27.079999923706055,27870907
2019-10-18,28.489999771118164,8070030
2019-10-25,28.829999923706055,9153063
2019-11-01,30.59000015258789,8938560
2019-11-08,31.610000610351562,8422482
2019-11-15,40.560001373291016,32549312
2019-11-22,41.599998474121094,17890554
2019-11-29,42.79999923706055,6873843
2019-12-06,41.810001373291016,10562775
2019-12-13,41.15999984741211,7410990
2019-12-20,41.400001525878906,7749598
2019-12-27,33.66999816894531,30759589
2020-01-03,33.959999084472656,11622565
2020-01-10,34.58000183105469,11285101
2020-01-17,35.7599983215332,16786858
2020-01-24,34.959999084472656,10902530
2020-01-31,33.779998779296875,9280623
2020-02-07,35.47999954223633,16206655
2020-02-14,37.13999938964844,7302966
2020-02-21,37.380001068115234,4387792
2020-02-28,35.900001525878906,15603961
2020-03-06,41.56999969482422,40778019
2020-03-13,41.02000045776367,12173469
2020-03-20,36.41999816894531,11908302
2020-03-27,40.45000076293945,11552487
2020-04-03,40.27000045776367,7342951
2020-04-10,39.810001373291016,7082682
2020-04-17,40.560001373291016,5578544
2020-04-24,41.279998779296875,8560992
2020-05-01,41.66999816894531,4118385
2020-05-08,42.83000183105469,5736530
2020-05-15,42.060001373291016,4621288
2020-05-22,42.9900016784668,6710179
2020-05-29,43.790000915527344,2897150
2020-06-05,43.83000183105469,4951114
2020-06-12,42.970001220703125,4204244
2020-06-19,42.58000183105469,3840905
2020-06-26,43.5,5451914
2020-07-03,42.5099983215332,3895757
2020-07-10,45.310001373291016,5859368
2020-07-17,48.130001068115234,13717392
2020-07-24,48.65999984741211,3992159
2020-07-31,49.45000076293945,6207869
2020-08-07,47.310001373291016,12373030
2020-08-14,49.45000076293945,13151847
2020-08-21,52.369998931884766,11784370
2020-08-28,50.650001525878906,7271773
2020-09-04,47.619998931884766,5963517
2020-09-11,49.54999923706055,3733174
2020-09-18,50.59000015258789,3076712
2020-09-25,51.91999816894531,3988517
2020-10-02,52.31999969482422,3545427
2020-10-09,54.7400016784668,5106663
2020-10-16,52.31999969482422,6632885
2020-10-23,49.810001373291016,3911913
2020-10-30,47.439998626708984,4352550
2020-11-06,51.5099983215332,2783351
2020-11-13,47.75,7588257
2020-11-20,47.209999084472656,4229186
2020-11-27,48.4900016784668,3504021
2020-12-04,48.279998779296875,2363738
2020-12-11,51.91999816894531,9859926
2020-12-18,52.970001220703125,3162528
2020-12-25,52.209999084472656,1701490
2021-01-01,52.849998474121094,2592169
2021-01-08,52.2400016784668,4344251
2021-01-15,53.20000076293945,2725723
2021-01-22,54.33000183105469,2564754
2021-01-29,54.150001525878906,4091059
2021-02-05,54.029998779296875,4680227
2021-02-12,56.02000045776367,8858071
2021-02-19,55.349998474121094,3913451
2021-02-26,50.0,5771445
2021-03-05,47.52000045776367,3699212
2021-03-12,48.290000915527344,4724447
2021-03-19,49.900001525878906,3472962
2021-03-26,49.2400016784668,2984429
2021-04-02,49.290000915527344,2502861
2021-04-09,51.290000915527344,3762442
2021-04-16,52.75,3298847
2021-04-23,51.40999984741211,2732708
2021-04-30,48.130001068115234,4789112
2021-05-07,47.63999938964844,5547209
2021-05-14,46.779998779296875,2758842
2021-05-21,47.77000045776367,3079207
2021-05-28,49.36000061035156,2994221
2021-06-04,46.56999969482422,2786885
2021-06-11,47.869998931884766,3291428
2021-06-18,47.119998931884766,3725634
2021-06-25,48.54999923706055,3120400
2021-07-02,49.5,2540522
2021-07-09,50.52000045776367,2636583
2021-07-16,47.279998779296875,8300765
2021-07-23,51.9900016784668,4516658
2021-07-30,52.790000915527344,4063325
2021-08-06,52.36000061035156,4477564
2021-08-13,51.13999938964844,2361653
2021-08-20,53.4900016784668,3395096
2021-08-27,55.5,2288600
2021-09-03,56.689998626708984,3233457
2021-09-10,55.43000030517578,1941485
2021-09-17,54.34000015258789,5069183
2021-09-24,54.130001068115234,2976586
2021-10-01,50.97999954223633,3496207
2021-10-08,51.06999969482422,4457788
2021-10-15,51.63999938964844,2279011
2021-10-22,53.9900016784668,1554838
2021-10-29,55.7599983215332,4735543
2021-11-05,54.2400016784668,6081174
2021-11-12,53.81999969482422,4478857
2021-11-19,55.459999084472656,8591899
2021-11-26,56.470001220703125,3568562
2021-12-03,54.20000076293945,4838988
2021-12-10,54.349998474121094,3030684
