Date,Close,Volume
2012-04-27,7.429999828338623,206310
2012-05-04,7.5,243154
2012-05-11,7.550000190734863,160998
2012-05-18,7.260000228881836,113651
2012-05-25,7.25,111581
2012-06-01,7.400000095367432,121831
2012-06-08,7.409999847412109,99171
2012-06-15,7.460000038146973,174639
2012-06-22,8.15999984741211,2249807
2012-06-29,8.319999694824219,373926
2012-07-06,8.5600004196167,152390
2012-07-13,8.75,339907
2012-07-20,8.600000381469727,253492
2012-07-27,8.289999961853027,177728
2012-08-03,7.989999771118164,227514
2012-08-10,8.6899995803833,217836
2012-08-17,8.829999923706055,308410
2012-08-24,8.5,139721
2012-08-31,9.039999961853027,253224
2012-09-07,9.270000457763672,269630
2012-09-14,10.25,496015
2012-09-21,9.819999694824219,279536
2012-09-28,9.670000076293945,209799
2012-10-05,9.539999961853027,209935
2012-10-12,9.699999809265137,222410
2012-10-19,9.970000267028809,169575
2012-10-26,10.59000015258789,250099
2012-11-02,10.850000381469727,150701
2012-11-09,10.84000015258789,182577
2012-11-16,10.920000076293945,248110
2012-11-23,11.210000038146973,90673
2012-11-30,11.109999656677246,212283
2012-12-07,11.140000343322754,154552
2012-12-14,11.420000076293945,221582
2012-12-21,11.5600004196167,271779
2012-12-28,11.649999618530273,120219
2013-01-04,13.220000267028809,431685
2013-01-11,12.899999618530273,139936
2013-01-18,13.850000381469727,190317
2013-01-25,13.65999984741211,209939
2013-02-01,14.039999961853027,270486
2013-02-08,14.720000267028809,227530
2013-02-15,15.670000076293945,270650
2013-02-22,16.329999923706055,554711
2013-03-01,17.959999084472656,879899
2013-03-08,19.399999618530273,1072669
2013-03-15,19.25,1198814
2013-03-22,20.149999618530273,1063222
2013-03-29,21.25,833810
2013-04-05,20.790000915527344,1018858
2013-04-12,20.049999237060547,943145
2013-04-19,16.84000015258789,1612590
2013-04-26,17.5,957784
2013-05-03,16.8799991607666,1322670
2013-05-10,17.329999923706055,494162
2013-05-17,17.59000015258789,626783
2013-05-24,17.219999313354492,599935
2013-05-31,18.93000030517578,835562
2013-06-07,19.040000915527344,518052
2013-06-14,18.709999084472656,431662
2013-06-21,17.200000762939453,477098
2013-06-28,16.950000762939453,958483
2013-07-05,17.600000381469727,225442
2013-07-12,18.700000762939453,443018
2013-07-19,18.81999969482422,485610
2013-07-26,18.600000381469727,433436
2013-08-02,17.899999618530273,282388
2013-08-09,18.010000228881836,315925
2013-08-16,18.65999984741211,394116
2013-08-23,17.8700008392334,163807
2013-08-30,17.6200008392334,270112
2013-09-06,18.780000686645508,195644
2013-09-13,18.790000915527344,387750
2013-09-20,18.780000686645508,471431
2013-09-27,18.90999984741211,517646
2013-10-04,19.280000686645508,339989
2013-10-11,19.420000076293945,521514
2013-10-18,19.68000030517578,376235
2013-10-25,20.18000030517578,342092
2013-11-01,20.190000534057617,425349
2013-11-08,19.299999237060547,579467
2013-11-15,19.5,346707
2013-11-22,18.360000610351562,470913
2013-11-29,18.770000457763672,208435
2013-12-06,18.3799991607666,181152
2013-12-13,17.469999313354492,263935
2013-12-20,17.940000534057617,391970
2013-12-27,20.440000534057617,501984
2014-01-03,20.3700008392334,523673
2014-01-10,20.860000610351562,895932
2014-01-17,21.790000915527344,806976
2014-01-24,21.09000015258789,608093
2014-01-31,21.399999618530273,401951
2014-02-07,20.610000610351562,521460
2014-02-14,20.940000534057617,227317
2014-02-21,20.639999389648438,194515
2014-02-28,20.43000030517578,289079
2014-03-07,19.829999923706055,631117
2014-03-14,17.1299991607666,3853512
2014-03-21,17.610000610351562,2569802
2014-03-28,17.59000015258789,881245
2014-04-04,17.989999771118164,780776
2014-04-11,17.559999465942383,1217428
2014-04-18,17.600000381469727,613209
2014-04-25,16.959999084472656,797882
2014-05-02,16.229999542236328,1162682
2014-05-09,15.65999984741211,541627
2014-05-16,16.90999984741211,810055
2014-05-23,17.299999237060547,774897
2014-05-30,18.3700008392334,693363
2014-06-06,17.899999618530273,461489
2014-06-13,17.209999084472656,405059
2014-06-20,17.440000534057617,437501
2014-06-27,17.200000762939453,595781
2014-07-04,17.299999237060547,591554
2014-07-11,16.260000228881836,397615
2014-07-18,16.079999923706055,641185
2014-07-25,16.09000015258789,542764
2014-08-01,16.040000915527344,342112
2014-08-08,17.59000015258789,677656
2014-08-15,18.190000534057617,420275
2014-08-22,18.489999771118164,406362
2014-08-29,18.639999389648438,246885
2014-09-05,18.5,283251
2014-09-12,18.540000915527344,317919
2014-09-19,18.260000228881836,309626
2014-09-26,17.729999542236328,236724
2014-10-03,17.969999313354492,261560
2014-10-10,17.8700008392334,404310
2014-10-17,18.059999465942383,294149
2014-10-24,18.889999389648438,552743
2014-10-31,19.959999084472656,474967
2014-11-07,19.18000030517578,245879
2014-11-14,19.469999313354492,369986
2014-11-21,19.6200008392334,244802
2014-11-28,19.209999084472656,126469
2014-12-05,19.549999237060547,183463
2014-12-12,19.34000015258789,196328
2014-12-19,20.780000686645508,550590
2014-12-26,20.950000762939453,152896
2015-01-02,20.15999984741211,145959
2015-01-09,20.440000534057617,286594
2015-01-16,21.450000762939453,501377
2015-01-23,21.809999465942383,377291
2015-01-30,21.799999237060547,568507
2015-02-06,22.329999923706055,317755
2015-02-13,22.329999923706055,263484
2015-02-20,22.68000030517578,189214
2015-02-27,22.989999771118164,654891
2015-03-06,23.40999984741211,570038
2015-03-13,24.290000915527344,387615
2015-03-20,24.6299991607666,1277115
2015-03-27,24.690000534057617,695357
2015-04-03,23.540000915527344,389382
2015-04-10,23.65999984741211,433427
2015-04-17,23.56999969482422,558785
2015-04-24,24.110000610351562,479844
2015-05-01,23.600000381469727,333236
2015-05-08,24.469999313354492,1089562
2015-05-15,25.170000076293945,469129
2015-05-22,25.34000015258789,619564
2015-05-29,24.8799991607666,370569
2015-06-05,24.850000381469727,623387
2015-06-12,24.329999923706055,645070
2015-06-19,24.75,830639
2015-06-26,24.350000381469727,577890
2015-07-03,23.760000228881836,232495
2015-07-10,23.290000915527344,525882
2015-07-17,23.670000076293945,369397
2015-07-24,23.84000015258789,551687
2015-07-31,24.030000686645508,308574
2015-08-07,22.729999542236328,1020484
2015-08-14,23.420000076293945,637532
2015-08-21,23.34000015258789,542196
2015-08-28,23.239999771118164,1452741
2015-09-04,22.639999389648438,954677
2015-09-11,22.780000686645508,258151
2015-09-18,21.6200008392334,469177
2015-09-25,20.790000915527344,712169
2015-10-02,21.59000015258789,633076
2015-10-09,21.459999084472656,582938
2015-10-16,21.920000076293945,494595
2015-10-23,21.989999771118164,566291
2015-10-30,21.510000228881836,447778
2015-11-06,24.1299991607666,837670
2015-11-13,23.6200008392334,870075
2015-11-20,24.09000015258789,761056
2015-11-27,24.790000915527344,649649
2015-12-04,25.59000015258789,763393
2015-12-11,23.959999084472656,431611
2015-12-18,24.3700008392334,620752
2015-12-25,24.399999618530273,230926
2016-01-01,24.100000381469727,346299
2016-01-08,22.59000015258789,472862
2016-01-15,22.200000762939453,712603
2016-01-22,22.1200008392334,409481
2016-01-29,22.190000534057617,385576
2016-02-05,20.899999618530273,618311
2016-02-12,20.40999984741211,385603
2016-02-19,21.06999969482422,572905
2016-02-26,20.690000534057617,716998
2016-03-04,20.799999237060547,402842
2016-03-11,20.799999237060547,481699
2016-03-18,20.969999313354492,434544
2016-03-25,20.670000076293945,418468
2016-04-01,21.700000762939453,516126
2016-04-08,21.530000686645508,418902
2016-04-15,21.850000381469727,697864
2016-04-22,23.360000610351562,745878
2016-04-29,24.43000030517578,813531
2016-05-06,23.709999084472656,631939
2016-05-13,23.530000686645508,305846
2016-05-20,23.350000381469727,549593
2016-05-27,23.209999084472656,782852
2016-06-03,23.399999618530273,240725
2016-06-10,23.049999237060547,183976
2016-06-17,22.3700008392334,430913
2016-06-24,22.6200008392334,700757
2016-07-01,23.280000686645508,414447
2016-07-08,24.049999237060547,420588
2016-07-15,24.31999969482422,367750
2016-07-22,24.889999389648438,387223
2016-07-29,24.309999465942383,367700
2016-08-05,23.700000762939453,391319
2016-08-12,23.75,391821
2016-08-19,23.719999313354492,449323
2016-08-26,23.489999771118164,510770
2016-09-02,23.84000015258789,224150
2016-09-09,23.030000686645508,335830
2016-09-16,23.15999984741211,329474
2016-09-23,24.049999237060547,254123
2016-09-30,23.649999618530273,269045
2016-10-07,23.209999084472656,234122
2016-10-14,23.559999465942383,258062
2016-10-21,24.209999084472656,534922
2016-10-28,23.56999969482422,526219
2016-11-04,23.479999542236328,568816
2016-11-11,25.540000915527344,881980
2016-11-18,26.420000076293945,778001
2016-11-25,26.989999771118164,296730
2016-12-02,27.5,448452
2016-12-09,28.780000686645508,565378
2016-12-16,28.860000610351562,791846
2016-12-23,28.690000534057617,296366
2016-12-30,28.639999389648438,214304
2017-01-06,28.170000076293945,461640
2017-01-13,27.3799991607666,499496
2017-01-20,26.989999771118164,248206
2017-01-27,26.520000457763672,282834
2017-02-03,26.469999313354492,651313
2017-02-10,26.600000381469727,288418
2017-02-17,26.520000457763672,1053907
2017-02-24,26.549999237060547,220606
2017-03-03,25.780000686645508,428798
2017-03-10,26.489999771118164,338122
2017-03-17,27.059999465942383,312890
2017-03-24,26.81999969482422,455946
2017-03-31,27.1200008392334,390784
2017-04-07,26.860000610351562,513151
2017-04-14,27.059999465942383,378460
2017-04-21,27.639999389648438,305018
2017-04-28,27.350000381469727,765909
2017-05-05,27.25,384745
2017-05-12,26.709999084472656,308038
2017-05-19,26.079999923706055,592576
2017-05-26,26.219999313354492,296577
2017-06-02,26.90999984741211,391327
2017-06-09,26.559999465942383,327109
2017-06-16,26.920000076293945,541634
2017-06-23,26.6299991607666,438695
2017-06-30,26.959999084472656,306286
2017-07-07,26.8799991607666,287015
2017-07-14,26.700000762939453,319136
2017-07-21,26.389999389648438,473582
2017-07-28,24.90999984741211,1232457
2017-08-04,24.6200008392334,636780
2017-08-11,24.219999313354492,430512
2017-08-18,24.149999618530273,344303
2017-08-25,24.389999389648438,457945
2017-09-01,24.299999237060547,635897
2017-09-08,23.309999465942383,565587
2017-09-15,23.920000076293945,718723
2017-09-22,24.969999313354492,738576
2017-09-29,25.600000381469727,565091
2017-10-06,25.530000686645508,444327
2017-10-13,25.31999969482422,216200
2017-10-20,24.709999084472656,393011
2017-10-27,25.579999923706055,879797
2017-11-03,25.739999771118164,389296
2017-11-10,24.889999389648438,340122
2017-11-17,24.969999313354492,514100
2017-11-24,24.739999771118164,232194
2017-12-01,25.670000076293945,481966
2017-12-08,26.6299991607666,864218
2017-12-15,26.209999084472656,487558
2017-12-22,25.75,481245
2017-12-29,25.709999084472656,204189
2018-01-05,26.420000076293945,425709
2018-01-12,26.600000381469727,503384
2018-01-19,26.110000610351562,587436
2018-01-26,26.989999771118164,573407
2018-02-02,26.290000915527344,1072558
2018-02-09,25.770000457763672,694678
2018-02-16,27.639999389648438,584294
2018-02-23,27.510000228881836,281582
2018-03-02,27.850000381469727,562097
2018-03-09,28.100000381469727,449007
2018-03-16,28.40999984741211,681103
2018-03-23,27.440000534057617,387263
2018-03-30,27.65999984741211,315150
2018-04-06,27.760000228881836,699649
2018-04-13,27.84000015258789,447016
2018-04-20,28.450000762939453,558461
2018-04-27,26.850000381469727,960409
2018-05-04,26.079999923706055,1346488
2018-05-11,25.700000762939453,448745
2018-05-18,25.549999237060547,557151
2018-05-25,25.15999984741211,569464
2018-06-01,24.600000381469727,345951
2018-06-08,25.149999618530273,613523
2018-06-15,24.639999389648438,353713
2018-06-22,24.729999542236328,454549
2018-06-29,24.549999237060547,383469
2018-07-06,24.790000915527344,222800
2018-07-13,25.020000457763672,372395
2018-07-20,24.729999542236328,285282
2018-07-27,24.31999969482422,255324
2018-08-03,23.489999771118164,649097
2018-08-10,23.540000915527344,343926
2018-08-17,23.399999618530273,401413
2018-08-24,23.219999313354492,460511
2018-08-31,22.770000457763672,425312
2018-09-07,22.649999618530273,348887
2018-09-14,22.43000030517578,423115
2018-09-21,22.3799991607666,751748
2018-09-28,21.549999237060547,564814
2018-10-05,20.760000228881836,419916
2018-10-12,20.469999313354492,465616
2018-10-19,20.049999237060547,374399
2018-10-26,19.170000076293945,442338
2018-11-02,15.34000015258789,1625454
2018-11-09,17.200000762939453,1103423
2018-11-16,16.610000610351562,711436
2018-11-23,16.149999618530273,453776
2018-11-30,17.040000915527344,725748
2018-12-07,16.040000915527344,1008956
2018-12-14,15.470000267028809,880768
2018-12-21,14.710000038146973,967923
2018-12-28,15.609999656677246,732250
2019-01-04,15.9399995803833,598890
2019-01-11,16.979999542236328,414951
2019-01-18,19.6299991607666,1507485
2019-01-25,19.43000030517578,438223
2019-02-01,19.709999084472656,473546
2019-02-08,18.739999771118164,389729
2019-02-15,19.59000015258789,572899
2019-02-22,21.0,872871
2019-03-01,21.43000030517578,601602
2019-03-08,20.989999771118164,543223
2019-03-15,19.690000534057617,606584
2019-03-22,18.829999923706055,602749
2019-03-29,19.25,375448
2019-04-05,19.350000381469727,341173
2019-04-12,19.440000534057617,325089
2019-04-19,19.40999984741211,243270
2019-04-26,18.690000534057617,430503
2019-05-03,18.299999237060547,1076275
2019-05-10,19.43000030517578,687731
2019-05-17,19.559999465942383,470251
2019-05-24,20.56999969482422,401783
2019-05-31,18.219999313354492,450178
2019-06-07,18.799999237060547,527299
2019-06-14,19.520000457763672,369082
2019-06-21,19.110000610351562,304333
2019-06-28,19.010000228881836,542934
2019-07-05,19.020000457763672,201649
2019-07-12,18.579999923706055,238429
2019-07-19,18.09000015258789,239814
2019-07-26,19.149999618530273,279478
2019-08-02,21.920000076293945,460035
2019-08-09,22.450000762939453,595639
2019-08-16,22.489999771118164,430490
2019-08-23,20.989999771118164,285875
2019-08-30,21.270000457763672,330967
2019-09-06,21.190000534057617,218807
2019-09-13,22.690000534057617,458843
2019-09-20,21.760000228881836,603740
2019-09-27,20.90999984741211,383099
2019-10-04,20.610000610351562,499190
2019-10-11,21.299999237060547,658746
2019-10-18,21.469999313354492,458183
2019-10-25,22.0,375239
2019-11-01,26.299999237060547,1126250
2019-11-08,24.8700008392334,356311
2019-11-15,24.309999465942383,266878
2019-11-22,23.68000030517578,510286
2019-11-29,24.049999237060547,285189
2019-12-06,26.059999465942383,882074
2019-12-13,28.260000228881836,548089
2019-12-20,26.360000610351562,730796
2019-12-27,25.68000030517578,219589
2020-01-03,25.43000030517578,284242
2020-01-10,25.200000762939453,353452
2020-01-17,25.690000534057617,314823
2020-01-24,24.489999771118164,368686
2020-01-31,23.670000076293945,304655
2020-02-07,23.90999984741211,361154
2020-02-14,24.549999237060547,290740
2020-02-21,21.899999618530273,739926
2020-02-28,21.149999618530273,924107
2020-03-06,20.600000381469727,865041
2020-03-13,16.780000686645508,1135597
2020-03-20,15.460000038146973,1245230
2020-03-27,15.510000228881836,1108429
2020-04-03,13.960000038146973,1125273
2020-04-10,15.720000267028809,1186343
2020-04-17,14.960000038146973,985402
2020-04-24,14.75,644119
2020-05-01,14.8100004196167,1596570
2020-05-08,15.859999656677246,886515
2020-05-15,14.380000114440918,1129211
2020-05-22,18.489999771118164,1494535
2020-05-29,18.719999313354492,567491
2020-06-05,19.799999237060547,888401
2020-06-12,18.739999771118164,810129
2020-06-19,19.1200008392334,776180
2020-06-26,17.770000457763672,812141
2020-07-03,17.65999984741211,546444
2020-07-10,17.56999969482422,770289
2020-07-17,18.559999465942383,636168
2020-07-24,18.899999618530273,801515
2020-07-31,22.110000610351562,1066526
2020-08-07,23.06999969482422,689353
2020-08-14,22.969999313354492,403208
2020-08-21,22.309999465942383,364057
2020-08-28,22.3700008392334,302864
2020-09-04,22.149999618530273,416019
2020-09-11,21.190000534057617,526034
2020-09-18,21.459999084472656,583671
2020-09-25,21.309999465942383,431691
2020-10-02,23.5,390307
2020-10-09,24.0,503461
2020-10-16,24.049999237060547,407760
2020-10-23,24.75,261156
2020-10-30,25.809999465942383,685995
2020-11-06,27.049999237060547,373400
2020-11-13,27.8799991607666,367938
2020-11-20,28.889999389648438,353151
2020-11-27,28.459999084472656,269953
2020-12-04,28.649999618530273,346643
2020-12-11,29.709999084472656,719220
2020-12-18,30.0,642526
2020-12-25,30.84000015258789,275050
2021-01-01,31.31999969482422,266635
2021-01-08,33.630001068115234,540084
2021-01-15,33.619998931884766,387677
2021-01-22,34.810001373291016,354299
2021-01-29,33.119998931884766,574831
2021-02-05,35.11000061035156,304889
2021-02-12,36.58000183105469,524538
2021-02-19,34.459999084472656,623718
2021-02-26,32.959999084472656,604281
2021-03-05,34.060001373291016,452085
2021-03-12,36.13999938964844,584369
2021-03-19,36.81999969482422,735405
2021-03-26,35.2400016784668,473356
2021-04-02,36.13999938964844,503584
2021-04-09,35.220001220703125,432206
2021-04-16,35.83000183105469,267522
2021-04-23,37.91999816894531,527224
2021-04-30,37.18000030517578,451316
2021-05-07,38.63999938964844,292144
2021-05-14,38.04999923706055,315293
2021-05-21,38.25,340350
2021-05-28,38.36000061035156,355222
2021-06-04,38.040000915527344,254011
2021-06-11,38.2400016784668,448067
2021-06-18,37.0,425781
2021-06-25,36.79999923706055,719399
2021-07-02,36.619998931884766,489596
2021-07-09,34.83000183105469,258829
2021-07-16,34.97999954223633,391838
2021-07-23,35.84000015258789,341116
2021-07-30,37.18000030517578,475275
2021-08-06,37.0099983215332,340063
2021-08-13,38.869998931884766,567551
2021-08-20,40.11000061035156,633398
2021-08-27,45.400001525878906,905421
2021-09-03,48.22999954223633,966847
2021-09-10,46.099998474121094,547149
2021-09-17,45.7599983215332,902136
2021-09-24,44.20000076293945,966899
2021-10-01,45.15999984741211,712837
2021-10-08,45.65999984741211,355021
2021-10-15,44.15999984741211,395523
2021-10-22,44.22999954223633,395936
2021-10-29,51.45000076293945,785499
2021-11-05,49.0,676736
2021-11-12,50.41999816894531,683041
2021-11-19,51.7599983215332,846491
2021-11-26,52.95000076293945,730009
2021-12-03,53.2599983215332,1033521
2021-12-10,56.22999954223633,946715
