Date,Close,Volume
2011-06-17,13.8100004196167,315000
2011-06-24,13.010000228881836,288200
2011-07-01,13.640000343322754,234500
2011-07-08,14.270000457763672,126900
2011-07-15,13.149999618530273,191800
2011-07-22,13.329999923706055,152200
2011-07-29,12.800000190734863,206000
2011-08-05,12.279999732971191,530700
2011-08-12,11.989999771118164,655700
2011-08-19,11.170000076293945,406300
2011-08-26,11.819999694824219,1003200
2011-09-02,11.609999656677246,292800
2011-09-09,11.5,253700
2011-09-16,12.029999732971191,289500
2011-09-23,11.069999694824219,217100
2011-09-30,11.170000076293945,237300
2011-10-07,10.149999618530273,345600
2011-10-14,12.399999618530273,215500
2011-10-21,11.970000267028809,189600
2011-10-28,13.050000190734863,269100
2011-11-04,12.770000457763672,211700
2011-11-11,11.949999809265137,269500
2011-11-18,11.84000015258789,198800
2011-11-25,10.380000114440918,140100
2011-12-02,11.920000076293945,330500
2011-12-09,11.079999923706055,350900
2011-12-16,11.75,316600
2011-12-23,10.970000267028809,313900
2011-12-30,10.770000457763672,138800
2012-01-06,10.84000015258789,246100
2012-01-13,10.899999618530273,308800
2012-01-20,11.420000076293945,250000
2012-01-27,12.229999542236328,211500
2012-02-03,10.859999656677246,475900
2012-02-10,10.350000381469727,274400
2012-02-17,10.420000076293945,202100
2012-02-24,10.449999809265137,830600
2012-03-02,9.970000267028809,547200
2012-03-09,9.649999618530273,277700
2012-03-16,9.34000015258789,1027000
2012-03-23,9.430000305175781,728800
2012-03-30,9.75,380100
2012-04-06,9.369999885559082,266900
2012-04-13,9.25,556200
2012-04-20,9.630000114440918,392800
2012-04-27,10.050000190734863,389700
2012-05-04,9.40999984741211,350600
2012-05-11,9.430000305175781,244600
2012-05-18,9.270000457763672,228400
2012-05-25,9.239999771118164,184000
2012-06-01,8.90999984741211,227300
2012-06-08,9.430000305175781,175300
2012-06-15,9.800000190734863,211700
2012-06-22,9.75,305300
2012-06-29,10.220000267028809,250300
2012-07-06,10.279999732971191,95400
2012-07-13,10.460000038146973,116500
2012-07-20,10.029999732971191,137200
2012-07-27,10.489999771118164,144200
2012-08-03,10.470000267028809,195800
2012-08-10,10.199999809265137,142400
2012-08-17,10.0,185300
2012-08-24,9.640000343322754,88200
2012-08-31,9.6899995803833,89600
2012-09-07,9.9399995803833,115300
2012-09-14,9.9399995803833,128800
2012-09-21,10.010000228881836,200400
2012-09-28,9.979999542236328,232100
2012-10-05,9.930000305175781,187400
2012-10-12,9.600000381469727,76900
2012-10-19,9.399999618530273,194500
2012-10-26,8.960000038146973,207600
2012-11-02,8.899999618530273,164500
2012-11-09,8.75,255100
2012-11-16,8.050000190734863,327800
2012-11-23,8.100000381469727,144800
2012-11-30,9.229999542236328,260900
2012-12-07,8.619999885559082,99700
2012-12-14,8.710000038146973,201800
2012-12-21,9.920000076293945,307000
2012-12-28,9.510000228881836,52100
2013-01-04,9.949999809265137,147700
2013-01-11,9.90999984741211,159900
2013-01-18,10.010000228881836,174900
2013-01-25,10.130000114440918,151200
2013-02-01,10.1899995803833,254300
2013-02-08,9.979999542236328,187400
2013-02-15,11.329999923706055,399500
2013-02-22,10.850000381469727,293900
2013-03-01,11.300000190734863,203000
2013-03-08,11.59000015258789,136000
2013-03-15,11.039999961853027,236600
2013-03-22,11.039999961853027,333000
2013-03-29,10.890000343322754,276100
2013-04-05,10.789999961853027,143700
2013-04-12,10.90999984741211,165600
2013-04-19,10.380000114440918,231600
2013-04-26,10.210000038146973,209200
2013-05-03,10.289999961853027,228800
2013-05-10,10.390000343322754,160800
2013-05-17,10.460000038146973,157200
2013-05-24,10.479999542236328,167700
2013-05-31,10.350000381469727,120100
2013-06-07,10.270000457763672,210600
2013-06-14,9.430000305175781,181400
2013-06-21,9.5600004196167,404300
2013-06-28,9.0600004196167,439000
2013-07-05,9.270000457763672,154700
2013-07-12,10.0,225900
2013-07-19,10.380000114440918,206200
2013-07-26,10.5,239800
2013-08-02,9.970000267028809,225900
2013-08-09,9.989999771118164,118400
2013-08-16,9.949999809265137,301700
2013-08-23,9.65999984741211,193300
2013-08-30,9.6899995803833,146400
2013-09-06,9.600000381469727,121900
2013-09-13,9.59000015258789,157400
2013-09-20,9.489999771118164,232900
2013-09-27,9.25,158000
2013-10-04,8.979999542236328,180300
2013-10-11,9.539999961853027,144200
2013-10-18,9.100000381469727,166900
2013-10-25,9.479999542236328,267300
2013-11-01,9.529999732971191,271600
2013-11-08,10.130000114440918,190300
2013-11-15,10.989999771118164,421500
2013-11-22,11.399999618530273,172100
2013-11-29,12.170000076293945,119800
2013-12-06,11.979999542236328,167700
2013-12-13,11.260000228881836,214900
2013-12-20,11.850000381469727,306900
2013-12-27,12.069999694824219,109300
2014-01-03,11.479999542236328,182400
2014-01-10,11.239999771118164,135900
2014-01-17,11.270000457763672,121900
2014-01-24,11.109999656677246,113500
2014-01-31,10.819999694824219,284600
2014-02-07,9.5,377200
2014-02-14,9.65999984741211,187600
2014-02-21,9.300000190734863,147700
2014-02-28,9.470000267028809,309100
2014-03-07,9.800000190734863,369100
2014-03-14,9.949999809265137,171500
2014-03-21,9.510000228881836,537800
2014-03-28,8.75,660400
2014-04-04,8.220000267028809,440900
2014-04-11,7.5,370800
2014-04-18,6.809999942779541,498200
2014-04-25,6.800000190734863,363700
2014-05-02,8.050000190734863,1006600
2014-05-09,8.0600004196167,626700
2014-05-16,9.0600004196167,1369200
2014-05-23,9.220000267028809,624300
2014-05-30,9.170000076293945,650400
2014-06-06,9.4399995803833,449700
2014-06-13,9.039999961853027,287500
2014-06-20,9.479999542236328,454200
2014-06-27,9.489999771118164,522000
2014-07-04,9.880000114440918,307600
2014-07-11,9.1899995803833,185000
2014-07-18,9.430000305175781,227800
2014-07-25,9.09000015258789,220200
2014-08-01,8.739999771118164,381100
2014-08-08,8.979999542236328,421600
2014-08-15,9.010000228881836,449900
2014-08-22,8.819999694824219,490900
2014-08-29,8.520000457763672,344500
2014-09-05,8.3100004196167,168200
2014-09-12,7.900000095367432,225500
2014-09-19,7.690000057220459,320800
2014-09-26,7.559999942779541,277200
2014-10-03,7.5,342400
2014-10-10,7.460000038146973,407100
2014-10-17,8.079999923706055,207400
2014-10-24,8.1899995803833,258100
2014-10-31,8.819999694824219,337300
2014-11-07,9.020000457763672,273100
2014-11-14,7.25,535800
2014-11-21,6.599999904632568,590600
2014-11-28,6.690000057220459,209300
2014-12-05,6.699999809265137,377000
2014-12-12,5.829999923706055,409100
2014-12-19,6.429999828338623,868400
2014-12-26,6.53000020980835,162500
2015-01-02,6.409999847412109,199600
2015-01-09,6.050000190734863,200300
2015-01-16,5.849999904632568,163100
2015-01-23,5.510000228881836,174900
2015-01-30,3.4700000286102295,1437300
2015-02-06,3.25,956300
2015-02-13,2.990000009536743,1177800
2015-02-20,2.990000009536743,875800
2015-02-27,2.759999990463257,942800
2015-03-06,2.5799999237060547,1223600
2015-03-13,3.0,2881000
2015-03-20,4.460000038146973,3148700
2015-03-27,4.559999942779541,1046800
2015-04-03,4.800000190734863,376400
2015-04-10,4.5,491200
2015-04-17,4.199999809265137,762000
2015-04-24,4.380000114440918,426700
2015-05-01,4.150000095367432,733500
2015-05-08,4.119999885559082,423100
2015-05-15,3.5999999046325684,1153700
2015-05-22,3.680000066757202,611100
2015-05-29,3.9600000381469727,898800
2015-06-05,3.890000104904175,926900
2015-06-12,3.7899999618530273,408800
2015-06-19,3.75,338800
2015-06-26,4.019999980926514,3249100
2015-07-03,4.150000095367432,644300
2015-07-10,3.950000047683716,750500
2015-07-17,4.010000228881836,637300
2015-07-24,4.239999771118164,558800
2015-07-31,4.690000057220459,457100
2015-08-07,4.800000190734863,808200
2015-08-14,5.239999771118164,873300
2015-08-21,4.869999885559082,482000
2015-08-28,4.710000038146973,380000
2015-09-04,4.78000020980835,483700
2015-09-11,4.650000095367432,266400
2015-09-18,4.489999771118164,346600
2015-09-25,4.269999980926514,721600
2015-10-02,4.150000095367432,204500
2015-10-09,4.389999866485596,538000
2015-10-16,4.130000114440918,170100
2015-10-23,4.199999809265137,125700
2015-10-30,3.869999885559082,264200
2015-11-06,4.210000038146973,231000
2015-11-13,4.900000095367432,1037400
2015-11-20,5.239999771118164,737600
2015-11-27,5.409999847412109,329500
2015-12-04,6.329999923706055,1009900
2015-12-11,6.059999942779541,852100
2015-12-18,6.329999923706055,763800
2015-12-25,6.320000171661377,324900
2016-01-01,6.079999923706055,332000
2016-01-08,5.559999942779541,434800
2016-01-15,5.039999961853027,464900
2016-01-22,4.889999866485596,563800
2016-01-29,5.380000114440918,500900
2016-02-05,4.789999961853027,362100
2016-02-12,4.429999828338623,304800
2016-02-19,4.619999885559082,171200
2016-02-26,4.809999942779541,148200
2016-03-04,5.090000152587891,416700
2016-03-11,5.429999828338623,216400
2016-03-18,5.059999942779541,690000
2016-03-25,5.050000190734863,255200
2016-04-01,5.119999885559082,253400
2016-04-08,4.980000019073486,291600
2016-04-15,5.070000171661377,239200
2016-04-22,4.949999809265137,377200
2016-04-29,5.239999771118164,497300
2016-05-06,4.21999979019165,2351500
2016-05-13,4.849999904632568,710000
2016-05-20,4.480000019073486,360800
2016-05-27,5.079999923706055,1059400
2016-06-03,5.199999809265137,416100
2016-06-10,4.849999904632568,378900
2016-06-17,5.099999904632568,385900
2016-06-24,5.019999980926514,316900
2016-07-01,5.059999942779541,374300
2016-07-08,5.309999942779541,186400
2016-07-15,5.699999809265137,304200
2016-07-22,5.659999847412109,173700
2016-07-29,5.820000171661377,214800
2016-08-05,6.179999828338623,666000
2016-08-12,6.190000057220459,301200
2016-08-19,6.590000152587891,641000
2016-08-26,6.489999771118164,278000
2016-09-02,6.739999771118164,232600
2016-09-09,6.690000057220459,1112200
2016-09-16,7.079999923706055,785600
2016-09-23,7.300000190734863,1038300
2016-09-30,7.739999771118164,1078100
2016-10-07,8.100000381469727,897000
2016-10-14,8.380000114440918,996200
2016-10-21,7.820000171661377,1025800
2016-10-28,7.639999866485596,621600
2016-11-04,6.880000114440918,1724500
2016-11-11,7.639999866485596,1033500
2016-11-18,7.909999847412109,891100
2016-11-25,8.149999618530273,841400
2016-12-02,8.260000228881836,1179900
2016-12-09,8.350000381469727,1218500
2016-12-16,8.390000343322754,810800
2016-12-23,8.739999771118164,670300
2016-12-30,8.460000038146973,466600
2017-01-06,8.350000381469727,514400
2017-01-13,8.640000343322754,853100
2017-01-20,8.569999694824219,302600
2017-01-27,9.1899995803833,1060000
2017-02-03,9.15999984741211,523300
2017-02-10,8.800000190734863,1961500
2017-02-17,9.550000190734863,813900
2017-02-24,9.319999694824219,648900
2017-03-03,9.220000267028809,604000
2017-03-10,9.920000076293945,1076000
2017-03-17,9.649999618530273,612100
2017-03-24,9.640000343322754,569200
2017-03-31,9.25,453200
2017-04-07,8.880000114440918,772900
2017-04-14,8.970000267028809,512300
2017-04-21,8.989999771118164,510100
2017-04-28,9.510000228881836,579600
2017-05-05,10.729999542236328,776400
2017-05-12,10.920000076293945,862000
2017-05-19,10.300000190734863,772600
2017-05-26,10.210000038146973,856800
2017-06-02,10.5,468200
2017-06-09,10.920000076293945,730500
2017-06-16,10.630000114440918,645900
2017-06-23,11.119999885559082,4541000
2017-06-30,13.069999694824219,2940300
2017-07-07,12.949999809265137,1763900
2017-07-14,13.199999809265137,1502400
2017-07-21,13.039999961853027,2384600
2017-07-28,12.920000076293945,1283400
2017-08-04,10.329999923706055,1993000
2017-08-11,10.359999656677246,1895500
2017-08-18,9.760000228881836,987000
2017-08-25,9.9399995803833,1716100
2017-09-01,12.619999885559082,4282600
2017-09-08,13.420000076293945,2035500
2017-09-15,14.75,4071000
2017-09-22,14.920000076293945,2348400
2017-09-29,15.229999542236328,2584800
2017-10-06,15.729999542236328,1578300
2017-10-13,14.699999809265137,1641200
2017-10-20,14.720000267028809,1553400
2017-10-27,15.449999809265137,1569100
2017-11-03,17.440000534057617,3550800
2017-11-10,17.31999969482422,1737900
2017-11-17,16.790000915527344,1456100
2017-11-24,17.350000381469727,966900
2017-12-01,17.049999237060547,1287600
2017-12-08,17.670000076293945,2046200
2017-12-15,17.290000915527344,1362100
2017-12-22,16.639999389648438,1107700
2017-12-29,16.280000686645508,689400
2018-01-05,15.390000343322754,1430400
2018-01-12,16.43000030517578,1876800
2018-01-19,15.260000228881836,1314400
2018-01-26,14.130000114440918,1311700
2018-02-02,13.260000228881836,1498900
2018-02-09,12.569999694824219,1756500
2018-02-16,12.609999656677246,849600
2018-02-23,12.390000343322754,795600
2018-03-02,12.15999984741211,947400
2018-03-09,13.0,1717300
2018-03-16,12.449999809265137,1307100
2018-03-23,11.079999923706055,963700
2018-03-30,11.460000038146973,1410500
2018-04-06,11.34000015258789,770600
2018-04-13,11.279999732971191,413600
2018-04-20,11.760000228881836,749100
2018-04-27,11.260000228881836,521400
2018-05-04,11.350000381469727,678900
2018-05-11,13.09000015258789,1423200
2018-05-18,12.970000267028809,875500
2018-05-25,12.550000190734863,554400
2018-06-01,12.90999984741211,432500
2018-06-08,13.619999885559082,562900
2018-06-15,13.050000190734863,669700
2018-06-22,13.59000015258789,959100
2018-06-29,13.029999732971191,776700
2018-07-06,13.4399995803833,376900
2018-07-13,13.890000343322754,480000
2018-07-20,13.529999732971191,698600
2018-07-27,13.069999694824219,462400
2018-08-03,14.050000190734863,862200
2018-08-10,15.579999923706055,1178000
2018-08-17,15.3100004196167,780200
2018-08-24,14.859999656677246,617600
2018-08-31,14.550000190734863,579500
2018-09-07,14.020000457763672,368300
2018-09-14,14.0600004196167,449700
2018-09-21,14.180000305175781,520400
2018-09-28,14.319999694824219,721700
2018-10-05,13.270000457763672,471900
2018-10-12,12.729999542236328,464700
2018-10-19,12.130000114440918,1246600
2018-10-26,11.529999732971191,1052300
2018-11-02,11.960000038146973,798700
2018-11-09,13.010000228881836,1212200
2018-11-16,13.40999984741211,891600
2018-11-23,12.829999923706055,379800
2018-11-30,12.869999885559082,676000
2018-12-07,11.300000190734863,679600
2018-12-14,11.3100004196167,832300
2018-12-21,10.109999656677246,1443600
2018-12-28,10.380000114440918,677100
2019-01-04,11.84000015258789,669500
2019-01-11,12.449999809265137,861600
2019-01-18,13.300000190734863,889000
2019-01-25,13.479999542236328,641300
2019-02-01,13.180000305175781,513600
2019-02-08,13.09000015258789,554200
2019-02-15,13.930000305175781,728400
2019-02-22,14.710000038146973,834600
2019-03-01,14.699999809265137,926500
2019-03-08,13.8100004196167,1177300
2019-03-15,13.220000267028809,1310900
2019-03-22,12.539999961853027,720900
2019-03-29,12.520000457763672,850500
2019-04-05,13.100000381469727,840100
2019-04-12,12.779999732971191,1164900
2019-04-19,13.75,696400
2019-04-26,13.369999885559082,617200
2019-05-03,13.890000343322754,1002000
2019-05-10,12.1899995803833,1666200
2019-05-17,12.010000228881836,659900
2019-05-24,12.010000228881836,797200
2019-05-31,11.9399995803833,812000
2019-06-07,12.770000457763672,1385400
2019-06-14,13.239999771118164,896200
2019-06-21,13.25,708200
2019-06-28,13.420000076293945,735100
2019-07-05,13.970000267028809,354300
2019-07-12,13.489999771118164,471100
2019-07-19,12.130000114440918,485000
2019-07-26,12.649999618530273,448100
2019-08-02,12.1899995803833,622000
2019-08-09,11.010000228881836,904800
2019-08-16,11.0600004196167,1024500
2019-08-23,10.989999771118164,769800
2019-08-30,11.1899995803833,519000
2019-09-06,11.529999732971191,371600
2019-09-13,12.5,708400
2019-09-20,13.180000305175781,874200
2019-09-27,13.069999694824219,427900
2019-10-04,14.0600004196167,1069700
2019-10-11,16.020000457763672,1606700
2019-10-18,16.3799991607666,916300
2019-10-25,16.8700008392334,1182700
2019-11-01,16.459999084472656,1108800
2019-11-08,15.140000343322754,1616500
2019-11-15,14.829999923706055,931400
2019-11-22,13.979999542236328,840400
2019-11-29,14.569999694824219,889600
2019-12-06,14.220000267028809,841400
2019-12-13,14.180000305175781,780600
2019-12-20,15.0,1030100
2019-12-27,14.359999656677246,530900
2020-01-03,14.239999771118164,423700
2020-01-10,13.949999809265137,584700
2020-01-17,14.899999618530273,485900
2020-01-24,14.270000457763672,443500
2020-01-31,13.180000305175781,540800
2020-02-07,13.479999542236328,534800
2020-02-14,14.859999656677246,582600
2020-02-21,15.0,345900
2020-02-28,13.65999984741211,701300
2020-03-06,12.40999984741211,1634500
2020-03-13,9.760000228881836,1500500
2020-03-20,7.849999904632568,1509300
2020-03-27,8.90999984741211,1054500
2020-04-03,7.869999885559082,1649300
2020-04-10,9.300000190734863,1347800
2020-04-17,8.529999732971191,1336900
2020-04-24,8.829999923706055,1008200
2020-05-01,9.460000038146973,1230400
2020-05-08,8.979999542236328,1615900
2020-05-15,7.710000038146973,1306200
2020-05-22,8.65999984741211,903800
2020-05-29,9.050000190734863,839800
2020-06-05,10.350000381469727,1375300
2020-06-12,10.510000228881836,1735600
2020-06-19,10.529999732971191,1142700
2020-06-26,9.680000305175781,1091800
2020-07-03,10.119999885559082,537100
2020-07-10,9.229999542236328,941700
2020-07-17,9.869999885559082,615200
2020-07-24,9.930000305175781,534300
2020-07-31,10.300000190734863,642000
2020-08-07,13.829999923706055,2412100
2020-08-14,15.289999961853027,1408600
2020-08-21,14.359999656677246,807300
2020-08-28,14.539999961853027,587800
2020-09-04,14.119999885559082,930200
2020-09-11,13.239999771118164,555100
2020-09-18,13.680000305175781,772900
2020-09-25,13.779999732971191,841400
2020-10-02,14.029999732971191,684500
2020-10-09,14.989999771118164,793300
2020-10-16,16.450000762939453,1134600
2020-10-23,16.829999923706055,1777800
2020-10-30,14.699999809265137,1289000
2020-11-06,13.789999961853027,1761300
2020-11-13,15.329999923706055,1113100
2020-11-20,15.510000228881836,668500
2020-11-27,16.31999969482422,774000
2020-12-04,16.530000686645508,843200
2020-12-11,16.56999969482422,1566700
2020-12-18,19.989999771118164,5845000
2020-12-25,19.260000228881836,1416600
2021-01-01,18.610000610351562,1117700
2021-01-08,21.920000076293945,2818700
2021-01-15,23.1200008392334,1631600
2021-01-22,23.68000030517578,1620100
2021-01-29,20.469999313354492,1897900
2021-02-05,22.020000457763672,1349400
2021-02-12,21.59000015258789,975800
2021-02-19,20.829999923706055,735600
2021-02-26,22.780000686645508,1759300
2021-03-05,21.030000686645508,3009200
2021-03-12,23.15999984741211,1385200
2021-03-19,21.190000534057617,1629500
2021-03-26,21.75,1408400
2021-04-02,23.139999389648438,1655100
2021-04-09,21.34000015258789,1612900
2021-04-16,20.829999923706055,977500
2021-04-23,20.719999313354492,1019400
2021-04-30,20.850000381469727,742700
2021-05-07,23.18000030517578,1943700
2021-05-14,22.5,1125900
2021-05-21,22.190000534057617,915500
2021-05-28,22.5,721000
2021-06-04,25.09000015258789,1129100
2021-06-11,24.239999771118164,952200
2021-06-18,21.850000381469727,980800
2021-06-25,23.350000381469727,1293000
2021-07-02,23.719999313354492,2526200
2021-07-09,22.68000030517578,1297500
2021-07-16,21.18000030517578,1040700
2021-07-23,21.170000076293945,1059800
2021-07-30,21.959999084472656,706600
2021-08-06,22.170000076293945,951600
2021-08-13,23.139999389648438,804200
2021-08-20,21.950000762939453,744500
2021-08-27,23.18000030517578,570100
2021-09-03,23.110000610351562,529800
2021-09-10,21.850000381469727,623900
2021-09-17,22.780000686645508,960900
2021-09-24,21.860000610351562,895900
2021-10-01,22.860000610351562,785000
2021-10-08,23.3700008392334,693900
2021-10-15,23.100000381469727,481400
2021-10-22,22.760000228881836,575900
2021-10-29,24.040000915527344,1144500
2021-11-05,27.18000030517578,1640500
2021-11-12,28.920000076293945,1186800
2021-11-19,28.700000762939453,940200
2021-11-26,27.239999771118164,626000
2021-12-03,25.899999618530273,846600
2021-12-10,26.479999542236328,668500
