Date,Close,Volume
2013-11-29,19.399999618530273,576809
2013-12-06,19.5,909123
2013-12-13,17.700000762939453,1133793
2013-12-20,17.700000762939453,852797
2013-12-27,18.700000762939453,505482
2014-01-03,22.0,1711998
2014-01-10,26.600000381469727,4614693
2014-01-17,36.400001525878906,4105977
2014-01-24,40.0,5665696
2014-01-31,31.899999618530273,3721950
2014-02-07,33.29999923706055,2765969
2014-02-14,33.54999923706055,2113096
2014-02-21,34.20000076293945,1120377
2014-02-28,38.5,2574433
2014-03-07,37.79999923706055,2473240
2014-03-14,38.900001525878906,3895035
2014-03-21,38.099998474121094,2518695
2014-03-28,33.79999923706055,3184726
2014-04-04,33.099998474121094,1449456
2014-04-11,31.700000762939453,1353413
2014-04-18,30.700000762939453,1259204
2014-04-25,30.299999237060547,1317956
2014-05-02,29.600000381469727,1492128
2014-05-09,27.100000381469727,1014253
2014-05-16,25.899999618530273,906809
2014-05-23,28.600000381469727,1219831
2014-05-30,29.399999618530273,1316518
2014-06-06,29.799999237060547,788506
2014-06-13,30.899999618530273,1128017
2014-06-20,30.200000762939453,881294
2014-06-27,28.600000381469727,666479
2014-07-04,30.0,856991
2014-07-11,26.899999618530273,663364
2014-07-18,25.899999618530273,751761
2014-07-25,25.899999618530273,587051
2014-08-01,24.399999618530273,524551
2014-08-08,25.0,624864
2014-08-15,25.700000762939453,390182
2014-08-22,25.149999618530273,357896
2014-08-29,25.600000381469727,310622
2014-09-05,24.600000381469727,282076
2014-09-12,26.100000381469727,511778
2014-09-19,26.799999237060547,1401551
2014-09-26,25.399999618530273,633036
2014-10-03,24.200000762939453,435225
2014-10-10,22.0,500748
2014-10-17,22.700000762939453,643195
2014-10-24,24.0,362911
2014-10-31,24.399999618530273,522421
2014-11-07,21.350000381469727,1825618
2014-11-14,21.299999237060547,764458
2014-11-21,22.200000762939453,709779
2014-11-28,21.899999618530273,415772
2014-12-05,23.200000762939453,658772
2014-12-12,24.0,822493
2014-12-19,24.399999618530273,1077895
2014-12-26,24.0,322137
2015-01-02,24.0,281994
2015-01-09,23.600000381469727,700091
2015-01-16,23.200000762939453,1126460
2015-01-23,21.899999618530273,556065
2015-01-30,22.0,728804
2015-02-06,22.350000381469727,1086300
2015-02-13,22.299999237060547,745790
2015-02-20,22.799999237060547,1065778
2015-02-27,23.399999618530273,1429952
2015-03-06,26.5,2377599
2015-03-13,19.700000762939453,7010594
2015-03-20,19.350000381469727,2844563
2015-03-27,18.100000381469727,1646149
2015-04-03,19.049999237060547,698853
2015-04-10,19.299999237060547,1165915
2015-04-17,18.200000762939453,505639
2015-04-24,19.600000381469727,622069
2015-05-01,17.899999618530273,990897
2015-05-08,18.299999237060547,977761
2015-05-15,18.0,773471
2015-05-22,17.100000381469727,807429
2015-05-29,19.399999618530273,1453517
2015-06-05,20.5,6634060
2015-06-12,20.399999618530273,2002290
2015-06-19,22.700000762939453,3186743
2015-06-26,20.700000762939453,1044012
2015-07-03,19.799999237060547,805484
2015-07-10,19.100000381469727,812786
2015-07-17,19.5,450666
2015-07-24,18.799999237060547,626037
2015-07-31,18.5,475372
2015-08-07,17.700000762939453,549838
2015-08-14,17.799999237060547,472981
2015-08-21,16.799999237060547,818221
2015-08-28,16.0,916607
2015-09-04,15.199999809265137,267384
2015-09-11,16.200000762939453,448122
2015-09-18,15.100000381469727,551829
2015-09-25,15.5,796317
2015-10-02,15.100000381469727,1087166
2015-10-09,16.299999237060547,479065
2015-10-16,17.100000381469727,378860
2015-10-23,16.799999237060547,446280
2015-10-30,13.300000190734863,1635504
2015-11-06,13.300000190734863,576344
2015-11-13,11.899999618530273,741121
2015-11-20,11.0,702381
2015-11-27,12.0,646360
2015-12-04,10.5,664007
2015-12-11,11.0,1099246
2015-12-18,11.899999618530273,1168885
2015-12-25,12.899999618530273,462729
2016-01-01,12.300000190734863,449615
2016-01-08,12.0,941210
2016-01-15,11.899999618530273,1041294
2016-01-22,11.600000381469727,624439
2016-01-29,12.600000381469727,1285254
2016-02-05,11.199999809265137,498468
2016-02-12,3.3910000324249268,4639002
2016-02-19,6.283999919891357,1844620
2016-02-26,6.300000190734863,1650101
2016-03-04,5.892000198364258,779761
2016-03-11,5.335999965667725,560330
2016-03-18,5.599999904632568,748602
2016-03-25,5.125,445419
2016-04-01,5.300000190734863,424364
2016-04-08,4.9029998779296875,512184
2016-04-15,5.385000228881836,404632
2016-04-22,5.550000190734863,472334
2016-04-29,5.035999774932861,364844
2016-05-06,4.486000061035156,395458
2016-05-13,4.4679999351501465,783453
2016-05-20,4.539999961853027,311490
2016-05-27,4.584000110626221,256594
2016-06-03,4.25600004196167,457907
2016-06-10,4.296000003814697,419572
2016-06-17,4.0,421229
2016-06-24,3.700000047683716,2650064
2016-07-01,3.5840001106262207,1073102
2016-07-08,3.500999927520752,505898
2016-07-15,3.7209999561309814,440326
2016-07-22,3.568000078201294,282882
2016-07-29,3.3499999046325684,812382
2016-08-05,3.555999994277954,469378
2016-08-12,3.4760000705718994,243141
2016-08-19,3.500999927520752,270787
2016-08-26,3.5,278721
2016-09-02,3.921999931335449,1383363
2016-09-09,4.010000228881836,340169
2016-09-16,3.559000015258789,262909
2016-09-23,3.8499999046325684,317594
2016-09-30,3.743000030517578,138405
2016-10-07,3.9079999923706055,231374
2016-10-14,3.7679998874664307,134809
2016-10-21,4.0279998779296875,183699
2016-10-28,3.9000000953674316,227277
2016-11-04,3.7219998836517334,137829
2016-11-11,3.9549999237060547,230070
2016-11-18,4.010000228881836,287408
2016-11-25,4.065999984741211,181759
2016-12-02,4.849999904632568,1058339
2016-12-09,5.10099983215332,1260119
2016-12-16,4.525000095367432,450131
2016-12-23,4.172999858856201,320242
2016-12-30,4.076000213623047,242228
2017-01-06,4.800000190734863,3038582
2017-01-13,5.639999866485596,4481372
2017-01-20,4.96999979019165,1055926
2017-01-27,4.869999885559082,1418300
2017-02-03,4.650000095367432,951032
2017-02-10,4.619999885559082,721602
2017-02-17,4.730000019073486,693076
2017-02-24,4.269999980926514,566179
2017-03-03,4.449999809265137,474494
2017-03-10,4.349999904632568,382548
2017-03-17,4.199999809265137,296064
2017-03-24,4.300000190734863,562020
2017-03-31,4.199999809265137,581650
2017-04-07,4.119999885559082,495084
2017-04-14,4.039999961853027,410513
2017-04-21,3.9100000858306885,364598
2017-04-28,4.190000057220459,434672
2017-05-05,4.110000133514404,250620
2017-05-12,4.150000095367432,145879
2017-05-19,4.21999979019165,170937
2017-05-26,4.179999828338623,108496
2017-06-02,4.150000095367432,113321
2017-06-09,3.2899999618530273,2030984
2017-06-16,3.309999942779541,570524
2017-06-23,3.430000066757202,408568
2017-06-30,3.309999942779541,250545
2017-07-07,3.2899999618530273,173163
2017-07-14,3.549999952316284,1255846
2017-07-21,3.4100000858306885,542358
2017-07-28,3.430000066757202,399319
2017-08-04,3.6500000953674316,345567
2017-08-11,3.359999895095825,354872
2017-08-18,3.3499999046325684,1177583
2017-08-25,3.369999885559082,240607
2017-09-01,3.25,471921
2017-09-08,3.2300000190734863,538185
2017-09-15,3.319999933242798,2407916
2017-09-22,3.359999895095825,1145586
2017-09-29,3.190000057220459,858949
2017-10-06,3.2799999713897705,1186926
2017-10-13,3.309999942779541,968743
2017-10-20,3.2899999618530273,865420
2017-10-27,3.1600000858306885,598306
2017-11-03,3.049999952316284,518460
2017-11-10,2.950000047683716,713247
2017-11-17,2.759999990463257,333012
2017-11-24,2.9000000953674316,211830
2017-12-01,2.7899999618530273,1161612
2017-12-08,2.680000066757202,784546
2017-12-15,2.509999990463257,781751
2017-12-22,2.700000047683716,803609
2017-12-29,2.680000066757202,401112
2018-01-05,2.759999990463257,320440
2018-01-12,3.4100000858306885,1791718
2018-01-19,3.5,661218
2018-01-26,3.2200000286102295,658147
2018-02-02,2.8299999237060547,783860
2018-02-09,3.2100000381469727,8259619
2018-02-16,3.7300000190734863,2288801
2018-02-23,3.799999952316284,2830737
2018-03-02,3.890000104904175,4130052
2018-03-09,4.010000228881836,1477013
2018-03-16,3.990000009536743,1124554
2018-03-23,3.859999895095825,1878609
2018-03-30,3.9000000953674316,1533391
2018-04-06,3.809999942779541,936976
2018-04-13,3.890000104904175,500158
2018-04-20,3.890000104904175,513644
2018-04-27,3.880000114440918,551347
2018-05-04,3.930000066757202,690008
2018-05-11,4.139999866485596,1022625
2018-05-18,4.900000095367432,2267138
2018-05-25,4.829999923706055,1081958
2018-06-01,4.429999828338623,1165210
2018-06-08,4.96999979019165,1294659
2018-06-15,5.099999904632568,1653907
2018-06-22,5.079999923706055,7026239
2018-06-29,4.980000019073486,3062624
2018-07-06,5.199999809265137,1077632
2018-07-13,4.130000114440918,5044603
2018-07-20,2.3499999046325684,10448774
2018-07-27,2.2200000286102295,3335916
2018-08-03,2.2699999809265137,4948658
2018-08-10,1.9500000476837158,3078776
2018-08-17,1.8300000429153442,1828718
2018-08-24,1.7200000286102295,1659697
2018-08-31,1.8799999952316284,1431859
2018-09-07,1.850000023841858,1053717
2018-09-14,1.909999966621399,682831
2018-09-21,1.9900000095367432,1845679
2018-09-28,2.1600000858306885,2500353
2018-10-05,2.059999942779541,1874300
2018-10-12,1.940000057220459,949957
2018-10-19,1.9299999475479126,736179
2018-10-26,1.7699999809265137,984095
2018-11-02,1.7999999523162842,867082
2018-11-09,1.7100000381469727,824455
2018-11-16,1.690000057220459,1498382
2018-11-23,1.7000000476837158,351681
2018-11-30,1.6799999475479126,534163
2018-12-07,1.5099999904632568,600839
2018-12-14,1.2450000047683716,1136055
2018-12-21,1.0099999904632568,2103296
2018-12-28,0.8001000285148621,2908250
2019-01-04,1.2100000381469727,2408908
2019-01-11,1.3300000429153442,1736627
2019-01-18,1.2200000286102295,857219
2019-01-25,1.0800000429153442,1900094
2019-02-01,1.0,2492211
2019-02-08,0.8999999761581421,2237635
2019-02-15,0.9470999836921692,1141397
2019-02-22,0.9211000204086304,929245
2019-03-01,1.100000023841858,2403912
2019-03-08,1.0,2791674
2019-03-15,0.9937000274658203,2088867
2019-03-22,0.9610000252723694,1056902
2019-03-29,0.9702000021934509,888615
2019-04-05,1.0299999713897705,861415
2019-04-12,1.0099999904632568,1235877
2019-04-19,0.9732999801635742,1210766
2019-04-26,0.984000027179718,1121952
2019-05-03,0.9900000095367432,683450
2019-05-10,0.9190000295639038,978758
2019-05-17,0.8001000285148621,1006785
2019-05-24,0.843999981880188,1037806
2019-05-31,0.8201000094413757,462213
2019-06-07,0.8220000267028809,747667
2019-06-14,0.9172999858856201,847014
2019-06-21,0.9884999990463257,1437398
2019-06-28,0.8593000173568726,6480458
2019-07-05,0.8144000172615051,770089
2019-07-12,0.800000011920929,795958
2019-07-19,0.7599999904632568,926084
2019-07-26,0.7398999929428101,665204
2019-08-02,0.6948999762535095,1017500
2019-08-09,0.6399999856948853,792442
2019-08-16,0.6499999761581421,540009
2019-08-23,0.6859999895095825,940397
2019-08-30,0.7074999809265137,443400
2019-09-06,0.7289999723434448,246895
2019-09-13,0.8700000047683716,1108625
2019-09-20,0.9200000166893005,548938
2019-09-27,0.8555999994277954,613379
2019-10-04,0.7800999879837036,443765
2019-10-11,0.777899980545044,262118
2019-10-18,0.8192999958992004,455620
2019-10-25,0.7872999906539917,386031
2019-11-01,0.8015999794006348,224021
2019-11-08,0.758400022983551,500027
2019-11-15,0.722000002861023,337383
2019-11-22,0.729200005531311,391550
2019-11-29,0.949999988079071,1776318
2019-12-06,0.9300000071525574,1314370
2019-12-13,1.5,11180387
2019-12-20,1.3200000524520874,4474667
2019-12-27,1.6399999856948853,2701789
2020-01-03,1.4700000286102295,1258995
2020-01-10,1.4800000190734863,1375820
2020-01-17,1.3799999952316284,785677
2020-01-24,1.2699999809265137,1366543
2020-01-31,1.190000057220459,560098
2020-02-07,1.3300000429153442,1878310
2020-02-14,1.25,1853671
2020-02-21,1.1699999570846558,638696
2020-02-28,0.9814000129699707,2022786
2020-03-06,0.9873999953269958,1007795
2020-03-13,0.7900000214576721,2041254
2020-03-20,0.7914999723434448,1042955
2020-03-27,0.9399999976158142,693762
2020-04-03,0.9478999972343445,814663
2020-04-10,0.9455000162124634,322463
2020-04-17,0.9049999713897705,646279
2020-04-24,0.8820000290870667,413271
2020-05-01,0.9972000122070312,4256586
2020-05-08,1.0299999713897705,802749
2020-05-15,1.059999942779541,1167701
2020-05-22,1.0499999523162842,970331
2020-05-29,1.0199999809265137,575190
2020-06-05,1.090000033378601,5261244
2020-06-12,1.1100000143051147,1844189
2020-06-19,1.3200000524520874,2517217
2020-06-26,1.2599999904632568,2385267
2020-07-03,1.1799999475479126,1347676
2020-07-10,1.2200000286102295,9438053
2020-07-17,1.4900000095367432,5392579
2020-07-24,1.7200000286102295,11261765
2020-07-31,1.5099999904632568,3033715
2020-08-07,1.25,3725175
2020-08-14,1.2400000095367432,2123361
2020-08-21,1.159999966621399,1350940
2020-08-28,1.1299999952316284,1410090
2020-09-04,1.0199999809265137,1251410
2020-09-11,1.0399999618530273,480881
2020-09-18,1.1299999952316284,1126503
2020-09-25,1.0499999523162842,559265
2020-10-02,2.990000009536743,170642938
2020-10-09,3.190000057220459,23562340
2020-10-16,3.1700000762939453,4481698
2020-10-23,3.5,5888797
2020-10-30,3.25,3146574
2020-11-06,3.259999990463257,1896525
2020-11-13,3.430000066757202,3361638
2020-11-20,3.7100000381469727,4789081
2020-11-27,3.7100000381469727,2755976
2020-12-04,3.259999990463257,3341031
2020-12-11,3.5299999713897705,3471160
2020-12-18,3.5299999713897705,2721488
2020-12-25,3.450000047683716,1347957
2021-01-01,3.2200000286102295,2080654
2021-01-08,3.390000104904175,2335374
2021-01-15,3.240000009536743,1890215
2021-01-22,3.369999885559082,2283038
2021-01-29,3.319999933242798,2088378
2021-02-05,3.75,5512608
2021-02-12,3.309999942779541,4560045
2021-02-19,3.2899999618530273,2154555
2021-02-26,3.25,3182029
2021-03-05,2.9700000286102295,2844749
2021-03-12,3.315000057220459,1767234
2021-03-19,3.200000047683716,1808289
2021-03-26,2.7899999618530273,7343913
2021-04-02,2.5399999618530273,12608642
2021-04-09,2.5799999237060547,10993056
2021-04-16,2.4600000381469727,6185010
2021-04-23,2.450000047683716,6648231
2021-04-30,2.4200000762939453,2390937
2021-05-07,2.25,3963584
2021-05-14,2.180000066757202,3894855
2021-05-21,2.5399999618530273,2792486
2021-05-28,2.390000104904175,2786282
2021-06-04,2.309999942779541,5458123
2021-06-11,2.5199999809265137,3260439
2021-06-18,2.309999942779541,2511800
2021-06-25,2.3399999141693115,1933504
2021-07-02,2.5999999046325684,3345918
2021-07-09,2.380000114440918,2414977
2021-07-16,2.25,1451753
2021-07-23,2.4100000858306885,1601515
2021-07-30,2.369999885559082,1629464
2021-08-06,2.799999952316284,3410274
2021-08-13,2.700000047683716,6669217
2021-08-20,2.5999999046325684,4443716
2021-08-27,2.8499999046325684,6115354
2021-09-03,3.0899999141693115,6246935
2021-09-10,3.180000066757202,3813649
2021-09-17,3.049999952316284,3129518
2021-09-24,3.0399999618530273,2639164
2021-10-01,2.859999895095825,3375670
2021-10-08,2.680000066757202,3554370
2021-10-15,2.759999990463257,2499734
2021-10-22,2.6700000762939453,2880423
2021-10-29,2.5899999141693115,3045727
2021-11-05,2.7899999618530273,4481166
2021-11-12,2.6700000762939453,5299137
2021-11-19,2.4800000190734863,7032041
2021-11-26,2.4800000190734863,7134572
2021-12-03,1.6100000143051147,45768884
2021-12-10,1.8899999856948853,14240668
