Date,Close,Volume
2010-12-10,6.119999885559082,1482873
2010-12-17,5.599999904632568,1570735
2010-12-24,5.909999847412109,1068904
2010-12-31,5.920000076293945,695879
2011-01-07,6.090000152587891,1519137
2011-01-14,7.599999904632568,3410435
2011-01-21,7.039999961853027,2445498
2011-01-28,7.699999809265137,2463435
2011-02-04,9.1899995803833,4866310
2011-02-11,7.75,11142725
2011-02-18,7.980000019073486,4890815
2011-02-25,8.4399995803833,5243507
2011-03-04,7.880000114440918,4830905
2011-03-11,7.059999942779541,4338836
2011-03-18,7.550000190734863,4999844
2011-03-25,7.5,2675506
2011-04-01,7.710000038146973,2892917
2011-04-08,7.429999828338623,2504882
2011-04-15,6.699999809265137,2631513
2011-04-22,6.53000020980835,2131464
2011-04-29,6.849999904632568,2546138
2011-05-06,6.0,2892670
2011-05-13,6.710000038146973,6512647
2011-05-20,6.829999923706055,2676892
2011-05-27,7.130000114440918,1921515
2011-06-03,6.630000114440918,1740623
2011-06-10,6.5,2955157
2011-06-17,6.210000038146973,2976488
2011-06-24,6.449999809265137,2310504
2011-07-01,7.050000190734863,1674494
2011-07-08,7.150000095367432,1106586
2011-07-15,7.039999961853027,2293286
2011-07-22,7.639999866485596,2569153
2011-07-29,6.96999979019165,1845993
2011-08-05,5.710000038146973,2871528
2011-08-12,5.869999885559082,4779210
2011-08-19,5.349999904632568,2972105
2011-08-26,5.639999866485596,2421929
2011-09-02,5.320000171661377,2337496
2011-09-09,5.079999923706055,2283438
2011-09-16,5.550000190734863,2714859
2011-09-23,4.260000228881836,3303435
2011-09-30,3.869999885559082,3234036
2011-10-07,3.450000047683716,2992947
2011-10-14,4.179999828338623,3132815
2011-10-21,4.550000190734863,2947686
2011-10-28,4.989999771118164,3009778
2011-11-04,5.670000076293945,4574881
2011-11-11,5.489999771118164,1943455
2011-11-18,4.949999809265137,1447029
2011-11-25,4.269999980926514,1064289
2011-12-02,5.079999923706055,2128367
2011-12-09,4.789999961853027,1666005
2011-12-16,4.610000133514404,1919287
2011-12-23,5.21999979019165,1408853
2011-12-30,4.96999979019165,843333
2012-01-06,5.46999979019165,1247206
2012-01-13,5.400000095367432,1877906
2012-01-20,5.619999885559082,1218604
2012-01-27,5.900000095367432,1312424
2012-02-03,6.630000114440918,1625452
2012-02-10,6.690000057220459,1398570
2012-02-17,7.710000038146973,2477868
2012-02-24,7.639999866485596,2083172
2012-03-02,6.940000057220459,1864673
2012-03-09,6.869999885559082,1805497
2012-03-16,7.230000019073486,3097010
2012-03-23,6.769999980926514,2022773
2012-03-30,6.289999961853027,1245091
2012-04-06,5.929999828338623,1290411
2012-04-13,5.559999942779541,1252865
2012-04-20,5.210000038146973,1602800
2012-04-27,5.849999904632568,1485338
2012-05-04,5.860000133514404,2103167
2012-05-11,5.070000171661377,3355588
2012-05-18,4.429999828338623,2713117
2012-05-25,4.539999961853027,1407582
2012-06-01,4.03000020980835,1088811
2012-06-08,4.289999961853027,1340402
2012-06-15,4.170000076293945,1492511
2012-06-22,4.019999980926514,2978469
2012-06-29,4.260000228881836,1391700
2012-07-06,4.349999904632568,913776
2012-07-13,4.380000114440918,886994
2012-07-20,4.559999942779541,1186849
2012-07-27,4.989999771118164,2211084
2012-08-03,5.03000020980835,1792536
2012-08-10,5.21999979019165,1787347
2012-08-17,5.46999979019165,978658
2012-08-24,5.429999828338623,1282402
2012-08-31,5.53000020980835,1329879
2012-09-07,5.96999979019165,1095668
2012-09-14,6.429999828338623,2388352
2012-09-21,6.210000038146973,2547659
2012-09-28,6.150000095367432,1613054
2012-10-05,5.909999847412109,991464
2012-10-12,6.050000190734863,860887
2012-10-19,5.900000095367432,718090
2012-10-26,5.599999904632568,988748
2012-11-02,5.519999980926514,674191
2012-11-09,4.710000038146973,1662842
2012-11-16,4.210000038146973,1496810
2012-11-23,4.539999961853027,472875
2012-11-30,4.690000057220459,1070247
2012-12-07,4.550000190734863,1090572
2012-12-14,4.460000038146973,1142883
2012-12-21,4.800000190734863,1573452
2012-12-28,4.53000020980835,555055
2013-01-04,5.239999771118164,1253178
2013-01-11,5.079999923706055,801378
2013-01-18,5.119999885559082,869210
2013-01-25,5.170000076293945,570984
2013-02-01,5.340000152587891,890628
2013-02-08,5.679999828338623,729807
2013-02-15,5.480000019073486,702390
2013-02-22,5.329999923706055,608529
2013-03-01,5.130000114440918,998339
2013-03-08,5.079999923706055,3177870
2013-03-15,4.380000114440918,2679226
2013-03-22,3.8299999237060547,3165203
2013-03-29,3.700000047683716,1803650
2013-04-05,3.380000114440918,2415885
2013-04-12,3.8499999046325684,2540867
2013-04-19,3.359999895095825,2444044
2013-04-26,3.559999942779541,1453947
2013-05-03,3.619999885559082,1406122
2013-05-10,3.680000066757202,1039045
2013-05-17,3.630000114440918,1630779
2013-05-24,3.619999885559082,1931028
2013-05-31,3.7200000286102295,1239054
2013-06-07,3.5999999046325684,1305175
2013-06-14,3.4800000190734863,974601
2013-06-21,3.440000057220459,923094
2013-06-28,3.369999885559082,1180702
2013-07-05,3.640000104904175,791794
2013-07-12,3.7699999809265137,1059589
2013-07-19,4.099999904632568,1665760
2013-07-26,3.990000009536743,1371310
2013-08-02,4.190000057220459,1387100
2013-08-09,4.400000095367432,1965461
2013-08-16,4.329999923706055,1758167
2013-08-23,4.25,1636143
2013-08-30,4.489999771118164,2216145
2013-09-06,4.510000228881836,852431
2013-09-13,5.0,2197080
2013-09-20,5.119999885559082,2191095
2013-09-27,5.300000190734863,2094727
2013-10-04,5.429999828338623,2006447
2013-10-11,5.760000228881836,2409705
2013-10-18,7.590000152587891,6574006
2013-10-25,7.199999809265137,4754235
2013-11-01,6.679999828338623,2823390
2013-11-08,6.909999847412109,2797034
2013-11-15,6.739999771118164,2374989
2013-11-22,6.610000133514404,2513037
2013-11-29,6.650000095367432,1340475
2013-12-06,6.119999885559082,1666862
2013-12-13,5.940000057220459,2289408
2013-12-20,6.420000076293945,2224894
2013-12-27,6.380000114440918,909738
2014-01-03,6.409999847412109,1787514
2014-01-10,6.599999904632568,2219432
2014-01-17,6.460000038146973,1454269
2014-01-24,6.659999847412109,1567050
2014-01-31,6.75,3408364
2014-02-07,6.380000114440918,3546259
2014-02-14,6.480000019073486,1823519
2014-02-21,6.739999771118164,1914231
2014-02-28,6.769999980926514,1202795
2014-03-07,7.730000019073486,3012077
2014-03-14,8.609999656677246,5552304
2014-03-21,8.460000038146973,4389828
2014-03-28,8.350000381469727,2534244
2014-04-04,8.670000076293945,2578805
2014-04-11,8.75,2635203
2014-04-18,9.520000457763672,3558812
2014-04-25,9.289999961853027,3617655
2014-05-02,9.3100004196167,2449515
2014-05-09,9.470000267028809,3351125
2014-05-16,9.75,4839570
2014-05-23,10.1899995803833,3748710
2014-05-30,10.550000190734863,1907865
2014-06-06,10.539999961853027,2932175
2014-06-13,10.539999961853027,4581211
2014-06-20,11.350000381469727,10730642
2014-06-27,11.34000015258789,4415905
2014-07-04,11.789999961853027,3941739
2014-07-11,10.9399995803833,3906942
2014-07-18,11.170000076293945,3809704
2014-07-25,11.010000228881836,3774170
2014-08-01,9.630000114440918,5202754
2014-08-08,10.260000228881836,7140435
2014-08-15,9.59000015258789,4851939
2014-08-22,9.760000228881836,3417756
2014-08-29,10.729999542236328,3448686
2014-09-05,10.0600004196167,5138239
2014-09-12,9.359999656677246,18050874
2014-09-19,9.220000267028809,7112267
2014-09-26,9.069999694824219,7129628
2014-10-03,8.100000381469727,10061548
2014-10-10,6.690000057220459,11226372
2014-10-17,5.949999809265137,18758686
2014-10-24,6.309999942779541,11236219
2014-10-31,6.559999942779541,10300568
2014-11-07,6.639999866485596,10390682
2014-11-14,6.260000228881836,8364484
2014-11-21,6.71999979019165,9777192
2014-11-28,4.909999847412109,6711765
2014-12-05,4.730000019073486,12188774
2014-12-12,4.539999961853027,9021364
2014-12-19,5.690000057220459,15038549
2014-12-26,5.5,5598399
2015-01-02,5.380000114440918,5460604
2015-01-09,5.210000038146973,8537924
2015-01-16,5.369999885559082,6960643
2015-01-23,5.650000095367432,5554558
2015-01-30,5.449999809265137,6161653
2015-02-06,7.099999904632568,11542866
2015-02-13,7.369999885559082,8675247
2015-02-20,7.369999885559082,5304736
2015-02-27,7.320000171661377,5442354
2015-03-06,7.300000190734863,7795218
2015-03-13,6.869999885559082,21049408
2015-03-20,6.889999866485596,13604163
2015-03-27,7.610000133514404,11713801
2015-04-03,8.09000015258789,8862027
2015-04-10,8.1899995803833,9665770
2015-04-17,8.739999771118164,10150886
2015-04-24,8.819999694824219,9826969
2015-05-01,8.779999732971191,9676313
2015-05-08,8.010000228881836,15226625
2015-05-15,8.239999771118164,8651270
2015-05-22,8.289999961853027,7775619
2015-05-29,7.860000133514404,7417536
2015-06-05,8.1899995803833,7382543
2015-06-12,8.279999732971191,7273630
2015-06-19,8.199999809265137,6944953
2015-06-26,8.5,6638254
2015-07-03,7.349999904632568,5841629
2015-07-10,7.199999809265137,9823044
2015-07-17,6.96999979019165,7713114
2015-07-24,6.409999847412109,9970136
2015-07-31,6.539999961853027,9509401
2015-08-07,7.510000228881836,12702189
2015-08-14,8.539999961853027,11031164
2015-08-21,8.270000457763672,7363160
2015-08-28,8.90999984741211,11801773
2015-09-04,9.050000190734863,11090994
2015-09-11,8.579999923706055,10002132
2015-09-18,8.710000038146973,11828949
2015-09-25,7.210000038146973,10075258
2015-10-02,8.449999809265137,16905159
2015-10-09,8.859999656677246,17285174
2015-10-16,8.760000228881836,12576619
2015-10-23,8.350000381469727,13591731
2015-10-30,8.680000305175781,10323453
2015-11-06,8.829999923706055,12884081
2015-11-13,8.979999542236328,33572980
2015-11-20,9.199999809265137,11412699
2015-11-27,9.420000076293945,8436999
2015-12-04,9.0600004196167,10217538
2015-12-11,8.75,11694781
2015-12-18,7.730000019073486,14799027
2015-12-25,8.359999656677246,10012746
2016-01-01,8.34000015258789,5080797
2016-01-08,7.260000228881836,10364796
2016-01-15,6.090000152587891,13145899
2016-01-22,5.809999942779541,17415357
2016-01-29,6.849999904632568,11382577
2016-02-05,6.380000114440918,14862922
2016-02-12,6.300000190734863,9630621
2016-02-19,6.349999904632568,9526542
2016-02-26,6.059999942779541,9960989
2016-03-04,7.329999923706055,35854545
2016-03-11,8.010000228881836,22968916
2016-03-18,8.630000114440918,14843418
2016-03-25,8.380000114440918,10353224
2016-04-01,8.819999694824219,15205950
2016-04-08,9.170000076293945,11074697
2016-04-15,8.5,13205641
2016-04-22,10.40999984741211,57121719
2016-04-29,10.510000228881836,28092495
2016-05-06,10.380000114440918,20254299
2016-05-13,10.8100004196167,13512638
2016-05-20,11.300000190734863,13933009
2016-05-27,11.470000267028809,17080978
2016-06-03,11.289999961853027,8531817
2016-06-10,11.949999809265137,12965916
2016-06-17,11.720000267028809,15459856
2016-06-24,11.020000457763672,15464506
2016-07-01,11.65999984741211,21277841
2016-07-08,11.729999542236328,12194524
2016-07-15,11.84000015258789,14187335
2016-07-22,11.289999961853027,11827878
2016-07-29,11.390000343322754,15530741
2016-08-05,12.010000228881836,17722828
2016-08-12,13.609999656677246,26134978
2016-08-19,14.119999885559082,14557780
2016-08-26,14.449999809265137,14354238
2016-09-02,14.960000038146973,13159606
2016-09-09,15.020000457763672,38289020
2016-09-16,14.479999542236328,28381138
2016-09-23,14.1899995803833,18503000
2016-09-30,15.699999809265137,30207001
2016-10-07,15.539999961853027,19391301
2016-10-14,15.199999809265137,19397070
2016-10-21,15.0600004196167,16562579
2016-10-28,13.479999542236328,16261997
2016-11-04,13.140000343322754,33314547
2016-11-11,13.869999885559082,21852314
2016-11-18,14.550000190734863,17987395
2016-11-25,16.290000915527344,16032844
2016-12-02,17.239999771118164,33889333
2016-12-09,17.09000015258789,20584718
2016-12-16,15.949999809265137,64897608
2016-12-23,15.600000381469727,22927341
2016-12-30,15.369999885559082,13787290
2017-01-06,15.970000267028809,15071679
2017-01-13,15.210000038146973,19305880
2017-01-20,15.180000305175781,12732913
2017-01-27,15.619999885559082,21210915
2017-02-03,14.8100004196167,29789035
2017-02-10,14.220000267028809,26313320
2017-02-17,14.279999732971191,24788413
2017-02-24,13.25,16074094
2017-03-03,12.359999656677246,33461737
2017-03-10,11.529999732971191,28951772
2017-03-17,11.859999656677246,23817168
2017-03-24,11.869999885559082,22826916
2017-03-31,13.15999984741211,31578237
2017-04-07,13.109999656677246,25747201
2017-04-14,12.510000228881836,21653116
2017-04-21,11.539999961853027,35987327
2017-04-28,11.84000015258789,25736648
2017-05-05,12.079999923706055,30664610
2017-05-12,12.449999809265137,20347506
2017-05-19,12.609999656677246,19550483
2017-05-26,12.1899995803833,20770040
2017-06-02,11.460000038146973,20084260
2017-06-09,11.079999923706055,28276300
2017-06-16,10.029999732971191,26538171
2017-06-23,10.180000305175781,32237764
2017-06-30,10.609999656677246,21969605
2017-07-07,10.399999618530273,12505777
2017-07-14,10.800000190734863,18921635
2017-07-21,10.880000114440918,21378161
2017-07-28,11.550000190734863,17611179
2017-08-04,10.579999923706055,27255240
2017-08-11,10.420000076293945,20030574
2017-08-18,10.15999984741211,15532344
2017-08-25,10.40999984741211,12631080
2017-09-01,10.369999885559082,16471955
2017-09-08,9.539999961853027,17763714
2017-09-15,10.520000457763672,83076382
2017-09-22,11.069999694824219,25339940
2017-09-29,11.239999771118164,30252553
2017-10-06,10.9399995803833,28126791
2017-10-13,10.970000267028809,18641703
2017-10-20,10.970000267028809,13247386
2017-10-27,10.59000015258789,17655221
2017-11-03,11.710000038146973,22494231
2017-11-10,11.720000267028809,34184404
2017-11-17,10.15999984741211,26909310
2017-11-24,10.850000381469727,14429597
2017-12-01,11.5,23027457
2017-12-08,10.699999809265137,25641986
2017-12-15,10.489999771118164,19537039
2017-12-22,11.829999923706055,22375158
2017-12-29,12.149999618530273,11001628
2018-01-05,12.380000114440918,19829779
2018-01-12,12.90999984741211,22314072
2018-01-19,12.5600004196167,14339870
2018-01-26,12.350000381469727,17060181
2018-02-02,11.329999923706055,39532302
2018-02-09,10.260000228881836,29061142
2018-02-16,10.890000343322754,17771933
2018-02-23,11.0600004196167,13123715
2018-03-02,11.25,17709729
2018-03-09,11.729999542236328,20888479
2018-03-16,11.760000228881836,18671999
2018-03-23,12.029999732971191,14867871
2018-03-30,13.239999771118164,19513397
2018-04-06,12.0,22330263
2018-04-13,13.119999885559082,21982489
2018-04-20,14.170000076293945,21349035
2018-04-27,13.75,19971777
2018-05-04,13.550000190734863,23359349
2018-05-11,13.899999618530273,23008485
2018-05-18,13.569999694824219,23284192
2018-05-25,11.960000038146973,55763979
2018-06-01,11.119999885559082,44895989
2018-06-08,10.140000343322754,54084766
2018-06-15,9.880000114440918,38220883
2018-06-22,10.800000190734863,39420877
2018-06-29,10.739999771118164,29578290
2018-07-06,10.890000343322754,14272075
2018-07-13,10.890000343322754,22550598
2018-07-20,11.109999656677246,20961057
2018-07-27,10.989999771118164,13871208
2018-08-03,10.569999694824219,19800136
2018-08-10,11.390000343322754,20479099
2018-08-17,10.75,25575002
2018-08-24,11.350000381469727,16578947
2018-08-31,11.300000190734863,18228679
2018-09-07,10.600000381469727,16389375
2018-09-14,11.670000076293945,16717666
2018-09-21,11.75,16931593
2018-09-28,11.989999771118164,21287189
2018-10-05,12.65999984741211,23651941
2018-10-12,12.40999984741211,19596906
2018-10-19,11.670000076293945,20063054
2018-10-26,10.130000114440918,25309516
2018-11-02,10.369999885559082,27489935
2018-11-09,10.40999984741211,35413070
2018-11-16,9.699999809265137,29227406
2018-11-23,8.970000267028809,14943366
2018-11-30,8.550000190734863,20988773
2018-12-07,8.039999961853027,21707286
2018-12-14,7.019999980926514,24236145
2018-12-21,6.130000114440918,38222095
2018-12-28,6.420000076293945,19727444
2019-01-04,7.320000171661377,20177156
2019-01-11,8.489999771118164,46598137
2019-01-18,8.260000228881836,27956900
2019-01-25,8.210000038146973,21781737
2019-02-01,8.380000114440918,17826341
2019-02-08,7.989999771118164,25224638
2019-02-15,7.889999866485596,48755901
2019-02-22,7.179999828338623,26351889
2019-03-01,7.739999771118164,42910202
2019-03-08,6.849999904632568,28475700
2019-03-15,7.360000133514404,20592174
2019-03-22,7.460000038146973,24126463
2019-03-29,7.550000190734863,21442630
2019-04-05,7.730000019073486,24355237
2019-04-12,8.210000038146973,41177323
2019-04-19,8.109999656677246,18761718
2019-04-26,7.489999771118164,28193481
2019-05-03,7.329999923706055,28661067
2019-05-10,7.980000019073486,37345655
2019-05-17,8.180000305175781,33173544
2019-05-24,6.809999942779541,45212968
2019-05-31,6.25,26391108
2019-06-07,6.269999980926514,37765440
2019-06-14,6.010000228881836,36243525
2019-06-21,6.389999866485596,30447811
2019-06-28,6.590000152587891,30989028
2019-07-05,6.489999771118164,17852766
2019-07-12,6.400000095367432,26095723
2019-07-19,4.869999885559082,204902847
2019-07-26,4.869999885559082,92321985
2019-08-02,4.570000171661377,66098162
2019-08-09,5.159999847412109,81859790
2019-08-16,4.510000228881836,86272516
2019-08-23,4.190000057220459,58309348
2019-08-30,4.110000133514404,72853817
2019-09-06,4.079999923706055,60438451
2019-09-13,4.510000228881836,99108306
2019-09-20,4.53000020980835,93239329
2019-09-27,4.449999809265137,124840103
2019-10-04,3.930000066757202,89490067
2019-10-11,4.119999885559082,59387690
2019-10-18,3.819999933242798,89444115
2019-10-25,4.119999885559082,85030350
2019-11-01,3.9600000381469727,103334483
2019-11-08,4.539999961853027,148037864
2019-11-15,4.369999885559082,118169244
2019-11-22,3.6700000762939453,100497174
2019-11-29,3.6500000953674316,44864490
2019-12-06,4.110000133514404,63048791
2019-12-13,4.25,46986217
2019-12-20,4.550000190734863,104268991
2019-12-27,4.710000038146973,54952203
2020-01-03,4.829999923706055,67834875
2020-01-10,4.199999809265137,93816414
2020-01-17,3.859999895095825,80466896
2020-01-24,3.2300000190734863,72870197
2020-01-31,3.0,87025780
2020-02-07,3.009999990463257,67404680
2020-02-14,2.880000114440918,53202609
2020-02-21,28.5,5350456
2020-02-28,22.700000762939453,9744216
2020-03-06,13.0,11534170
2020-03-13,6.636000156402588,30197432
2020-03-20,4.400000095367432,15706773
2020-03-27,5.817999839782715,13826283
2020-04-03,4.883999824523926,15455401
2020-04-10,5.10699987411499,16175860
2020-04-17,4.400000095367432,14201844
2020-04-24,5.889999866485596,27064175
2020-05-01,8.199999809265137,34879534
2020-05-08,8.100000381469727,20721404
2020-05-15,6.943999767303467,20363810
2020-05-22,7.379000186920166,16377523
2020-05-29,6.686999797821045,12307207
2020-06-05,13.800000190734863,25107986
2020-06-12,15.100000381469727,48819510
2020-06-19,13.800000190734863,24272540
2020-06-26,11.899999618530273,19786546
2020-07-03,11.800000190734863,8424921
2020-07-10,11.600000381469727,9173343
2020-07-17,11.199999809265137,7109444
2020-07-24,13.699999809265137,8410775
2020-07-31,11.399999618530273,6502268
2020-08-07,10.399999618530273,12738810
2020-08-14,9.25,14822241
2020-08-21,6.730000019073486,17123435
2020-08-28,6.980000019073486,12320786
2020-09-04,6.349999904632568,18189802
2020-09-11,5.039999961853027,11502104
2020-09-18,5.929999828338623,14774646
2020-09-25,4.849999904632568,14447269
2020-10-02,4.96999979019165,16762982
2020-10-09,5.25,13395278
2020-10-16,4.670000076293945,12767193
2020-10-23,5.300000190734863,11735690
2020-10-30,5.230000019073486,9903550
2020-11-06,5.389999866485596,12338524
2020-11-13,6.449999809265137,20872397
2020-11-20,7.989999771118164,26831228
2020-11-27,10.40999984741211,21588950
2020-12-04,13.34000015258789,31347339
2020-12-11,14.630000114440918,39013356
2020-12-18,14.010000228881836,18195698
2020-12-25,13.760000228881836,12424692
2021-01-01,13.15999984741211,8866064
2021-01-08,14.800000190734863,19841928
2021-01-15,15.5,15855461
2021-01-22,13.350000381469727,12041756
2021-01-29,13.84000015258789,14934784
2021-02-05,16.639999389648438,14634927
2021-02-12,23.18000030517578,19008504
2021-02-19,22.829999923706055,10724477
2021-02-26,25.56999969482422,17084139
2021-03-05,38.22999954223633,24852479
2021-03-12,39.70000076293945,13491076
2021-03-19,37.58000183105469,20238840
2021-03-26,38.31999969482422,13329741
2021-04-02,40.70000076293945,7218886
2021-04-09,35.209999084472656,10152992
2021-04-16,34.36000061035156,7836240
2021-04-23,33.779998779296875,5731832
2021-04-30,37.38999938964844,8199105
2021-05-07,41.119998931884766,8384285
2021-05-14,36.709999084472656,15330735
2021-05-21,36.68000030517578,7416759
2021-05-28,38.470001220703125,7602790
2021-06-04,47.7599983215332,10087180
2021-06-11,48.959999084472656,7078570
2021-06-18,48.029998779296875,9113565
2021-06-25,59.31999969482422,15290320
2021-07-02,57.16999816894531,7661675
2021-07-09,54.439998626708984,6775698
2021-07-16,41.349998474121094,9243200
2021-07-23,40.2400016784668,9502785
2021-07-30,39.36000061035156,5725114
2021-08-06,32.790000915527344,10314338
2021-08-13,30.219999313354492,6371497
2021-08-20,26.979999542236328,8265409
2021-08-27,34.2400016784668,8617579
2021-09-03,33.66999816894531,6979523
2021-09-10,33.060001373291016,4959886
2021-09-17,37.869998931884766,11861613
2021-09-24,42.70000076293945,9714478
2021-10-01,50.43000030517578,11102763
2021-10-08,57.959999084472656,11612246
2021-10-15,52.31999969482422,9560113
2021-10-22,51.02000045776367,7734699
2021-10-29,51.72999954223633,8153527
2021-11-05,60.56999969482422,9643609
2021-11-12,63.38999938964844,9409383
2021-11-19,52.439998626708984,9613593
2021-11-26,51.47999954223633,8641418
2021-12-03,47.189998626708984,12568447
2021-12-10,52.119998931884766,9070532
