Date,Close,Volume
2011-03-11,33.0099983215332,389818
2011-03-18,31.110000610351562,465513
2011-03-25,32.90999984741211,260990
2011-04-01,34.900001525878906,599291
2011-04-08,31.100000381469727,735279
2011-04-15,30.170000076293945,869907
2011-04-22,30.309999465942383,405889
2011-04-29,29.760000228881836,332811
2011-05-06,28.020000457763672,528729
2011-05-13,28.06999969482422,442696
2011-05-20,28.540000915527344,691660
2011-05-27,29.170000076293945,404977
2011-06-03,27.739999771118164,427593
2011-06-10,28.049999237060547,1118517
2011-06-17,27.479999542236328,722940
2011-06-24,28.530000686645508,742540
2011-07-01,30.799999237060547,741729
2011-07-08,32.02000045776367,341195
2011-07-15,29.81999969482422,486802
2011-07-22,30.5,281110
2011-07-29,29.309999465942383,563319
2011-08-05,24.989999771118164,631351
2011-08-12,25.979999542236328,906338
2011-08-19,25.56999969482422,593840
2011-08-26,26.8700008392334,419035
2011-09-02,25.610000610351562,460790
2011-09-09,25.1200008392334,966785
2011-09-16,24.020000457763672,839051
2011-09-23,21.350000381469727,1206055
2011-09-30,23.100000381469727,1686634
2011-10-07,23.09000015258789,1183153
2011-10-14,25.510000228881836,482981
2011-10-21,24.059999465942383,611671
2011-10-28,26.450000762939453,458853
2011-11-04,24.700000762939453,375651
2011-11-11,23.90999984741211,504329
2011-11-18,23.020000457763672,401953
2011-11-25,21.5049991607666,372116
2011-12-02,23.940000534057617,777174
2011-12-09,23.450000762939453,543586
2011-12-16,23.18000030517578,1246730
2011-12-23,24.549999237060547,683192
2011-12-30,24.200000762939453,748735
2012-01-06,24.520000457763672,390887
2012-01-13,24.1200008392334,631411
2012-01-20,24.709999084472656,236146
2012-01-27,23.84000015258789,327245
2012-02-03,25.5,469005
2012-02-10,25.2549991607666,303455
2012-02-17,26.309999465942383,308794
2012-02-24,25.31999969482422,284515
2012-03-02,23.190000534057617,1595261
2012-03-09,23.75,552970
2012-03-16,23.31999969482422,719535
2012-03-23,21.959999084472656,1604722
2012-03-30,22.25,1198057
2012-04-06,22.360000610351562,754619
2012-04-13,20.850000381469727,1036957
2012-04-20,21.030000686645508,1834767
2012-04-27,20.969999313354492,1065255
2012-05-04,19.59000015258789,838224
2012-05-11,19.5,615730
2012-05-18,19.06999969482422,737659
2012-05-25,19.280000686645508,686292
2012-06-01,18.59000015258789,732883
2012-06-08,19.25,1010133
2012-06-15,19.360000610351562,1494555
2012-06-22,20.200000762939453,1182109
2012-06-29,20.690000534057617,689596
2012-07-06,21.639999389648438,405100
2012-07-13,21.600000381469727,524261
2012-07-20,20.889999389648438,593798
2012-07-27,21.459999084472656,412851
2012-08-03,20.600000381469727,503278
2012-08-10,21.139999389648438,372152
2012-08-17,21.06999969482422,424420
2012-08-24,20.59000015258789,406221
2012-08-31,19.440000534057617,1439139
2012-09-07,18.5,1747548
2012-09-14,20.719999313354492,1994170
2012-09-21,20.299999237060547,1264294
2012-09-28,19.610000610351562,648724
2012-10-05,21.40999984741211,1183199
2012-10-12,20.899999618530273,654817
2012-10-19,21.729999542236328,782014
2012-10-26,21.780000686645508,663097
2012-11-02,22.679000854492188,304669
2012-11-09,21.40999984741211,552535
2012-11-16,21.020700454711914,480709
2012-11-23,21.5,361653
2012-11-30,22.989999771118164,400170
2012-12-07,22.459999084472656,632822
2012-12-14,22.389999389648438,536351
2012-12-21,23.81999969482422,1005671
2012-12-28,23.729999542236328,312033
2013-01-04,23.75,596895
2013-01-11,23.350000381469727,515275
2013-01-18,23.43000030517578,378391
2013-01-25,23.31999969482422,481277
2013-02-01,22.940000534057617,521800
2013-02-08,22.209999084472656,255052
2013-02-15,23.100000381469727,248960
2013-02-22,23.010000228881836,325062
2013-03-01,21.799999237060547,335581
2013-03-08,21.299999237060547,600821
2013-03-15,21.899999618530273,1081379
2013-03-22,22.0,389035
2013-03-29,21.3799991607666,402258
2013-04-05,20.510000228881836,624038
2013-04-12,20.489999771118164,686281
2013-04-19,17.84000015258789,2456368
2013-04-26,19.139999389648438,841283
2013-05-03,20.459999084472656,1240444
2013-05-10,20.770000457763672,629387
2013-05-17,22.31999969482422,888233
2013-05-24,21.280000686645508,635314
2013-05-31,21.489999771118164,407028
2013-06-07,20.010000228881836,1453308
2013-06-14,19.959999084472656,621071
2013-06-21,20.299999237060547,920006
2013-06-28,19.510000228881836,998887
2013-07-05,19.399999618530273,475563
2013-07-12,20.469999313354492,519049
2013-07-19,20.920000076293945,367268
2013-07-26,19.760000228881836,426618
2013-08-02,19.799999237060547,345288
2013-08-09,19.440000534057617,270034
2013-08-16,18.8799991607666,372789
2013-08-23,19.479999542236328,419544
2013-08-30,19.010000228881836,448735
2013-09-06,18.959999084472656,663060
2013-09-13,19.68000030517578,588578
2013-09-20,20.0,710036
2013-09-27,19.940000534057617,500337
2013-10-04,19.3700008392334,709938
2013-10-11,19.450000762939453,722321
2013-10-18,20.229999542236328,397706
2013-10-25,19.829999923706055,387701
2013-11-01,19.18000030517578,510302
2013-11-08,15.8100004196167,3695539
2013-11-15,15.729999542236328,1453026
2013-11-22,16.31999969482422,1333571
2013-11-29,16.649999618530273,542005
2013-12-06,15.720000267028809,971814
2013-12-13,15.0600004196167,2785394
2013-12-20,15.529999732971191,1953708
2013-12-27,16.360000610351562,505973
2014-01-03,16.850000381469727,973059
2014-01-10,18.600000381469727,1826710
2014-01-17,18.489999771118164,882424
2014-01-24,17.479999542236328,799336
2014-01-31,16.959999084472656,785981
2014-02-07,16.280000686645508,730123
2014-02-14,17.709999084472656,928876
2014-02-21,17.860000610351562,579426
2014-02-28,17.760000228881836,631967
2014-03-07,18.469999313354492,553343
2014-03-14,17.389999389648438,451586
2014-03-21,18.049999237060547,688808
2014-03-28,17.670000076293945,471588
2014-04-04,18.350000381469727,575042
2014-04-11,18.40999984741211,519569
2014-04-18,17.8700008392334,530196
2014-04-25,17.209999084472656,623918
2014-05-02,15.569999694824219,1071593
2014-05-09,15.180000305175781,1120326
2014-05-16,15.0,804337
2014-05-23,15.15999984741211,518621
2014-05-30,15.140000343322754,314394
2014-06-06,15.210000038146973,804968
2014-06-13,14.899999618530273,603935
2014-06-20,13.489999771118164,2755028
2014-06-27,12.949999809265137,1145397
2014-07-04,13.800000190734863,870998
2014-07-11,11.930000305175781,946969
2014-07-18,12.199999809265137,1114047
2014-07-25,11.020000457763672,1524462
2014-08-01,10.649999618530273,855940
2014-08-08,10.800000190734863,544558
2014-08-15,10.550000190734863,1138826
2014-08-22,11.289999961853027,978396
2014-08-29,11.380000114440918,839358
2014-09-05,11.039999961853027,713668
2014-09-12,10.880000114440918,2259052
2014-09-19,10.989999771118164,2488090
2014-09-26,10.210000038146973,988781
2014-10-03,8.90999984741211,1260134
2014-10-10,8.199999809265137,1301118
2014-10-17,8.710000038146973,1778743
2014-10-24,6.309999942779541,3001923
2014-10-31,7.199999809265137,4436880
2014-11-07,7.519999980926514,1477887
2014-11-14,7.230000019073486,917094
2014-11-21,7.639999866485596,1130196
2014-11-28,7.099999904632568,986869
2014-12-05,7.510000228881836,1338205
2014-12-12,8.220000267028809,2845859
2014-12-19,9.9399995803833,4040141
2014-12-26,10.229999542236328,984740
2015-01-02,10.0600004196167,1211430
2015-01-09,9.609999656677246,1410272
2015-01-16,8.229999542236328,1318228
2015-01-23,8.380000114440918,859226
2015-01-30,8.09000015258789,869269
2015-02-06,7.465000152587891,1562457
2015-02-13,7.929999828338623,1192782
2015-02-20,7.599999904632568,711008
2015-02-27,6.5,941981
2015-03-06,6.349999904632568,1265258
2015-03-13,5.050000190734863,1679762
2015-03-20,4.639999866485596,2570263
2015-03-27,4.389999866485596,1212958
2015-04-03,5.275000095367432,1204514
2015-04-10,5.25,926672
2015-04-17,5.559999942779541,1682659
2015-04-24,5.789999961853027,1078908
2015-05-01,6.809999942779541,1823567
2015-05-08,8.6899995803833,1487799
2015-05-15,8.470000267028809,1757215
2015-05-22,8.600000381469727,1353787
2015-05-29,8.140000343322754,1107423
2015-06-05,7.630000114440918,1095409
2015-06-12,9.720000267028809,2105055
2015-06-19,7.920000076293945,3986139
2015-06-26,8.649999618530273,4515352
2015-07-03,8.5600004196167,1364778
2015-07-10,8.5,1052884
2015-07-17,8.789999961853027,948641
2015-07-24,8.4399995803833,727755
2015-07-31,8.300000190734863,867999
2015-08-07,7.960000038146973,1656692
2015-08-14,8.1899995803833,1241447
2015-08-21,7.235000133514404,997345
2015-08-28,7.320000171661377,1051122
2015-09-04,7.349999904632568,429182
2015-09-11,6.329999923706055,1086886
2015-09-18,6.570000171661377,1689261
2015-09-25,6.0,1456476
2015-10-02,6.860000133514404,678519
2015-10-09,7.460000038146973,611477
2015-10-16,6.809999942779541,639928
2015-10-23,6.610000133514404,724007
2015-10-30,6.340000152587891,529075
2015-11-06,6.579999923706055,416677
2015-11-13,5.989999771118164,462977
2015-11-20,5.739999771118164,563275
2015-11-27,5.849999904632568,253293
2015-12-04,5.849999904632568,758179
2015-12-11,4.860000133514404,1380010
2015-12-18,4.0,2336162
2015-12-25,4.78000020980835,608434
2016-01-01,5.260000228881836,998816
2016-01-08,4.860000133514404,1103417
2016-01-15,5.28000020980835,1530060
2016-01-22,4.710000038146973,571955
2016-01-29,5.119999885559082,701309
2016-02-05,5.300000190734863,572624
2016-02-12,5.110000133514404,375843
2016-02-19,5.769999980926514,395079
2016-02-26,6.510000228881836,425372
2016-03-04,6.929999828338623,647544
2016-03-11,6.579999923706055,661623
2016-03-18,7.010000228881836,824208
2016-03-25,6.989999771118164,570152
2016-04-01,7.039999961853027,711806
2016-04-08,7.079999923706055,365496
2016-04-15,7.739999771118164,1259400
2016-04-22,8.819999694824219,1260934
2016-04-29,8.890000343322754,789742
2016-05-06,9.069999694824219,629493
2016-05-13,8.460000038146973,613246
2016-05-20,8.479999542236328,506518
2016-05-27,8.779999732971191,410342
2016-06-03,8.930000305175781,384424
2016-06-10,7.989999771118164,846516
2016-06-17,6.940000057220459,1409911
2016-06-24,6.880000114440918,2429310
2016-07-01,8.180000305175781,1111321
2016-07-08,8.470000267028809,656657
2016-07-15,8.720000267028809,548976
2016-07-22,8.199999809265137,392544
2016-07-29,8.0,512464
2016-08-05,8.100000381469727,498973
2016-08-12,9.350000381469727,1379035
2016-08-19,9.270000457763672,417433
2016-08-26,9.09000015258789,376683
2016-09-02,9.020000457763672,776233
2016-09-09,8.279999732971191,502674
2016-09-16,8.1899995803833,899592
2016-09-23,8.09000015258789,495335
2016-09-30,8.510000228881836,326082
2016-10-07,8.369999885559082,264396
2016-10-14,8.289999961853027,211314
2016-10-21,8.479999542236328,428345
2016-10-28,8.369999885559082,395570
2016-11-04,8.359999656677246,300815
2016-11-11,10.300000190734863,640585
2016-11-18,10.460000038146973,499229
2016-11-25,10.550000190734863,397753
2016-12-02,10.3100004196167,419426
2016-12-09,10.489999771118164,941080
2016-12-16,10.520000457763672,1397899
2016-12-23,10.880000114440918,1259454
2016-12-30,10.869999885559082,543232
2017-01-06,10.890000343322754,309603
2017-01-13,10.619999885559082,310111
2017-01-20,10.380000114440918,184411
2017-01-27,11.010000228881836,393643
2017-02-03,10.380000114440918,413770
2017-02-10,9.960000038146973,377127
2017-02-17,9.710000038146973,268540
2017-02-24,9.539999961853027,147566
2017-03-03,9.5,259636
2017-03-10,9.0600004196167,305599
2017-03-17,9.15999984741211,475641
2017-03-24,8.680000305175781,660748
2017-03-31,8.84000015258789,643024
2017-04-07,8.829999923706055,558064
2017-04-14,8.100000381469727,606979
2017-04-21,8.0600004196167,635594
2017-04-28,7.96999979019165,582655
2017-05-05,7.96999979019165,545493
2017-05-12,7.730000019073486,390559
2017-05-19,7.639999866485596,449516
2017-05-26,7.489999771118164,378043
2017-06-02,7.630000114440918,211821
2017-06-09,8.850000381469727,874742
2017-06-16,8.729999542236328,1823343
2017-06-23,8.609999656677246,690811
2017-06-30,8.789999961853027,636681
2017-07-07,8.979999542236328,489081
2017-07-14,9.489999771118164,700923
2017-07-21,10.359999656677246,966794
2017-07-28,10.529999732971191,997214
2017-08-04,10.460000038146973,455282
2017-08-11,10.020000457763672,464831
2017-08-18,9.670000076293945,417103
2017-08-25,10.229999542236328,360173
2017-09-01,10.75,522837
2017-09-08,11.0,376889
2017-09-15,12.180000305175781,2694432
2017-09-22,12.300000190734863,793567
2017-09-29,12.550000190734863,872370
2017-10-06,12.859999656677246,1330764
2017-10-13,12.9399995803833,393736
2017-10-20,13.09000015258789,282021
2017-10-27,13.510000228881836,365453
2017-11-03,13.380000114440918,403579
2017-11-10,12.989999771118164,249971
2017-11-17,12.850000381469727,393062
2017-11-24,13.09000015258789,268009
2017-12-01,12.899999618530273,434258
2017-12-08,11.600000381469727,1543251
2017-12-15,12.289999961853027,1091371
2017-12-22,12.569999694824219,763603
2017-12-29,12.550000190734863,315649
2018-01-05,13.050000190734863,472358
2018-01-12,13.34000015258789,1212092
2018-01-19,13.420000076293945,1012254
2018-01-26,13.539999961853027,483375
2018-02-02,13.229999542236328,503621
2018-02-09,12.550000190734863,701287
2018-02-16,16.139999389648438,6622986
2018-02-23,16.1299991607666,1484745
2018-03-02,15.84000015258789,1459470
2018-03-09,16.530000686645508,1319615
2018-03-16,16.18000030517578,1339421
2018-03-23,14.539999961853027,710276
2018-03-30,14.920000076293945,2263037
2018-04-06,14.800000190734863,657193
2018-04-13,14.779999732971191,701003
2018-04-20,14.680000305175781,741652
2018-04-27,14.270000457763672,522212
2018-05-04,14.460000038146973,1217964
2018-05-11,15.329999923706055,1166195
2018-05-18,15.970000267028809,1654057
2018-05-25,15.15999984741211,1293553
2018-06-01,15.369999885559082,467636
2018-06-08,15.850000381469727,1528219
2018-06-15,15.40999984741211,1914322
