Date,Close,Volume
2011-04-01,11.3100004196167,238861
2011-04-08,11.470000267028809,126571
2011-04-15,11.199999809265137,117386
2011-04-22,10.859999656677246,124744
2011-04-29,10.979999542236328,131196
2011-05-06,10.039999961853027,161387
2011-05-13,9.664999961853027,146201
2011-05-20,9.5,155314
2011-05-27,9.65999984741211,249958
2011-06-03,9.390000343322754,237634
2011-06-10,9.390000343322754,177958
2011-06-17,10.09000015258789,304501
2011-06-24,9.449999809265137,359971
2011-07-01,9.020000457763672,278803
2011-07-08,9.3100004196167,176095
2011-07-15,9.239999771118164,376676
2011-07-22,9.0,280992
2011-07-29,8.3100004196167,262409
2011-08-05,7.070000171661377,427679
2011-08-12,6.460000038146973,470898
2011-08-19,5.929999828338623,380386
2011-08-26,5.590000152587891,278057
2011-09-02,5.820000171661377,456100
2011-09-09,5.449999809265137,268717
2011-09-16,5.119999885559082,386564
2011-09-23,4.269999980926514,437025
2011-09-30,4.010000228881836,550075
2011-10-07,4.329999923706055,530801
2011-10-14,5.579999923706055,293890
2011-10-21,5.440000057220459,332024
2011-10-28,7.75,559897
2011-11-04,7.800000190734863,412905
2011-11-11,7.940000057220459,323795
2011-11-18,7.71999979019165,250631
2011-11-25,7.0,211799
2011-12-02,8.199999809265137,493006
2011-12-09,8.170000076293945,339244
2011-12-16,7.929999828338623,365297
2011-12-23,8.920000076293945,295680
2011-12-30,8.930000305175781,191469
2012-01-06,9.40999984741211,212654
2012-01-13,9.34000015258789,180073
2012-01-20,10.100000381469727,181654
2012-01-27,9.949999809265137,187271
2012-02-03,10.270000457763672,301580
2012-02-10,9.600000381469727,198418
2012-02-17,10.079999923706055,181380
2012-02-24,9.979999542236328,140084
2012-03-02,9.100000381469727,228188
2012-03-09,9.880000114440918,229918
2012-03-16,10.270000457763672,270664
2012-03-23,11.720000267028809,312132
2012-03-30,11.0,334862
2012-04-06,11.300000190734863,198977
2012-04-13,11.0,273527
2012-04-20,10.800000190734863,231683
2012-04-27,12.039999961853027,279859
2012-05-04,10.59000015258789,338361
2012-05-11,11.0,356269
2012-05-18,10.109999656677246,299747
2012-05-25,9.59000015258789,228141
2012-06-01,8.800000190734863,746164
2012-06-08,9.229999542236328,304709
2012-06-15,9.489999771118164,276054
2012-06-22,9.75,491125
2012-06-29,10.720000267028809,254897
2012-07-06,10.5600004196167,134024
2012-07-13,11.779999732971191,233738
2012-07-20,11.40999984741211,156023
2012-07-27,11.020000457763672,171001
2012-08-03,11.930000305175781,211759
2012-08-10,12.449999809265137,294258
2012-08-17,13.829999923706055,521983
2012-08-24,12.859999656677246,263928
2012-08-31,12.779999732971191,143963
2012-09-07,12.920000076293945,198659
2012-09-14,13.0,290440
2012-09-21,12.970000267028809,245594
2012-09-28,12.989999771118164,294500
2012-10-05,14.220000267028809,485645
2012-10-12,13.569999694824219,216301
2012-10-19,13.539999961853027,250233
2012-10-26,14.149999618530273,249603
2012-11-02,13.60099983215332,191549
2012-11-09,12.729999542236328,266942
2012-11-16,12.869999885559082,363517
2012-11-23,12.859999656677246,197907
2012-11-30,13.489999771118164,197234
2012-12-07,13.520000457763672,283965
2012-12-14,13.0600004196167,324707
2012-12-21,13.670000076293945,269939
2012-12-28,12.600000381469727,120916
2013-01-04,13.75,345976
2013-01-11,13.680000305175781,249607
2013-01-18,13.640000343322754,122483
2013-01-25,14.130000114440918,116193
2013-02-01,15.399999618530273,226661
2013-02-08,16.25,220927
2013-02-15,16.399999618530273,289008
2013-02-22,19.604999542236328,1399518
2013-03-01,20.020000457763672,889721
2013-03-08,20.959999084472656,409308
2013-03-15,21.3799991607666,406587
2013-03-22,21.229999542236328,362060
2013-03-29,20.959999084472656,212512
2013-04-05,20.469999313354492,383902
2013-04-12,20.829999923706055,177487
2013-04-19,20.530000686645508,346239
2013-04-26,19.90999984741211,183977
2013-05-03,20.3799991607666,231659
2013-05-10,21.030000686645508,191852
2013-05-17,21.170000076293945,326596
2013-05-24,21.040000915527344,223192
2013-05-31,21.06999969482422,192655
2013-06-07,21.059999465942383,253192
2013-06-14,20.010000228881836,135432
2013-06-21,20.309999465942383,141513
2013-06-28,21.209999084472656,384260
2013-07-05,22.459999084472656,179986
2013-07-12,23.15999984741211,264013
2013-07-19,23.110000610351562,213292
2013-07-26,22.8700008392334,360450
2013-08-02,22.8700008392334,0
