Date,Close,Volume
2010-11-05,11.350000381469727,1139726
2010-11-12,10.170000076293945,647739
2010-11-19,10.600000381469727,1132933
2010-11-26,11.050000190734863,662887
2010-12-03,10.960000038146973,713574
2010-12-10,10.970000267028809,868731
2010-12-17,10.899999618530273,609274
2010-12-24,11.220000267028809,319178
2010-12-31,10.880000114440918,406782
2011-01-07,10.960000038146973,702584
2011-01-14,10.5600004196167,414771
2011-01-21,10.140000343322754,612659
2011-01-28,10.979999542236328,733753
2011-02-04,10.300000190734863,481607
2011-02-11,11.279999732971191,299619
2011-02-18,12.289999961853027,1465043
2011-02-25,11.579999923706055,674968
2011-03-04,14.65999984741211,4803498
2011-03-11,13.390000343322754,751437
2011-03-18,14.420000076293945,1203460
2011-03-25,14.869999885559082,1139240
2011-04-01,14.619999885559082,2814233
2011-04-08,13.6899995803833,1195027
2011-04-15,13.390000343322754,844029
2011-04-22,14.180000305175781,442424
2011-04-29,17.049999237060547,2809283
2011-05-06,17.010000228881836,1894327
2011-05-13,16.6299991607666,892234
2011-05-20,16.079999923706055,1055352
2011-05-27,16.559999465942383,688543
2011-06-03,15.869999885559082,863019
2011-06-10,15.260000228881836,817632
2011-06-17,15.319999694824219,832820
2011-06-24,16.229999542236328,812679
2011-07-01,17.530000686645508,1148643
2011-07-08,17.81999969482422,613095
2011-07-15,17.729999542236328,996079
2011-07-22,17.739999771118164,780437
2011-07-29,16.81999969482422,769809
2011-08-05,15.210000038146973,1036313
2011-08-12,13.390000343322754,2845179
2011-08-19,12.609999656677246,1539763
2011-08-26,12.550000190734863,1002335
2011-09-02,12.600000381469727,1221336
2011-09-09,12.119999885559082,839851
2011-09-16,13.069999694824219,778347
2011-09-23,12.359999656677246,1071785
2011-09-30,12.729999542236328,1119773
2011-10-07,13.220000267028809,1002375
2011-10-14,14.479999542236328,716912
2011-10-21,14.449999809265137,693333
2011-10-28,15.550000190734863,850739
2011-11-04,13.489999771118164,1691130
2011-11-11,15.630000114440918,2318159
2011-11-18,15.600000381469727,1243512
2011-11-25,14.829999923706055,894430
2011-12-02,15.829999923706055,1629313
2011-12-09,16.100000381469727,867803
2011-12-16,14.989999771118164,914051
2011-12-23,14.550000190734863,2353899
2011-12-30,14.260000228881836,1169739
2012-01-06,14.40999984741211,963218
2012-01-13,14.819999694824219,1013149
2012-01-20,14.8100004196167,486514
2012-01-27,15.479999542236328,493978
2012-02-03,15.869999885559082,732767
2012-02-10,15.300000190734863,515816
2012-02-17,15.5,762472
2012-02-24,15.130000114440918,543271
2012-03-02,14.600000381469727,930139
2012-03-09,15.1899995803833,624530
2012-03-16,16.549999237060547,2517559
2012-03-23,16.079999923706055,4409917
2012-03-30,16.18000030517578,2055038
2012-04-06,15.829999923706055,909882
2012-04-13,15.329999923706055,1329472
2012-04-20,15.020000457763672,949145
2012-04-27,14.569999694824219,938206
2012-05-04,14.449999809265137,1891700
2012-05-11,13.949999809265137,958635
2012-05-18,12.4399995803833,1375494
2012-05-25,12.210000038146973,996744
2012-06-01,11.84000015258789,1483716
2012-06-08,12.119999885559082,1164802
2012-06-15,11.899999618530273,867314
2012-06-22,11.479999542236328,1043317
2012-06-29,11.489999771118164,1210546
2012-07-06,11.510000228881836,646593
2012-07-13,10.850000381469727,536770
2012-07-20,10.770000457763672,1484580
2012-07-27,11.289999961853027,954897
2012-08-03,12.239999771118164,2182905
2012-08-10,11.920000076293945,662840
2012-08-17,12.5,489370
2012-08-24,11.729999542236328,690238
2012-08-31,11.869999885559082,493299
2012-09-07,12.8100004196167,431171
2012-09-14,13.4399995803833,756197
2012-09-21,12.420000076293945,600338
2012-09-28,12.4399995803833,845560
2012-10-05,13.09000015258789,745948
2012-10-12,12.199999809265137,476150
2012-10-19,11.470000267028809,1451779
2012-10-26,11.550000190734863,890981
2012-11-02,12.800000190734863,787932
2012-11-09,11.979999542236328,527659
2012-11-16,11.300000190734863,631163
2012-11-23,12.079999923706055,287867
2012-11-30,12.09000015258789,459631
2012-12-07,11.720000267028809,533597
2012-12-14,12.639100074768066,512593
2012-12-21,12.699999809265137,650421
2012-12-28,12.770000457763672,282108
2013-01-04,14.1899995803833,606302
2013-01-11,13.869999885559082,453547
2013-01-18,13.550000190734863,576867
2013-01-25,13.6899995803833,454612
2013-02-01,14.920000076293945,1192176
2013-02-08,14.460000038146973,607666
2013-02-15,15.460000038146973,1240354
2013-02-22,15.800000190734863,1512028
2013-03-01,15.869999885559082,1176875
2013-03-08,16.459999084472656,1934963
2013-03-15,17.020000457763672,1290708
2013-03-22,16.600000381469727,1272602
2013-03-29,16.3799991607666,937634
2013-04-05,15.420000076293945,894503
2013-04-12,14.979999542236328,1078083
2013-04-19,14.270000457763672,1223603
2013-04-26,15.0600004196167,833564
2013-05-03,15.75,802202
2013-05-10,17.1299991607666,1877260
2013-05-17,18.260000228881836,1015531
2013-05-24,18.549999237060547,1696736
2013-05-31,18.420000076293945,1258634
2013-06-07,18.059999465942383,1322251
2013-06-14,19.110000610351562,1747195
2013-06-21,17.75,1463046
2013-06-28,18.56999969482422,1766964
2013-07-05,19.549999237060547,1121200
2013-07-12,19.440000534057617,1035591
2013-07-19,19.979999542236328,1543246
2013-07-26,20.309999465942383,1298332
2013-08-02,18.790000915527344,2502619
2013-08-09,18.0,1355603
2013-08-16,17.639999389648438,1072967
2013-08-23,17.479999542236328,884521
2013-08-30,16.729999542236328,981336
2013-09-06,17.049999237060547,904861
2013-09-13,18.6200008392334,1567611
2013-09-20,19.31999969482422,1300779
2013-09-27,19.450000762939453,989799
2013-10-04,19.8799991607666,1015260
2013-10-11,19.799999237060547,940995
2013-10-18,20.670000076293945,905211
2013-10-25,21.010000228881836,1564838
2013-11-01,23.75,3677748
2013-11-08,22.989999771118164,2431098
2013-11-15,24.360000610351562,1435690
2013-11-22,24.010000228881836,1209904
2013-11-29,24.15999984741211,696245
2013-12-06,24.56999969482422,2248272
2013-12-13,24.3799991607666,1088706
2013-12-20,26.010000228881836,2588338
2013-12-27,25.280000686645508,1092234
2014-01-03,25.84000015258789,1532382
2014-01-10,25.40999984741211,1476012
2014-01-17,25.969999313354492,2613490
2014-01-24,26.450000762939453,2184216
2014-01-31,25.479999542236328,2202908
2014-02-07,24.760000228881836,2596958
2014-02-14,26.350000381469727,2146066
2014-02-21,27.34000015258789,1475134
2014-02-28,28.280000686645508,1714158
2014-03-07,31.780000686645508,5049566
2014-03-14,31.81999969482422,1814602
2014-03-21,33.95000076293945,2880797
2014-03-28,33.29999923706055,2490231
2014-04-04,34.959999084472656,3920714
2014-04-11,33.45000076293945,2818533
2014-04-18,35.849998474121094,2423713
2014-04-25,36.560001373291016,2445641
2014-05-02,38.7599983215332,4917022
2014-05-09,38.209999084472656,3547937
2014-05-16,39.790000915527344,2972337
2014-05-23,42.900001525878906,3238659
2014-05-30,41.130001068115234,2984123
2014-06-06,43.36000061035156,3834027
2014-06-13,42.18000030517578,2381609
2014-06-20,42.93000030517578,2942842
2014-06-27,43.720001220703125,2373763
2014-07-04,45.75,2323743
2014-07-11,46.45000076293945,2091052
2014-07-18,47.2599983215332,2382360
2014-07-25,47.45000076293945,2497705
2014-08-01,44.099998474121094,5652598
2014-08-08,44.689998626708984,3014898
2014-08-15,46.439998626708984,2875371
2014-08-22,45.13999938964844,2026530
2014-08-29,48.849998474121094,2535851
2014-09-05,50.060001373291016,2610182
2014-09-12,51.0099983215332,2774853
2014-09-19,48.11000061035156,3535352
2014-09-26,47.720001220703125,2578154
2014-10-03,43.560001373291016,6854942
2014-10-10,38.119998931884766,3385935
2014-10-17,38.97999954223633,3743416
2014-10-24,42.38999938964844,2401896
2014-10-31,41.70000076293945,6476300
2014-11-07,40.900001525878906,2638049
2014-11-14,40.43000030517578,1957900
2014-11-21,39.77000045776367,1538288
2014-11-28,37.689998626708984,1998726
2014-12-05,38.290000915527344,1600027
2014-12-12,32.63999938964844,2560535
2014-12-19,38.459999084472656,2876279
2014-12-26,38.220001220703125,1143748
2015-01-02,37.20000076293945,1639943
2015-01-09,37.400001525878906,2076049
2015-01-16,37.66999816894531,1360140
2015-01-23,39.400001525878906,1488741
2015-01-30,36.779998779296875,1902076
2015-02-06,40.7599983215332,2046831
2015-02-13,41.209999084472656,1120690
2015-02-20,42.27000045776367,1334558
2015-02-27,46.45000076293945,3345718
2015-03-06,45.779998779296875,1617881
2015-03-13,46.33000183105469,1214911
2015-03-20,48.13999938964844,1416412
2015-03-27,47.560001373291016,1406660
2015-04-03,49.209999084472656,6728387
2015-04-10,51.599998474121094,2029994
2015-04-17,50.5,1515810
2015-04-24,52.6150016784668,1709707
2015-05-01,52.22999954223633,2722264
2015-05-08,52.0,1620391
2015-05-15,54.560001373291016,1480609
2015-05-22,52.59000015258789,1494447
2015-05-29,51.2599983215332,965562
2015-06-05,51.959999084472656,1871962
2015-06-12,54.38999938964844,1222343
2015-06-19,56.33000183105469,1510046
2015-06-26,57.86000061035156,1208249
2015-07-03,55.029998779296875,1172066
2015-07-10,50.77000045776367,2521504
2015-07-17,49.59000015258789,1807330
2015-07-24,49.2400016784668,2309838
2015-07-31,50.33000183105469,3009331
2015-08-07,49.75,1331786
2015-08-14,48.65999984741211,1409956
2015-08-21,44.0099983215332,1587078
2015-08-28,46.439998626708984,2304534
2015-09-04,44.5099983215332,1391052
2015-09-11,46.38999938964844,1021250
2015-09-18,47.880001068115234,1027483
2015-09-25,43.95000076293945,4090916
2015-10-02,45.849998474121094,1474840
2015-10-09,48.68000030517578,1219625
2015-10-16,48.310001373291016,1063067
2015-10-23,47.2400016784668,1447214
2015-10-30,49.15999984741211,3735241
2015-11-06,47.95000076293945,1521703
2015-11-13,46.099998474121094,853988
2015-11-20,48.70000076293945,788620
2015-11-27,50.130001068115234,550267
2015-12-04,49.38999938964844,1107379
2015-12-11,46.459999084472656,946213
2015-12-18,47.779998779296875,1574814
2015-12-25,49.09000015258789,462679
2016-01-01,47.400001525878906,551110
2016-01-08,42.0099983215332,1809787
2016-01-15,38.0,1829729
2016-01-22,38.810001373291016,1513166
2016-01-29,40.0099983215332,1275995
2016-02-05,37.45000076293945,1490611
2016-02-12,38.959999084472656,1344632
2016-02-19,41.150001525878906,1764042
2016-02-26,41.650001525878906,1299424
2016-03-04,42.630001068115234,1536436
2016-03-11,39.689998626708984,3076138
2016-03-18,41.029998779296875,1594255
2016-03-25,39.7599983215332,836478
2016-04-01,41.08000183105469,1437138
2016-04-08,40.29999923706055,1401667
2016-04-15,42.5099983215332,1350646
2016-04-22,42.709999084472656,1161961
2016-04-29,36.7400016784668,2718815
2016-05-06,36.20000076293945,1793404
2016-05-13,34.630001068115234,1289333
2016-05-20,35.459999084472656,1282385
2016-05-27,36.61000061035156,1108363
2016-06-03,37.34000015258789,1170020
2016-06-10,37.869998931884766,1282207
2016-06-17,36.91999816894531,1615153
2016-06-24,34.470001220703125,1643687
2016-07-01,34.709999084472656,2259283
2016-07-08,35.29999923706055,984063
2016-07-15,37.290000915527344,909062
2016-07-22,37.25,672021
2016-07-29,33.560001373291016,3315058
2016-08-05,31.950000762939453,2703363
2016-08-12,31.270000457763672,2834057
2016-08-19,31.530000686645508,1940999
2016-08-26,32.65999984741211,1338222
2016-09-02,33.779998779296875,1485668
2016-09-09,30.709999084472656,5361758
2016-09-16,30.670000076293945,1398397
2016-09-23,30.93000030517578,1549167
2016-09-30,31.420000076293945,2800654
2016-10-07,30.639999389648438,1537645
2016-10-14,30.350000381469727,1819367
2016-10-21,28.899999618530273,2647577
2016-10-28,27.950000762939453,2921616
2016-11-04,27.450000762939453,2377774
2016-11-11,30.149999618530273,1467457
2016-11-18,30.850000381469727,1128491
2016-11-25,31.700000762939453,553483
2016-12-02,30.5,1133914
2016-12-09,33.79999923706055,1210868
2016-12-16,35.400001525878906,3302243
2016-12-23,35.04999923706055,1414630
2016-12-30,33.849998474121094,666498
2017-01-06,34.099998474121094,966888
2017-01-13,34.45000076293945,1506183
2017-01-20,33.95000076293945,985820
2017-01-27,34.650001525878906,1026556
2017-02-03,35.900001525878906,1053790
2017-02-10,35.5,1103582
2017-02-17,35.70000076293945,1106546
2017-02-24,36.54999923706055,1243138
2017-03-03,36.150001525878906,1215560
2017-03-10,35.95000076293945,886416
2017-03-17,38.099998474121094,1179499
2017-03-24,36.75,1273488
2017-03-31,39.25,1051390
2017-04-07,35.29999923706055,1659161
2017-04-14,34.650001525878906,1127072
2017-04-21,35.29999923706055,888642
2017-04-28,37.150001525878906,1542210
2017-05-05,37.349998474121094,1310209
2017-05-12,38.25,980142
2017-05-19,36.349998474121094,1135678
2017-05-26,37.75,656492
2017-06-02,39.099998474121094,569071
2017-06-09,39.45000076293945,759295
2017-06-16,37.79999923706055,950117
2017-06-23,38.849998474121094,726541
2017-06-30,38.79999923706055,780514
2017-07-07,39.04999923706055,578722
2017-07-14,39.650001525878906,660606
2017-07-21,39.70000076293945,1178954
2017-07-28,34.775001525878906,1841822
2017-08-04,31.5,1759436
2017-08-11,30.450000762939453,1740373
2017-08-18,30.200000762939453,1066666
2017-08-25,30.200000762939453,671118
2017-09-01,31.850000381469727,764419
2017-09-08,31.799999237060547,633182
2017-09-15,33.650001525878906,921433
2017-09-22,34.54999923706055,718118
2017-09-29,37.150001525878906,969666
2017-10-06,37.0,1372226
2017-10-13,37.0,919864
2017-10-20,36.400001525878906,871614
2017-10-27,33.04999923706055,2016041
2017-11-03,33.29999923706055,1142356
2017-11-10,34.275001525878906,807289
2017-11-17,34.25,643675
2017-11-24,35.29999923706055,412613
2017-12-01,35.5,1001556
2017-12-08,33.400001525878906,784521
2017-12-15,32.75,1440430
2017-12-22,32.20000076293945,702557
2017-12-29,31.75,549071
2018-01-05,31.799999237060547,830731
2018-01-12,32.95000076293945,904609
2018-01-19,32.400001525878906,511638
2018-01-26,32.04999923706055,1327517
2018-02-02,31.100000381469727,1226546
2018-02-09,30.649999618530273,1243629
2018-02-16,31.649999618530273,857865
2018-02-23,31.549999237060547,1231796
2018-03-02,32.20000076293945,1307526
2018-03-09,33.45000076293945,893197
2018-03-16,33.849998474121094,1077938
2018-03-23,33.349998474121094,1276998
2018-03-30,33.95000076293945,769437
2018-04-06,35.0,904336
2018-04-13,35.29999923706055,890618
2018-04-20,35.650001525878906,873635
2018-04-27,33.82500076293945,1213918
2018-05-04,34.45000076293945,1089053
2018-05-11,34.849998474121094,868016
2018-05-18,35.0,1046535
2018-05-25,35.099998474121094,811809
2018-06-01,36.099998474121094,710113
2018-06-08,37.150001525878906,918764
2018-06-15,36.650001525878906,1091591
2018-06-22,38.150001525878906,1890325
2018-06-29,39.29999923706055,2975965
2018-07-06,40.79999923706055,1105812
2018-07-13,40.25,892115
2018-07-20,40.599998474121094,642458
2018-07-27,44.04999923706055,1945655
2018-08-03,46.04999923706055,1146101
2018-08-10,46.17499923706055,758205
2018-08-17,47.70000076293945,853752
2018-08-24,49.0,1197114
2018-08-31,49.20000076293945,985977
2018-09-07,46.900001525878906,982409
2018-09-14,48.29999923706055,893475
2018-09-21,48.849998474121094,1841600
2018-09-28,45.45000076293945,1543430
2018-10-05,43.11000061035156,2033302
2018-10-12,39.93000030517578,1755646
2018-10-19,38.75,1202093
2018-10-26,42.34000015258789,2372912
2018-11-02,44.20000076293945,1815969
2018-11-09,43.529998779296875,997902
2018-11-16,44.150001525878906,1083717
2018-11-23,44.290000915527344,632816
2018-11-30,46.43000030517578,1232802
2018-12-07,41.060001373291016,1606821
2018-12-14,41.2599983215332,1453097
2018-12-21,39.900001525878906,2297872
2018-12-28,39.29999923706055,1530891
2019-01-04,40.040000915527344,1490797
2019-01-11,42.56999969482422,1568681
2019-01-18,43.84000015258789,834501
2019-01-25,42.54999923706055,841113
2019-02-01,42.689998626708984,1454996
2019-02-08,40.31999969482422,836190
2019-02-15,42.619998931884766,853421
2019-02-22,42.779998779296875,1218791
2019-03-01,41.619998931884766,1034065
2019-03-08,38.43000030517578,854163
2019-03-15,37.9900016784668,1602677
2019-03-22,36.630001068115234,988680
2019-03-29,36.86000061035156,902332
2019-04-05,39.630001068115234,918787
2019-04-12,41.459999084472656,666698
2019-04-19,42.88999938964844,865854
2019-04-26,41.88999938964844,818348
2019-05-03,41.56999969482422,1505574
2019-05-10,40.900001525878906,939083
2019-05-17,39.7400016784668,809794
2019-05-24,38.95000076293945,954607
2019-05-31,37.380001068115234,622173
2019-06-07,39.75,878273
2019-06-14,39.0,662320
2019-06-21,41.099998474121094,1017592
2019-06-28,41.83000183105469,2175402
2019-07-05,40.630001068115234,489710
2019-07-12,40.189998626708984,774244
2019-07-19,39.040000915527344,897370
2019-07-26,41.70000076293945,1653483
2019-08-02,39.130001068115234,1210196
2019-08-09,38.599998474121094,830792
2019-08-16,37.56999969482422,625188
2019-08-23,36.189998626708984,651891
2019-08-30,36.70000076293945,815525
2019-09-06,39.2400016784668,765841
2019-09-13,42.70000076293945,990884
2019-09-20,41.09000015258789,998903
2019-09-27,40.75,707119
2019-10-04,39.20000076293945,766754
2019-10-11,41.09000015258789,536086
2019-10-18,41.959999084472656,558550
2019-10-25,42.779998779296875,637088
2019-11-01,41.869998931884766,1119858
2019-11-08,43.720001220703125,880790
2019-11-15,41.84000015258789,511672
2019-11-22,40.9900016784668,549234
2019-11-29,41.849998474121094,387066
2019-12-06,44.290000915527344,851719
2019-12-13,44.27000045776367,511416
2019-12-20,45.09000015258789,1089815
2019-12-27,44.290000915527344,215235
2020-01-03,45.810001373291016,622523
2020-01-10,45.720001220703125,661790
2020-01-17,48.154998779296875,584204
2020-01-24,47.79999923706055,428939
2020-01-31,46.11000061035156,569043
2020-02-07,47.630001068115234,931439
2020-02-14,47.52000045776367,715878
2020-02-21,48.36000061035156,846097
2020-02-28,40.779998779296875,1048865
2020-03-06,40.849998474121094,787888
2020-03-13,35.66999816894531,1138041
2020-03-20,28.309999465942383,1588840
2020-03-27,32.439998626708984,1295677
2020-04-03,28.649999618530273,1280515
2020-04-10,36.790000915527344,978050
2020-04-17,35.0,725215
2020-04-24,34.33000183105469,824464
2020-05-01,36.0099983215332,1005912
2020-05-08,39.09000015258789,1057109
2020-05-15,37.619998931884766,1491471
2020-05-22,39.650001525878906,964717
2020-05-29,40.70000076293945,868678
2020-06-05,44.52000045776367,1020223
2020-06-12,40.08000183105469,601571
2020-06-19,39.459999084472656,724902
2020-06-26,36.880001068115234,802294
2020-07-03,38.88999938964844,729983
2020-07-10,38.08000183105469,524635
2020-07-17,39.5099983215332,543409
2020-07-24,39.56999969482422,641854
2020-07-31,38.77000045776367,709885
2020-08-07,42.619998931884766,793159
2020-08-14,44.5,639961
2020-08-21,43.38999938964844,447513
2020-08-28,45.709999084472656,513121
2020-09-04,45.209999084472656,660224
2020-09-11,43.18000030517578,574124
2020-09-18,42.459999084472656,1175943
2020-09-25,39.540000915527344,731865
2020-10-02,42.970001220703125,956082
2020-10-09,46.84000015258789,749077
2020-10-16,46.2599983215332,436165
2020-10-23,47.0,386016
2020-10-30,46.290000915527344,749375
2020-11-06,48.970001220703125,601780
2020-11-13,52.0,1034823
2020-11-20,52.529998779296875,680840
2020-11-27,56.97999954223633,697820
2020-12-04,61.290000915527344,878099
2020-12-11,62.970001220703125,1130309
2020-12-18,65.13999938964844,1081779
2020-12-25,66.01000213623047,512831
2021-01-01,65.22000122070312,830581
2021-01-08,69.45999908447266,962059
2021-01-15,68.19999694824219,685746
2021-01-22,68.36000061035156,645703
2021-01-29,61.2599983215332,846504
2021-02-05,67.45999908447266,618744
2021-02-12,69.7699966430664,737198
2021-02-19,72.80000305175781,670443
2021-02-26,70.79000091552734,738557
2021-03-05,75.0,1248357
2021-03-12,79.48999786376953,721093
2021-03-19,77.18000030517578,1053826
2021-03-26,69.8499984741211,1103741
2021-04-02,77.19999694824219,1437183
2021-04-09,76.30000305175781,640393
2021-04-16,77.12999725341797,414073
2021-04-23,76.4800033569336,665152
2021-04-30,71.19999694824219,822382
2021-05-07,73.3499984741211,670459
2021-05-14,72.6500015258789,650976
2021-05-21,70.63999938964844,566993
2021-05-28,72.52999877929688,620225
2021-06-04,74.05000305175781,477764
2021-06-11,72.73999786376953,351285
2021-06-18,67.97000122070312,1220486
2021-06-25,72.33999633789062,797853
2021-07-02,71.37000274658203,675336
2021-07-09,69.58000183105469,421821
2021-07-16,68.62000274658203,631577
2021-07-23,72.0,745702
2021-07-30,82.93000030517578,1139367
2021-08-06,84.04000091552734,675908
2021-08-13,85.0,434951
2021-08-20,84.1500015258789,760959
2021-08-27,87.9800033569336,911547
2021-09-03,83.94000244140625,853336
2021-09-10,81.12999725341797,538045
2021-09-17,80.91000366210938,1126922
2021-09-24,82.5,828153
2021-10-01,83.38999938964844,890464
2021-10-08,87.01000213623047,617366
2021-10-15,86.79000091552734,617728
2021-10-22,87.41000366210938,451647
2021-10-29,73.62999725341797,1799890
2021-11-05,83.51000213623047,1175061
2021-11-12,87.37000274658203,1473865
2021-11-19,85.5199966430664,1053142
2021-11-26,83.94000244140625,635876
2021-12-03,85.95999908447266,1525831
2021-12-10,82.58999633789062,1038273
