Date,Close,Volume
2010-04-09,63.52000045776367,5319945
2010-04-16,64.48999786376953,4904398
2010-04-23,65.31999969482422,5468075
2010-04-30,64.69999694824219,6347641
2010-05-07,61.5,10840959
2010-05-14,63.72999954223633,6914329
2010-05-21,62.72999954223633,10933218
2010-05-28,62.81999969482422,8396976
2010-06-04,63.06999969482422,5394011
2010-06-11,64.18000030517578,6473801
2010-06-18,65.06999969482422,5243464
2010-06-25,63.439998626708984,5230394
2010-07-02,61.7400016784668,7070886
2010-07-09,64.12000274658203,4713271
2010-07-16,64.41000366210938,4544136
2010-07-23,65.43000030517578,4434198
2010-07-30,64.87999725341797,6231630
2010-08-06,65.08000183105469,7166306
2010-08-13,64.30999755859375,4432424
2010-08-20,64.41999816894531,3598206
2010-08-27,64.68000030517578,5489537
2010-09-03,66.1500015258789,4591253
2010-09-10,66.26000213623047,3422174
2010-09-17,66.6500015258789,3955078
2010-09-24,66.25,6531749
2010-10-01,67.0,5650762
2010-10-08,68.1500015258789,5619956
2010-10-15,67.94999694824219,5105216
2010-10-22,68.19000244140625,4487612
2010-10-29,66.55000305175781,5560323
2010-11-05,62.58000183105469,17040146
2010-11-12,63.52000045776367,7746351
2010-11-19,62.72999954223633,6087790
2010-11-26,62.20000076293945,4195833
2010-12-03,62.4900016784668,7548621
2010-12-10,62.459999084472656,4967014
2010-12-17,62.540000915527344,6263183
2010-12-24,63.810001373291016,4046467
2010-12-31,63.279998779296875,3500979
2011-01-07,62.33000183105469,19427055
2011-01-14,63.97999954223633,7406808
2011-01-21,63.7400016784668,7567691
2011-01-28,63.790000915527344,10519151
2011-02-04,65.66000366210938,14480726
2011-02-11,71.26000213623047,21428654
2011-02-18,68.1500015258789,15886921
2011-02-25,67.9800033569336,5448270
2011-03-04,68.38999938964844,6059773
2011-03-11,68.08000183105469,4727439
2011-03-18,68.80999755859375,5523360
2011-03-25,69.4800033569336,4611608
2011-04-01,70.86000061035156,4607899
2011-04-08,69.41999816894531,5134175
2011-04-15,69.63999938964844,4947796
2011-04-22,69.5199966430664,3755106
2011-04-29,69.66000366210938,4484510
2011-05-06,68.62999725341797,7367364
2011-05-13,70.94000244140625,5153051
2011-05-20,69.94999694824219,4488184
2011-05-27,69.29000091552734,4338559
2011-06-03,67.4800033569336,4235174
2011-06-10,66.62000274658203,5272841
2011-06-17,67.54000091552734,5045185
2011-06-24,66.29000091552734,4417718
2011-07-01,68.2699966430664,4087198
2011-07-08,68.12000274658203,3869585
2011-07-15,74.55000305175781,31626482
2011-07-22,74.36000061035156,16658049
2011-07-29,71.58999633789062,6930091
2011-08-05,67.18000030517578,12211991
2011-08-12,67.6500015258789,9036011
2011-08-19,64.0,12464935
2011-08-26,67.13999938964844,5334684
2011-09-02,68.58999633789062,10555245
2011-09-09,67.4800033569336,4160130
2011-09-16,69.47000122070312,4164793
2011-09-23,69.4000015258789,5012156
2011-09-30,66.33000183105469,7824719
2011-10-07,66.52999877929688,5505711
2011-10-14,68.0999984741211,4369115
2011-10-21,69.55999755859375,4336226
2011-10-28,66.2300033569336,6157604
2011-11-04,65.0,8184988
2011-11-11,65.62999725341797,7009163
2011-11-18,64.66999816894531,6058026
2011-11-25,63.970001220703125,3267736
2011-12-02,65.20999908447266,7003106
2011-12-09,65.02999877929688,6584402
2011-12-16,65.0,6694813
2011-12-23,66.58999633789062,6004982
2011-12-30,66.55999755859375,2754605
2012-01-06,67.16000366210938,5042289
2012-01-13,68.02999877929688,9643860
2012-01-20,69.98999786376953,8434088
2012-01-27,68.55999755859375,4351261
2012-02-03,69.86000061035156,4466660
2012-02-10,67.75,4746839
2012-02-17,68.48999786376953,3741647
2012-02-24,67.79000091552734,3465042
2012-03-02,67.52999877929688,5047741
2012-03-09,67.91000366210938,3534050
2012-03-16,68.20999908447266,4113856
2012-03-23,67.98999786376953,3772695
2012-03-30,68.75,4692867
2012-04-06,68.95999908447266,4137343
2012-04-13,70.2300033569336,9588937
2012-04-20,70.23999786376953,6906524
2012-04-27,69.77999877929688,3570034
2012-05-04,67.45999908447266,9792479
2012-05-11,68.55999755859375,5211212
2012-05-18,67.63999938964844,4714786
2012-05-25,69.58999633789062,4765315
2012-06-01,69.36000061035156,5777520
2012-06-08,71.81999969482422,6138078
2012-06-15,72.55999755859375,6177175
2012-06-22,71.13999938964844,4882140
2012-06-29,72.45999908447266,3909725
2012-07-06,72.18000030517578,2362848
2012-07-13,73.08000183105469,3328653
2012-07-20,72.73999786376953,4818707
2012-07-27,73.12000274658203,3682330
2012-08-03,71.76000213623047,3748586
2012-08-10,71.8499984741211,4299353
2012-08-17,72.38999938964844,4601302
2012-08-24,72.30999755859375,3350764
2012-08-31,72.75,2888993
2012-09-07,72.77999877929688,2423089
2012-09-14,70.58999633789062,3565649
2012-09-21,71.4000015258789,5319544
2012-09-28,72.05000305175781,3483231
2012-10-05,73.73999786376953,2982413
2012-10-12,73.80999755859375,5082487
2012-10-19,74.98999786376953,4276636
2012-10-26,72.0999984741211,4466652
2012-11-02,73.05000305175781,3741106
2012-11-09,72.77999877929688,3899680
2012-11-16,74.29000091552734,4496337
2012-11-23,74.6500015258789,3244063
2012-11-30,76.3499984741211,6982688
2012-12-07,76.2699966430664,3639447
2012-12-14,75.4000015258789,2920445
2012-12-21,74.0199966430664,5359755
2012-12-28,72.66000366210938,2358668
2013-01-04,74.70999908447266,3508715
2013-01-11,75.68000030517578,6637872
2013-01-18,76.83999633789062,5595537
2013-01-25,77.54000091552734,2619440
2013-02-01,79.16000366210938,4587340
2013-02-08,80.7300033569336,5031863
2013-02-15,81.75,4137989
2013-02-22,83.12999725341797,2776504
2013-03-01,83.9800033569336,5608893
2013-03-08,84.20999908447266,4114696
2013-03-15,83.72000122070312,3774864
2013-03-22,86.45999908447266,3238526
2013-03-29,88.52999877929688,2314184
2013-04-05,86.61000061035156,4708648
2013-04-12,88.76000213623047,3483277
2013-04-19,89.52999877929688,4587170
2013-04-26,86.66999816894531,4696088
2013-05-03,86.19000244140625,6687673
2013-05-10,86.1500015258789,4191564
2013-05-17,87.37000274658203,4494939
2013-05-24,86.61000061035156,3427224
2013-05-31,83.08000183105469,3563184
2013-06-07,84.47000122070312,4773095
2013-06-14,85.38999938964844,2547942
2013-06-21,82.58000183105469,4663623
2013-06-28,83.13999938964844,4840222
2013-07-05,83.81999969482422,2438758
2013-07-12,85.83999633789062,5323331
2013-07-19,87.44999694824219,8716528
2013-07-26,85.97000122070312,3627458
2013-08-02,85.31999969482422,5669643
2013-08-09,85.9800033569336,4039789
2013-08-16,84.08999633789062,3790374
2013-08-23,84.29000091552734,3176816
2013-08-30,82.69999694824219,3885392
2013-09-06,82.33000183105469,2855835
2013-09-13,83.91000366210938,3057418
2013-09-20,82.5999984741211,7302254
2013-09-27,82.20999908447266,4780766
2013-10-04,81.56999969482422,6825441
2013-10-11,84.30999755859375,5486337
2013-10-18,85.75,6183976
2013-10-25,88.63999938964844,5331543
2013-11-01,89.61000061035156,10511905
2013-11-08,89.87999725341797,6690623
2013-11-15,93.5999984741211,5555760
2013-11-22,93.69999694824219,5339799
2013-11-29,93.16999816894531,3591709
2013-12-06,95.83000183105469,7164641
2013-12-13,93.25,5603120
2013-12-20,92.95999908447266,5359147
2013-12-27,93.27999877929688,2041700
2014-01-03,91.48999786376953,3728068
2014-01-10,89.27999877929688,8247793
2014-01-17,89.97000122070312,8000381
2014-01-24,88.83000183105469,5758643
2014-01-31,88.2699966430664,7064275
2014-02-07,85.62999725341797,9753153
2014-02-14,88.11000061035156,4944282
2014-02-21,87.01000213623047,4003534
2014-02-28,87.27999877929688,5277617
2014-03-07,86.44000244140625,5106052
2014-03-14,87.37000274658203,4062519
2014-03-21,87.54000091552734,3874261
2014-03-28,88.08999633789062,6079604
2014-04-04,88.48999786376953,5432482
2014-04-11,88.23999786376953,7256201
2014-04-18,90.83999633789062,3974245
2014-04-25,90.02999877929688,5050766
2014-05-02,89.58000183105469,8817157
2014-05-09,88.51000213623047,9412843
2014-05-16,88.6500015258789,5247487
2014-05-23,88.33000183105469,3394235
2014-05-30,89.62000274658203,2963483
2014-06-06,89.5,3945374
2014-06-13,90.06999969482422,9865809
2014-06-20,91.70999908447266,3973130
2014-06-27,91.69999694824219,3337146
2014-07-04,91.9000015258789,2832519
2014-07-11,92.7699966430664,3254846
2014-07-18,92.25,4299885
2014-07-25,89.4800033569336,4221048
2014-08-01,89.19999694824219,6855171
2014-08-08,88.25,6483408
2014-08-15,88.44000244140625,3729071
2014-08-22,89.20999908447266,2850002
2014-08-29,88.5999984741211,3499685
2014-09-05,89.80999755859375,3313108
2014-09-12,88.9800033569336,4083868
2014-09-19,90.56999969482422,3492568
2014-09-26,95.63999938964844,15944018
2014-10-03,96.47000122070312,6161636
2014-10-10,97.08999633789062,5079797
2014-10-17,96.30000305175781,6009122
2014-10-24,99.47000122070312,4612962
2014-10-31,99.5,5416754
2014-11-07,100.79000091552734,5333723
2014-11-14,100.12000274658203,4917304
2014-11-21,99.70999908447266,4994743
2014-11-28,101.62000274658203,4249688
2014-12-05,98.86000061035156,9067168
2014-12-12,99.47000122070312,5403540
2014-12-19,104.41000366210938,5457217
2014-12-26,105.6500015258789,2362016
2015-01-02,103.87000274658203,2338900
2015-01-09,106.62000274658203,6466450
2015-01-16,109.08000183105469,4579828
2015-01-23,108.4000015258789,5657791
2015-01-30,106.70999908447266,6280961
2015-02-06,106.93000030517578,8217596
2015-02-13,109.0,4063713
2015-02-20,108.94000244140625,2918411
2015-02-27,108.63999938964844,3462110
2015-03-06,108.69000244140625,4580023
2015-03-13,108.7699966430664,3803814
2015-03-20,111.88999938964844,6334188
2015-03-27,110.0199966430664,3713130
2015-04-03,110.19999694824219,3089859
2015-04-10,110.66999816894531,3554965
2015-04-17,109.26000213623047,2587345
2015-04-24,109.23999786376953,2997295
2015-05-01,106.19000244140625,5099142
2015-05-08,107.58999633789062,4687071
2015-05-15,109.19999694824219,3047572
2015-05-22,109.79000091552734,2815447
2015-05-29,107.66000366210938,3495364
2015-06-05,105.97000122070312,3541000
2015-06-12,104.95999908447266,3718025
2015-06-19,106.75,3034398
2015-06-26,107.12000274658203,2706005
2015-07-03,106.12000274658203,3004244
2015-07-10,107.66999816894531,4230491
2015-07-17,110.44000244140625,3487847
2015-07-24,110.36000061035156,2730732
2015-07-31,111.94000244140625,3514862
2015-08-07,118.20999908447266,6942241
2015-08-14,117.62000274658203,4413011
2015-08-21,113.97000122070312,3694699
2015-08-28,111.69000244140625,5372263
2015-09-04,109.5999984741211,3836215
2015-09-11,109.83999633789062,2556717
2015-09-18,113.45999908447266,5038569
2015-09-25,116.23999786376953,4053988
2015-10-02,116.93000030517578,5859363
2015-10-09,120.5199966430664,5841777
2015-10-16,121.91999816894531,3917386
2015-10-23,123.25,4055080
2015-10-30,121.94000244140625,5017427
2015-11-06,122.27999877929688,6094545
2015-11-13,120.73999786376953,4403422
2015-11-20,123.8499984741211,3246664
2015-11-27,125.51000213623047,1940457
2015-12-04,128.77999877929688,4670914
2015-12-11,125.91999816894531,5036539
2015-12-18,127.05000305175781,9109606
2015-12-25,127.86000061035156,3346968
2016-01-01,126.83000183105469,2687598
2016-01-08,126.18000030517578,6752983
2016-01-15,126.86000061035156,6122915
2016-01-22,127.58999633789062,4623860
2016-01-29,129.0500030517578,7873612
2016-02-05,124.37999725341797,8941083
2016-02-12,127.54000091552734,9022442
2016-02-19,128.6300048828125,3968214
2016-02-26,127.81999969482422,4727352
2016-03-04,125.61000061035156,6475763
2016-03-11,126.44999694824219,5685880
2016-03-18,127.41000366210938,7466321
2016-03-25,126.55999755859375,3385299
2016-04-01,127.37999725341797,4900819
2016-04-08,128.52999877929688,5172918
2016-04-15,126.41000366210938,4973336
2016-04-22,122.44999694824219,5299779
2016-04-29,125.2300033569336,5468474
2016-05-06,130.4600067138672,8423713
2016-05-13,131.97999572753906,4666796
2016-05-20,128.8300018310547,5860478
2016-05-27,129.6999969482422,3114401
2016-06-03,129.9199981689453,3619526
2016-06-10,131.77000427246094,3428288
2016-06-17,132.3699951171875,4517548
2016-06-24,134.8800048828125,4880727
2016-07-01,137.16000366210938,7914685
2016-07-08,138.3699951171875,4702931
2016-07-15,136.5800018310547,3961751
2016-07-22,135.17999267578125,3203977
2016-07-29,131.07000732421875,5306626
2016-08-05,132.22000122070312,5879154
2016-08-12,133.4199981689453,2978564
2016-08-19,130.8000030517578,3269696
2016-08-26,130.6300048828125,3622879
2016-09-02,131.97000122070312,2970505
2016-09-09,122.88999938964844,5542711
2016-09-16,122.7300033569336,5001495
2016-09-23,126.52999877929688,4755324
2016-09-30,125.18000030517578,3408063
2016-10-07,122.6500015258789,5363595
2016-10-14,121.7699966430664,3539293
2016-10-21,120.05000305175781,4689275
2016-10-28,119.02999877929688,5051883
2016-11-04,113.26000213623047,7752038
2016-11-11,113.05000305175781,6137439
2016-11-18,114.80000305175781,6257026
2016-11-25,117.22000122070312,3265953
2016-12-02,114.0199966430664,6875168
2016-12-09,115.29000091552734,3997912
2016-12-16,119.04000091552734,6183651
2016-12-23,120.9000015258789,3873182
2016-12-30,120.0199966430664,3541044
2017-01-06,122.5199966430664,3463226
2017-01-13,119.52999877929688,4060872
2017-01-20,121.41999816894531,3066394
2017-01-27,120.48999786376953,3765173
2017-02-03,125.13999938964844,6603065
2017-02-10,127.02999877929688,5635636
2017-02-17,133.7100067138672,6394597
2017-02-24,136.3699951171875,4655735
2017-03-03,136.9199981689453,4441477
2017-03-10,138.07000732421875,4554918
2017-03-17,137.5399932861328,4069863
2017-03-24,137.80999755859375,3137595
2017-03-31,134.8300018310547,3104729
2017-04-07,133.22000122070312,4531628
2017-04-14,133.86000061035156,2631323
2017-04-21,134.2899932861328,3937953
2017-04-28,133.69000244140625,4005219
2017-05-05,132.88999938964844,5037482
2017-05-12,132.16000366210938,3260962
2017-05-19,132.16000366210938,4015074
2017-05-26,134.99000549316406,2701210
2017-06-02,136.6300048828125,2572470
2017-06-09,137.13999938964844,2585930
2017-06-16,139.5,3582427
2017-06-23,138.91000366210938,3018249
2017-06-30,133.24000549316406,3491440
2017-07-07,134.3800048828125,2774497
2017-07-14,131.89999389648438,3197271
2017-07-21,132.24000549316406,2835499
2017-07-28,132.77000427246094,3741135
2017-08-04,134.49000549316406,4122064
2017-08-11,134.30999755859375,2630759
2017-08-18,137.72999572753906,2915077
2017-08-25,137.47999572753906,2398692
2017-09-01,137.97999572753906,2908290
2017-09-08,134.0399932861328,2953862
2017-09-15,136.17999267578125,3251678
2017-09-22,129.8300018310547,4312868
2017-09-29,131.91000366210938,4872366
2017-10-06,129.13999938964844,6372489
2017-10-13,131.2899932861328,4286269
2017-10-20,127.7699966430664,4230286
2017-10-27,127.02999877929688,5456893
2017-11-03,128.11000061035156,8507853
2017-11-10,132.0500030517578,3783980
2017-11-17,133.50999450683594,3899320
2017-11-24,135.38999938964844,2110749
2017-12-01,139.63999938964844,4538126
2017-12-08,145.22999572753906,5310324
2017-12-15,147.6300048828125,4261234
2017-12-22,149.52000427246094,3009215
2017-12-29,148.74000549316406,1607017
2018-01-05,145.72999572753906,3327439
2018-01-12,140.9600067138672,4207919
2018-01-19,143.86000061035156,3112428
2018-01-26,142.63999938964844,4654201
2018-02-02,130.91000366210938,9227525
2018-02-09,128.8000030517578,10582123
2018-02-16,131.6999969482422,5229895
2018-02-23,129.42999267578125,3735710
2018-03-02,130.94000244140625,5693895
2018-03-09,131.57000732421875,4022455
2018-03-16,128.49000549316406,5170510
2018-03-23,124.4000015258789,4620375
2018-03-30,133.11000061035156,5184248
2018-04-06,128.50999450683594,5304580
2018-04-13,125.52999877929688,3930649
2018-04-20,114.87999725341797,9620901
2018-04-27,118.30999755859375,8316340
2018-05-04,120.29000091552734,10334448
2018-05-11,120.54000091552734,5263979
2018-05-18,117.33000183105469,7310190
2018-05-25,122.58000183105469,4921999
2018-06-01,120.44000244140625,8051601
2018-06-08,126.75,5367070
2018-06-15,128.85000610351562,7044683
2018-06-22,128.91000366210938,6053213
2018-06-29,135.25,7313979
2018-07-06,135.44000244140625,4349315
2018-07-13,134.4600067138672,6735031
2018-07-20,131.8000030517578,7529387
2018-07-27,132.72000122070312,6778178
2018-08-03,143.0800018310547,11371051
2018-08-10,140.2100067138672,4669894
2018-08-17,147.52999877929688,4332914
2018-08-24,145.6699981689453,4329709
2018-08-31,144.97999572753906,3656876
2018-09-07,150.74000549316406,3981565
2018-09-14,151.3800048828125,3600641
2018-09-21,152.47000122070312,4440168
2018-09-28,150.41000366210938,3672074
2018-10-05,149.5800018310547,5402557
2018-10-12,144.83999633789062,5328452
2018-10-19,152.57000732421875,4951332
2018-10-26,147.82000732421875,5142724
2018-11-02,154.1999969482422,8596418
2018-11-09,158.77000427246094,5999842
2018-11-16,162.02000427246094,4020037
2018-11-23,162.8300018310547,2822889
2018-11-30,165.6199951171875,5778774
2018-12-07,162.47000122070312,4073333
2018-12-14,164.52000427246094,4679465
2018-12-21,154.50999450683594,7629425
2018-12-28,153.1199951171875,3157950
2019-01-04,153.05999755859375,3526294
2019-01-11,153.35000610351562,7579138
2019-01-18,154.3699951171875,4616657
2019-01-25,147.69000244140625,3856209
2019-02-01,149.86000061035156,6122614
2019-02-08,155.66000366210938,9175187
2019-02-15,156.27999877929688,3738585
2019-02-22,159.5800018310547,3537922
2019-03-01,157.8000030517578,3295587
2019-03-08,157.8300018310547,3073235
2019-03-15,160.6699981689453,4480570
2019-03-22,158.1300048828125,4473521
2019-03-29,160.4600067138672,3918538
2019-04-05,155.60000610351562,4600031
2019-04-12,155.49000549316406,5130931
2019-04-19,153.47999572753906,3221767
2019-04-26,157.55999755859375,5219735
2019-05-03,148.17999267578125,10879427
2019-05-10,148.19000244140625,5091482
2019-05-17,147.0500030517578,4339880
2019-05-24,149.6300048828125,4920959
2019-05-31,148.80999755859375,4940394
2019-06-07,156.6300048828125,5611674
2019-06-14,156.8800048828125,3904420
2019-06-21,154.9199981689453,4640476
2019-06-28,153.11000061035156,3736623
2019-07-05,155.77000427246094,3240176
2019-07-12,158.05999755859375,3423539
2019-07-19,161.86000061035156,4486938
2019-07-26,166.3300018310547,4556918
2019-08-02,156.89999389648438,7661364
2019-08-09,158.27000427246094,5307427
2019-08-16,160.89999389648438,3916752
2019-08-23,155.92999267578125,4186605
2019-08-30,158.16000366210938,3798433
2019-09-06,162.0399932861328,4517404
2019-09-13,158.94000244140625,5337022
2019-09-20,151.77999877929688,5820493
2019-09-27,152.67999267578125,5716775
2019-10-04,151.3800048828125,7645107
2019-10-11,150.25,3932984
2019-10-18,149.6999969482422,3497966
2019-10-25,151.39999389648438,3893852
2019-11-01,147.0399932861328,6416564
2019-11-08,148.0,4468322
2019-11-15,145.3000030517578,3549837
2019-11-22,146.25999450683594,3738361
2019-11-29,148.22999572753906,3715533
2019-12-06,151.86000061035156,4794137
2019-12-13,151.6999969482422,5122433
2019-12-20,152.66000366210938,5354090
2019-12-27,153.52999877929688,2100658
2020-01-03,152.91000366210938,3190253
2020-01-10,153.6699981689453,3946601
2020-01-17,157.6999969482422,4058750
2020-01-24,158.27999877929688,3353371
2020-01-31,157.30999755859375,7088431
2020-02-07,166.22999572753906,8838229
2020-02-14,164.8300018310547,4237826
2020-02-21,164.63999938964844,2708865
2020-02-28,159.4199981689453,16311165
2020-03-06,173.25999450683594,15272740
2020-03-13,167.77000427246094,14878144
2020-03-20,177.39999389648438,30018538
2020-03-27,173.19000244140625,16857362
2020-04-03,177.5399932861328,12303247
2020-04-10,184.2100067138672,9131645
2020-04-17,193.5,9580181
2020-04-24,190.64999389648438,8954390
2020-05-01,192.7100067138672,13590734
2020-05-08,204.0500030517578,10828074
2020-05-15,209.8300018310547,7898741
2020-05-22,198.58999633789062,7781283
2020-05-29,206.25,7742915
2020-06-05,197.57000732421875,7558070
2020-06-12,205.1199951171875,11095868
2020-06-19,217.63999938964844,9233813
2020-06-26,215.3000030517578,8084186
2020-07-03,222.16000366210938,5547883
2020-07-10,229.75999450683594,5606298
2020-07-17,228.3800048828125,6094486
2020-07-24,227.0399932861328,4139044
2020-07-31,236.50999450683594,6104354
2020-08-07,237.49000549316406,9922742
2020-08-14,224.25,6194292
2020-08-21,226.3300018310547,5701334
2020-08-28,217.1300048828125,9802773
2020-09-04,212.52000427246094,8284890
2020-09-11,214.0,7465051
2020-09-18,208.14999389648438,7770909
2020-09-25,211.50999450683594,5839886
2020-10-02,209.22000122070312,5811770
2020-10-09,214.7899932861328,5988058
2020-10-16,214.99000549316406,5123914
2020-10-23,211.13999938964844,5023284
2020-10-30,207.25,7036039
2020-11-06,218.0800018310547,9685210
2020-11-13,207.3800048828125,12549458
2020-11-20,203.0500030517578,8028612
2020-11-27,203.08999633789062,5181567
2020-12-04,199.97999572753906,9269736
2020-12-11,201.72999572753906,6051439
2020-12-18,203.1699981689453,6903598
2020-12-25,203.8000030517578,2989888
2021-01-01,201.9199981689453,3337012
2021-01-08,197.83999633789062,7619812
2021-01-15,197.52000427246094,6830436
2021-01-22,202.35000610351562,6245291
2021-01-29,209.4600067138672,15602288
2021-02-05,191.25,13862114
2021-02-12,185.97000122070312,9618523
2021-02-19,187.0500030517578,7203670
2021-02-26,181.0500030517578,7191365
2021-03-05,184.33999633789062,8037773
2021-03-12,188.99000549316406,7768427
2021-03-19,186.1300048828125,8669794
2021-03-26,190.25,6319906
2021-04-02,192.8300018310547,5430704
2021-04-09,190.1300048828125,6461542
2021-04-16,190.72999572753906,6314742
2021-04-23,188.5399932861328,7580874
2021-04-30,182.5,9962556
2021-05-07,183.00999450683594,8315302
2021-05-14,181.32000732421875,5294952
2021-05-21,178.35000610351562,6046785
2021-05-28,176.72999572753906,6496659
2021-06-04,179.00999450683594,4669316
2021-06-11,176.16000366210938,5683318
2021-06-18,172.97999572753906,8398251
2021-06-25,176.64999389648438,6845352
2021-07-02,179.2899932861328,5467316
2021-07-09,180.8800048828125,5544567
2021-07-16,186.32000732421875,4878303
2021-07-23,184.77000427246094,8554842
2021-07-30,180.88999938964844,6234911
2021-08-06,162.5800018310547,17448401
2021-08-13,168.4499969482422,5751803
2021-08-20,170.05999755859375,6238668
2021-08-27,164.86000061035156,5869636
2021-09-03,169.50999450683594,7407306
2021-09-10,169.67999267578125,3980864
2021-09-17,166.08999633789062,8220565
2021-09-24,164.55999755859375,6415483
2021-10-01,164.52000427246094,6220551
2021-10-08,163.47999572753906,4608129
2021-10-15,163.24000549316406,4280557
2021-10-22,161.44000244140625,7027373
2021-10-29,163.00999450683594,6304835
2021-11-05,163.25999450683594,7689689
2021-11-12,166.0399932861328,4412698
2021-11-19,166.97999572753906,6023496
2021-11-26,174.2100067138672,4880069
2021-12-03,168.16000366210938,8629283
2021-12-10,168.52999877929688,5226529
