Date,Close,Volume
2020-02-07,9.520000457763672,16772399
2020-02-14,8.34000015258789,39296953
2020-02-21,6.678302764892578,50262325
2020-02-28,5.611083984375,39613749
2020-03-06,5.597989082336426,33095780
2020-03-13,3.312962055206299,45642919
2020-03-20,3.804013967514038,45431323
2020-03-27,3.5814030170440674,42751974
2020-04-03,3.0968990325927734,32713529
2020-04-10,4.118287086486816,21977603
2020-04-17,4.367085933685303,19180846
2020-04-24,4.373633861541748,17367636
2020-05-01,4.484939098358154,17979380
2020-05-08,5.04801082611084,25180757
2020-05-15,4.151022911071777,27274187
2020-05-22,4.396549224853516,25097019
2020-05-29,4.727190971374512,16236073
2020-06-05,5.237884998321533,20934621
2020-06-12,4.8254008293151855,27885219
2020-06-19,4.766475200653076,37114401
2020-06-26,4.720643043518066,25402094
2020-07-03,5.080748081207275,16632276
2020-07-10,6.043209075927734,39798885
2020-07-17,6.292008876800537,44499455
2020-07-24,6.377124786376953,28809711
2020-07-31,6.108683109283447,27999481
2020-08-07,7.765163898468018,43600655
2020-08-14,7.431249141693115,37244241
2020-08-21,7.660406112670898,26382867
2020-08-28,11.430000305175781,54182773
2020-09-04,11.09000015258789,33679468
2020-09-11,10.640000343322754,20305251
2020-09-18,10.109999656677246,27237373
2020-09-25,10.65999984741211,18022605
2020-10-02,13.5600004196167,55286147
2020-10-09,17.43000030517578,69492662
2020-10-16,16.969999313354492,52031439
2020-10-23,16.860000610351562,63038575
2020-10-30,15.989999771118164,44486004
2020-11-06,20.329999923706055,73266987
2020-11-13,18.985000610351562,36455469
2020-11-20,21.700000762939453,32893901
2020-11-27,23.15999984741211,21963336
2020-12-04,20.90999984741211,26175721
2020-12-11,21.5,22045132
2020-12-18,25.5,39543395
2020-12-25,29.8700008392334,33136846
2021-01-01,25.639999389648438,33646701
2021-01-08,29.299999237060547,55995527
2021-01-15,31.959999084472656,44200820
2021-01-22,47.209999084472656,57804110
2021-01-29,54.0099983215332,80826671
2021-02-05,43.529998779296875,55878043
2021-02-12,49.810001373291016,30683213
2021-02-19,37.7599983215332,29466065
2021-02-26,34.77000045776367,37754476
2021-03-05,30.68000030517578,27774353
2021-03-12,36.29999923706055,21110658
2021-03-19,31.860000610351562,23684465
2021-03-26,32.869998931884766,18561810
2021-04-02,33.2400016784668,17639245
2021-04-09,29.709999084472656,18221595
2021-04-16,27.3700008392334,21942913
2021-04-23,29.010000228881836,17604928
2021-04-30,25.690000534057617,14838987
2021-05-07,23.3700008392334,32118804
2021-05-14,22.239999771118164,17137897
2021-05-21,23.540000915527344,15472592
2021-05-28,23.389999389648438,11827630
2021-06-04,22.84000015258789,13459745
2021-06-11,25.899999618530273,31611319
2021-06-18,25.3700008392334,25534430
2021-06-25,27.440000534057617,19137422
2021-07-02,28.809999465942383,18715370
2021-07-09,27.920000076293945,14131164
2021-07-16,22.649999618530273,23645042
2021-07-23,23.75,13691344
2021-07-30,24.770000457763672,14048556
2021-08-06,23.290000915527344,20187220
2021-08-13,22.700000762939453,12130280
2021-08-20,20.940000534057617,13910859
2021-08-27,21.6200008392334,11754108
2021-09-03,21.829999923706055,11018256
2021-09-10,21.260000228881836,10348668
2021-09-17,22.479999542236328,14462446
2021-09-24,22.190000534057617,13657749
2021-10-01,24.8700008392334,23331156
2021-10-08,23.959999084472656,39871461
2021-10-15,27.540000915527344,24966746
2021-10-22,29.40999984741211,19250722
2021-10-29,33.65999984741211,20299902
2021-11-05,32.59000015258789,19070719
2021-11-12,32.09000015258789,11685062
2021-11-19,30.59000015258789,10770755
2021-11-26,28.469999313354492,7823322
2021-12-03,24.440000534057617,12596278
2021-12-10,23.389999389648438,14194967
