Date,Close,Volume
2010-06-25,7.5,16817500
2010-07-02,6.909999847412109,31138500
2010-07-09,7.559999942779541,12606100
2010-07-16,6.989999771118164,12074400
2010-07-23,8.050000190734863,17054000
2010-07-30,7.28000020980835,22059900
2010-08-06,7.440000057220459,15267400
2010-08-13,6.739999771118164,11616900
2010-08-20,6.800000190734863,11594500
2010-08-27,6.900000095367432,10749800
2010-09-03,7.590000152587891,9635500
2010-09-10,7.460000038146973,7253900
2010-09-17,7.400000095367432,8204900
2010-09-24,7.869999885559082,13914300
2010-10-01,7.630000114440918,9703100
2010-10-08,7.789999961853027,8805100
2010-10-15,7.840000152587891,11051600
2010-10-22,8.170000076293945,9973700
2010-10-29,7.739999771118164,7857300
2010-11-05,8.039999961853027,14509200
2010-11-12,8.359999656677246,17535300
2010-11-19,8.180000305175781,10896800
2010-11-26,8.369999885559082,7175200
2010-12-03,9.220000267028809,11096700
2010-12-10,9.270000457763672,9185000
2010-12-17,9.510000228881836,11634900
2010-12-24,9.930000305175781,8046500
2010-12-31,9.460000038146973,4077200
2011-01-07,10.069999694824219,10623800
2011-01-14,9.930000305175781,12060600
2011-01-21,9.579999923706055,13590000
2011-01-28,10.020000457763672,18458600
2011-02-04,10.510000228881836,9136400
2011-02-11,11.260000228881836,21860300
2011-02-18,10.90999984741211,11720300
2011-02-25,10.449999809265137,17136700
2011-03-04,10.0600004196167,11023500
2011-03-11,9.899999618530273,15536600
2011-03-18,9.800000190734863,15022100
2011-03-25,10.149999618530273,7456700
2011-04-01,10.65999984741211,7340600
2011-04-08,9.59000015258789,14021200
2011-04-15,9.300000190734863,14365400
2011-04-22,9.460000038146973,9091400
2011-04-29,9.300000190734863,8354100
2011-05-06,8.880000114440918,12218800
2011-05-13,8.5,13225200
2011-05-20,8.09000015258789,10816900
2011-05-27,8.199999809265137,9022200
2011-06-03,7.929999828338623,7653200
2011-06-10,7.340000152587891,12876400
2011-06-17,7.53000020980835,9982000
2011-06-24,8.140000343322754,11971700
2011-07-01,8.380000114440918,12402800
2011-07-08,8.5,8961000
2011-07-15,8.100000381469727,10956600
2011-07-22,8.1899995803833,9777900
2011-07-29,7.75,11938600
2011-08-05,6.539999961853027,20015900
2011-08-12,6.610000133514404,24511800
2011-08-19,5.889999866485596,15613900
2011-08-26,6.369999885559082,12080800
2011-09-02,6.039999961853027,10193400
2011-09-09,5.980000019073486,7599100
2011-09-16,6.159999847412109,10452200
2011-09-23,5.320000171661377,11112700
2011-09-30,5.099999904632568,13000100
2011-10-07,5.239999771118164,15335200
2011-10-14,6.340000152587891,13567800
2011-10-21,6.659999847412109,15204600
2011-10-28,7.010000228881836,15303900
2011-11-04,6.690000057220459,13457400
2011-11-11,6.78000020980835,13710600
2011-11-18,7.210000038146973,13384300
2011-11-25,6.420000076293945,6919800
2011-12-02,7.869999885559082,19880700
2011-12-09,7.849999904632568,12999400
2011-12-16,7.610000133514404,11877300
2011-12-23,8.100000381469727,8613800
2011-12-30,8.069999694824219,4277200
2012-01-06,8.100000381469727,7547600
2012-01-13,8.770000457763672,10203700
2012-01-20,9.220000267028809,12408300
2012-01-27,9.0600004196167,9953500
2012-02-03,8.970000267028809,14942100
2012-02-10,8.0600004196167,26606500
2012-02-17,8.069999694824219,18318400
2012-02-24,7.900000095367432,14428600
2012-03-02,8.0,12593300
2012-03-09,8.630000114440918,14115300
2012-03-16,9.930000305175781,23820300
2012-03-23,9.399999618530273,21398500
2012-03-30,9.350000381469727,19052900
2012-04-06,8.979999542236328,11803700
2012-04-13,8.4399995803833,17436500
2012-04-20,8.180000305175781,12524500
2012-04-27,9.109999656677246,12255400
2012-05-04,8.960000038146973,13009300
2012-05-11,9.539999961853027,18499500
2012-05-18,8.829999923706055,20546100
2012-05-25,9.579999923706055,11503200
2012-06-01,8.920000076293945,15232300
2012-06-08,9.569999694824219,19594800
2012-06-15,9.8100004196167,17240100
2012-06-22,10.449999809265137,27587900
2012-06-29,10.880000114440918,17217400
2012-07-06,11.399999618530273,10205100
2012-07-13,11.180000305175781,15876100
2012-07-20,10.869999885559082,17856100
2012-07-27,11.079999923706055,18435600
2012-08-03,11.199999809265137,23533800
2012-08-10,12.0,15595900
2012-08-17,13.470000267028809,18927000
2012-08-24,13.550000190734863,14180900
2012-08-31,13.420000076293945,14060300
2012-09-07,14.270000457763672,16799500
2012-09-14,14.890000343322754,20441700
2012-09-21,13.800000190734863,27188800
2012-09-28,12.5,24847500
2012-10-05,13.609999656677246,22949500
2012-10-12,14.0,14105700
2012-10-19,15.65999984741211,18963700
2012-10-26,15.539999961853027,15682000
2012-11-02,15.90999984741211,9484300
2012-11-09,16.079999923706055,17552500
2012-11-16,15.84000015258789,14069500
2012-11-23,17.770000457763672,9110100
2012-11-30,17.420000076293945,12631400
2012-12-07,17.239999771118164,10544700
2012-12-14,17.540000915527344,9451200
2012-12-21,18.899999618530273,13232900
2012-12-28,18.559999465942383,4209700
2013-01-04,20.450000762939453,11901800
2013-01-11,20.75,10584000
2013-01-18,21.0,11345800
2013-01-25,20.899999618530273,10109000
2013-02-01,19.790000915527344,16139500
2013-02-08,20.450000762939453,17921900
2013-02-15,21.790000915527344,11733600
2013-02-22,21.280000686645508,12436900
2013-03-01,21.309999465942383,13179900
2013-03-08,22.059999465942383,7964800
2013-03-15,21.690000534057617,9886200
2013-03-22,21.940000534057617,8720600
2013-03-29,21.600000381469727,5520800
2013-04-05,20.700000762939453,14163200
2013-04-12,19.690000534057617,11840200
2013-04-19,17.3700008392334,23992700
2013-04-26,18.059999465942383,15407100
2013-05-03,18.139999389648438,12607500
2013-05-10,19.579999923706055,15198100
2013-05-17,20.15999984741211,9466800
2013-05-24,18.59000015258789,15556500
2013-05-31,17.56999969482422,11211200
2013-06-07,16.729999542236328,26659500
2013-06-14,16.719999313354492,13527000
2013-06-21,15.210000038146973,17349100
2013-06-28,14.789999961853027,20656600
2013-07-05,15.239999771118164,6629600
2013-07-12,17.6200008392334,21064000
2013-07-19,17.799999237060547,12024400
2013-07-26,16.40999984741211,11668200
2013-08-02,16.760000228881836,13022900
2013-08-09,16.93000030517578,15184200
2013-08-16,15.760000228881836,13118200
2013-08-23,15.050000190734863,12435100
2013-08-30,14.960000038146973,11547500
2013-09-06,16.989999771118164,30118900
2013-09-13,17.1200008392334,19460000
2013-09-20,18.020000457763672,22497900
2013-09-27,17.540000915527344,12045000
2013-10-04,17.889999389648438,13371600
2013-10-11,17.8799991607666,9802600
2013-10-18,17.610000610351562,10087500
2013-10-25,17.90999984741211,8718400
2013-11-01,16.780000686645508,13418000
2013-11-08,15.850000381469727,24928800
2013-11-15,16.350000381469727,11485800
2013-11-22,15.930000305175781,9289100
2013-11-29,16.399999618530273,6867300
2013-12-06,16.010000228881836,9945300
2013-12-13,17.010000228881836,11966300
2013-12-20,17.969999313354492,21947900
2013-12-27,18.790000915527344,6611100
2014-01-03,18.34000015258789,7876300
2014-01-10,18.559999465942383,11977000
2014-01-17,17.290000915527344,12508200
2014-01-24,17.510000228881836,14323400
2014-01-31,17.530000686645508,14125600
2014-02-07,17.020000457763672,15960900
2014-02-14,17.950000762939453,20066200
2014-02-21,17.899999618530273,11344500
2014-02-28,18.790000915527344,15881100
2014-03-07,18.290000915527344,10318800
2014-03-14,16.969999313354492,11806700
2014-03-21,16.579999923706055,8848600
2014-03-28,16.559999465942383,11471900
2014-04-04,16.860000610351562,8625400
2014-04-11,15.260000228881836,15875300
2014-04-18,15.25,11564000
2014-04-25,15.59000015258789,13486500
2014-05-02,16.729999542236328,17147500
2014-05-09,15.300000190734863,28177600
2014-05-16,14.25,34752500
2014-05-23,14.670000076293945,21362100
2014-05-30,14.199999809265137,13511200
2014-06-06,14.109999656677246,16467800
2014-06-13,14.300000190734863,13590200
2014-06-20,14.649999618530273,13803900
2014-06-27,14.979999542236328,13594500
2014-07-04,15.180000305175781,6883400
2014-07-11,14.15999984741211,11257600
2014-07-18,13.989999771118164,8670300
2014-07-25,14.40999984741211,9575800
2014-08-01,13.479999542236328,13449500
2014-08-08,13.380000114440918,18097300
2014-08-15,13.710000038146973,8522800
2014-08-22,14.420000076293945,13971600
2014-08-29,14.270000457763672,7632200
2014-09-05,14.199999809265137,6736200
2014-09-12,13.670000076293945,9417300
2014-09-19,14.460000038146973,18900600
2014-09-26,14.289999961853027,15212600
2014-10-03,13.479999542236328,15180200
2014-10-10,13.029999732971191,19499700
2014-10-17,14.289999961853027,19861300
2014-10-24,14.84000015258789,15289300
2014-10-31,14.600000381469727,21093500
2014-11-07,14.649999618530273,31486900
2014-11-14,14.609999656677246,11676500
2014-11-21,15.0600004196167,11904200
2014-11-28,15.239999771118164,12539900
2014-12-05,15.5,12710200
2014-12-12,15.9399995803833,23765400
2014-12-19,16.68000030517578,10675500
2014-12-26,16.770000457763672,4276300
2015-01-02,16.540000915527344,5686400
2015-01-09,16.5,8943900
2015-01-16,15.75,10271500
2015-01-23,15.510000228881836,6905700
2015-01-30,16.3700008392334,10876200
2015-02-06,16.690000534057617,12951400
2015-02-13,17.440000534057617,24557400
2015-02-20,17.399999618530273,8229800
2015-02-27,16.829999923706055,10447800
2015-03-06,16.420000076293945,9333700
2015-03-13,16.270000457763672,9145200
2015-03-20,16.450000762939453,12041100
2015-03-27,16.43000030517578,10221700
2015-04-03,16.290000915527344,11363000
2015-04-10,16.139999389648438,9872100
2015-04-17,15.699999809265137,10638800
2015-04-24,16.1200008392334,8352000
2015-05-01,15.960000038146973,13621500
2015-05-08,16.959999084472656,25454700
2015-05-15,17.479999542236328,9117400
2015-05-22,18.350000381469727,12995400
2015-05-29,18.09000015258789,7806300
2015-06-05,17.530000686645508,13771000
2015-06-12,17.68000030517578,9236500
2015-06-19,17.420000076293945,11381700
2015-06-26,17.459999084472656,9945700
2015-07-03,16.84000015258789,5801300
2015-07-10,16.40999984741211,6534100
2015-07-17,15.9399995803833,7395700
2015-07-24,14.489999771118164,10566000
2015-07-31,14.739999771118164,9311900
2015-08-07,15.859999656677246,16176300
2015-08-14,16.6200008392334,8397200
2015-08-21,16.100000381469727,12193500
2015-08-28,16.3700008392334,13766100
2015-09-04,16.309999465942383,10220700
2015-09-11,16.540000915527344,6525500
2015-09-18,15.880000114440918,9112300
2015-09-25,15.260000228881836,10033100
2015-10-02,14.760000228881836,10629100
2015-10-09,17.3799991607666,11763700
2015-10-16,17.299999237060547,8650600
2015-10-23,18.239999771118164,9204900
2015-10-30,17.65999984741211,9515200
2015-11-06,17.510000228881836,21293700
2015-11-13,16.950000762939453,7622700
2015-11-20,17.670000076293945,10673200
2015-11-27,18.309999465942383,5172600
2015-12-04,17.040000915527344,10667000
2015-12-11,16.56999969482422,7723200
2015-12-18,16.979999542236328,10796900
2015-12-25,18.540000915527344,5702400
2016-01-01,18.010000228881836,5596000
2016-01-08,16.549999237060547,8435400
2016-01-15,15.710000038146973,11492500
2016-01-22,15.779999732971191,8796200
2016-01-29,15.720000267028809,9886200
2016-02-05,14.819999694824219,11457400
2016-02-12,14.420000076293945,15515900
2016-02-19,15.239999771118164,8872300
2016-02-26,15.949999809265137,8924500
2016-03-04,16.440000534057617,8273000
2016-03-11,16.479999542236328,9653300
2016-03-18,15.699999809265137,10942200
2016-03-25,15.800000190734863,12983600
2016-04-01,17.43000030517578,12200700
2016-04-08,17.829999923706055,10998700
2016-04-15,18.139999389648438,9167100
2016-04-22,17.239999771118164,11584000
2016-04-29,17.0,9685700
2016-05-06,18.290000915527344,11519700
2016-05-13,18.190000534057617,10638200
2016-05-20,17.68000030517578,8714600
2016-05-27,18.149999618530273,6607000
2016-06-03,17.899999618530273,4937000
2016-06-10,17.700000762939453,9034400
2016-06-17,16.920000076293945,10043400
2016-06-24,16.790000915527344,7475900
2016-07-01,17.8799991607666,12107100
2016-07-08,18.479999542236328,6566500
2016-07-15,19.190000534057617,8448300
2016-07-22,20.360000610351562,10811000
2016-07-29,20.200000762939453,9983600
2016-08-05,20.299999237060547,12521800
2016-08-12,18.989999771118164,11534600
2016-08-19,18.799999237060547,10055700
2016-08-26,19.06999969482422,7842100
2016-09-02,20.030000686645508,8605600
2016-09-09,19.3799991607666,5915600
2016-09-16,18.989999771118164,8120300
2016-09-23,19.260000228881836,6796600
2016-09-30,18.829999923706055,6330600
2016-10-07,18.770000457763672,9078900
2016-10-14,19.010000228881836,6618400
2016-10-21,18.579999923706055,5234300
2016-10-28,17.5,12204100
2016-11-04,17.690000534057617,10338600
2016-11-11,17.950000762939453,14030400
2016-11-18,19.670000076293945,7746400
2016-11-25,19.68000030517578,5305600
2016-12-02,19.649999618530273,6564200
2016-12-09,20.829999923706055,9456100
2016-12-16,19.790000915527344,7810700
2016-12-23,19.469999313354492,4009000
2016-12-30,18.93000030517578,3616500
2017-01-06,19.56999969482422,3708400
2017-01-13,19.899999618530273,5198900
2017-01-20,18.829999923706055,6041900
2017-01-27,19.510000228881836,5112300
2017-02-03,19.889999389648438,7696600
2017-02-10,23.3700008392334,17448200
2017-02-17,24.559999465942383,11819900
2017-02-24,23.389999389648438,7512000
2017-03-03,23.690000534057617,9622600
2017-03-10,23.809999465942383,8570400
2017-03-17,24.700000762939453,6090900
2017-03-24,23.670000076293945,6196700
2017-03-31,24.81999969482422,5653800
2017-04-07,25.790000915527344,9066800
2017-04-14,25.0,10689700
2017-04-21,25.979999542236328,10802200
2017-04-28,25.739999771118164,11498100
2017-05-05,24.290000915527344,13072300
2017-05-12,23.469999313354492,9746600
2017-05-19,22.690000534057617,10841300
2017-05-26,22.579999923706055,6900200
2017-06-02,22.6299991607666,5922900
2017-06-09,23.690000534057617,8553000
2017-06-16,24.139999389648438,7745000
2017-06-23,24.510000228881836,6899300
2017-06-30,24.110000610351562,8412700
2017-07-07,23.969999313354492,4992800
2017-07-14,25.6299991607666,8490900
2017-07-21,25.43000030517578,5561900
2017-07-28,25.049999237060547,6806400
2017-08-04,24.479999542236328,14294800
2017-08-11,24.079999923706055,7228600
2017-08-18,24.079999923706055,7195700
2017-08-25,23.809999465942383,7450300
2017-09-01,25.920000076293945,10548100
2017-09-08,27.3700008392334,13977500
2017-09-15,26.860000610351562,13198200
2017-09-22,28.440000534057617,7371700
2017-09-29,27.079999923706055,14369900
2017-10-06,28.049999237060547,10772600
2017-10-13,28.31999969482422,6183200
2017-10-20,27.709999084472656,6976700
2017-10-27,26.8799991607666,8886800
2017-11-03,27.290000915527344,9173000
2017-11-10,26.5,13451300
2017-11-17,26.75,8710400
2017-11-24,27.329999923706055,4464000
2017-12-01,26.950000762939453,10024200
2017-12-08,27.06999969482422,8214400
2017-12-15,26.670000076293945,10087400
2017-12-22,26.3799991607666,8197400
2017-12-29,26.260000228881836,5515200
2018-01-05,27.969999313354492,6671800
2018-01-12,28.299999237060547,5890300
2018-01-19,28.75,5277300
2018-01-26,30.739999771118164,9381600
2018-02-02,28.75,7626400
2018-02-09,27.450000762939453,10717500
2018-02-16,29.25,15702000
2018-02-23,29.719999313354492,7932800
2018-03-02,28.440000534057617,11615900
2018-03-09,28.420000076293945,7884700
2018-03-16,29.65999984741211,7875300
2018-03-23,27.950000762939453,6551800
2018-03-30,28.770000457763672,6401800
2018-04-06,29.540000915527344,7817600
2018-04-13,30.010000228881836,6451600
2018-04-20,29.850000381469727,7596200
2018-04-27,29.059999465942383,6986000
2018-05-04,28.31999969482422,9204000
2018-05-11,27.760000228881836,12988200
2018-05-18,28.450000762939453,8350600
2018-05-25,29.049999237060547,7764700
2018-06-01,29.81999969482422,6688500
2018-06-08,30.079999923706055,6788600
2018-06-15,27.780000686645508,9092700
2018-06-22,26.799999237060547,8752800
2018-06-29,27.219999313354492,5717700
2018-07-06,27.950000762939453,4210900
2018-07-13,27.6200008392334,6541900
2018-07-20,26.729999542236328,10583000
2018-07-27,26.489999771118164,8753500
2018-08-03,27.719999313354492,9929300
2018-08-10,28.670000076293945,11294900
2018-08-17,30.190000534057617,6945700
2018-08-24,29.170000076293945,6817800
2018-08-31,29.15999984741211,5571100
2018-09-07,29.469999313354492,6740400
2018-09-14,30.93000030517578,11374300
2018-09-21,28.25,9960800
2018-09-28,26.489999771118164,9224200
2018-10-05,24.770000457763672,16616200
2018-10-12,22.59000015258789,16911600
2018-10-19,21.799999237060547,11458200
2018-10-26,21.420000076293945,14675900
2018-11-02,23.219999313354492,13485000
2018-11-09,23.440000534057617,13337100
2018-11-16,22.8799991607666,11103800
2018-11-23,23.18000030517578,6758300
2018-11-30,22.860000610351562,9598900
2018-12-07,21.899999618530273,9538400
2018-12-14,21.3700008392334,8709500
2018-12-21,21.0,13358900
2018-12-28,21.889999389648438,5455400
2019-01-04,22.309999465942383,8148100
2019-01-11,23.809999465942383,8952600
2019-01-18,24.06999969482422,7309700
2019-01-25,24.010000228881836,5303000
2019-02-01,24.59000015258789,7048800
2019-02-08,23.90999984741211,6478000
2019-02-15,26.790000915527344,14160800
2019-02-22,26.469999313354492,9448800
2019-03-01,25.469999313354492,10508600
2019-03-08,25.260000228881836,8881100
2019-03-15,24.6299991607666,13805400
2019-03-22,23.790000915527344,10302200
2019-03-29,24.3799991607666,8198700
2019-04-05,25.420000076293945,14467700
2019-04-12,24.979999542236328,8953600
2019-04-19,24.719999313354492,5964800
2019-04-26,24.790000915527344,10597800
2019-05-03,25.43000030517578,10771200
2019-05-10,24.84000015258789,15135900
2019-05-17,24.010000228881836,9282400
2019-05-24,22.940000534057617,11628500
2019-05-31,22.81999969482422,13773700
2019-06-07,23.790000915527344,12742200
2019-06-14,25.68000030517578,15161100
2019-06-21,25.290000915527344,11413700
2019-06-28,26.219999313354492,8841900
2019-07-05,26.600000381469727,3236600
2019-07-12,25.860000610351562,6808000
2019-07-19,26.030000686645508,5201400
2019-07-26,26.59000015258789,5671600
2019-08-02,25.229999542236328,7058500
2019-08-09,22.780000686645508,19814000
2019-08-16,23.309999465942383,10438500
2019-08-23,21.93000030517578,9056100
2019-08-30,24.040000915527344,8552400
2019-09-06,23.31999969482422,7952100
2019-09-13,25.1299991607666,9189400
2019-09-20,25.059999465942383,7730700
2019-09-27,24.899999618530273,8953400
2019-10-04,24.06999969482422,12840900
2019-10-11,24.889999389648438,5748800
2019-10-18,27.450000762939453,11828400
2019-10-25,29.6299991607666,11087900
2019-11-01,29.8700008392334,7910600
2019-11-08,29.149999618530273,10510600
2019-11-15,28.719999313354492,4584400
2019-11-22,29.40999984741211,4882500
2019-11-29,29.65999984741211,3821700
2019-12-06,28.790000915527344,5496600
2019-12-13,28.5,4999400
2019-12-20,29.6200008392334,11250900
2019-12-27,29.93000030517578,3347300
2020-01-03,29.75,4109100
2020-01-10,31.040000915527344,5889000
2020-01-17,31.8799991607666,5315300
2020-01-24,31.06999969482422,4212400
2020-01-31,30.68000030517578,5537600
2020-02-07,31.84000015258789,4970700
2020-02-14,34.18000030517578,9863700
2020-02-21,33.9900016784668,4804600
2020-02-28,28.450000762939453,8061300
2020-03-06,27.200000762939453,9094800
2020-03-13,20.709999084472656,10471000
2020-03-20,14.289999961853027,13982800
2020-03-27,17.59000015258789,11439000
2020-04-03,13.859999656677246,9209600
2020-04-10,18.3700008392334,7671700
2020-04-17,17.459999084472656,7642300
2020-04-24,17.56999969482422,6205200
2020-05-01,19.510000228881836,9245600
2020-05-08,21.899999618530273,8934100
2020-05-15,19.809999465942383,6669500
2020-05-22,23.100000381469727,8647800
2020-05-29,23.610000610351562,7160500
2020-06-05,27.059999465942383,7268400
2020-06-12,23.030000686645508,6446100
2020-06-19,24.360000610351562,7968100
2020-06-26,23.760000228881836,8858900
2020-07-03,25.479999542236328,4736300
2020-07-10,26.989999771118164,6347700
2020-07-17,29.68000030517578,6481700
2020-07-24,30.639999389648438,6237800
2020-07-31,31.670000076293945,5013600
2020-08-07,31.389999389648438,9860100
2020-08-14,32.0099983215332,6082200
2020-08-21,33.52000045776367,6512500
2020-08-28,33.88999938964844,5707300
2020-09-04,31.639999389648438,5777000
2020-09-11,31.399999618530273,4844000
2020-09-18,31.1299991607666,7333900
2020-09-25,29.780000686645508,6756100
2020-10-02,29.56999969482422,9444800
2020-10-09,31.690000534057617,6178300
2020-10-16,30.709999084472656,4810600
2020-10-23,31.170000076293945,4342000
2020-10-30,28.579999923706055,6699400
2020-11-06,30.09000015258789,8855200
2020-11-13,31.149999618530273,8402100
2020-11-20,33.959999084472656,12078300
2020-11-27,33.84000015258789,5555900
2020-12-04,36.75,6201800
2020-12-11,39.7599983215332,8036600
2020-12-18,38.189998626708984,9519300
2020-12-25,38.7599983215332,3161600
2021-01-01,37.16999816894531,4370000
2021-01-08,38.43000030517578,7287200
2021-01-15,37.959999084472656,5345400
2021-01-22,40.029998779296875,4584900
2021-01-29,38.0099983215332,6024100
2021-02-05,41.72999954223633,5552700
2021-02-12,43.52000045776367,5410600
2021-02-19,47.290000915527344,7507900
2021-02-26,47.61000061035156,10679000
2021-03-05,48.43000030517578,7571000
2021-03-12,52.43000030517578,5819000
2021-03-19,53.88999938964844,8251400
2021-03-26,56.04999923706055,7335000
2021-04-02,56.83000183105469,6072300
2021-04-09,61.599998474121094,8136000
2021-04-16,66.70999908447266,9581500
2021-04-23,67.5999984741211,12193800
2021-04-30,65.87999725341797,10170700
2021-05-07,72.7300033569336,14374400
2021-05-14,65.8499984741211,15856300
2021-05-21,65.1500015258789,10803900
2021-05-28,67.20999908447266,6802700
2021-06-04,65.20999908447266,7630000
2021-06-11,58.61000061035156,13505200
2021-06-18,55.7599983215332,16996900
2021-06-25,58.06999969482422,23024100
2021-07-02,60.400001525878906,9199900
2021-07-09,59.88999938964844,9052100
2021-07-16,52.72999954223633,13005400
2021-07-23,53.75,9874500
2021-07-30,55.439998626708984,7626400
2021-08-06,56.939998626708984,9244100
2021-08-13,58.939998626708984,7298800
2021-08-20,58.439998626708984,7352000
2021-08-27,64.81999969482422,6803400
2021-09-03,64.2300033569336,5535400
2021-09-10,62.970001220703125,5891100
2021-09-17,61.040000915527344,9105800
2021-09-24,61.560001373291016,5203700
2021-10-01,62.560001373291016,4613700
2021-10-08,61.439998626708984,4659100
2021-10-15,66.43000030517578,6565700
2021-10-22,64.37999725341797,5148500
2021-10-29,58.93000030517578,7397300
2021-11-05,65.69999694824219,8807200
2021-11-12,67.44000244140625,5255500
2021-11-19,70.01000213623047,7934800
2021-11-26,69.0999984741211,3893600
2021-12-03,70.62000274658203,6863200
2021-12-10,77.38999938964844,6452500
