Date,Close,Volume
2012-05-04,15.300000190734863,404942
2012-05-11,14.8100004196167,149665
2012-05-18,14.800000190734863,201154
2012-05-25,14.890000343322754,168345
2012-06-01,14.760000228881836,188554
2012-06-08,15.199999809265137,687552
2012-06-15,14.5,296190
2012-06-22,13.789999961853027,334871
2012-06-29,14.229999542236328,325534
2012-07-06,14.729999542236328,173563
2012-07-13,14.989999771118164,210002
2012-07-20,14.800000190734863,135770
2012-07-27,13.8100004196167,205776
2012-08-03,13.859999656677246,184852
2012-08-10,13.699999809265137,159031
2012-08-17,13.800000190734863,140713
2012-08-24,12.960000038146973,189450
2012-08-31,13.270000457763672,202923
2012-09-07,12.8100004196167,292316
2012-09-14,14.720000267028809,548939
2012-09-21,15.4399995803833,207819
2012-09-28,15.4399995803833,169655
2012-10-05,15.279999732971191,177295
2012-10-12,14.789999961853027,103962
2012-10-19,14.569999694824219,167943
2012-10-26,15.130000114440918,142210
2012-11-02,15.510000228881836,96700
2012-11-09,14.710000038146973,85381
2012-11-16,14.600000381469727,263225
2012-11-23,15.109999656677246,140526
2012-11-30,14.920000076293945,191409
2012-12-07,14.880000114440918,89508
2012-12-14,14.550000190734863,185278
2012-12-21,14.34000015258789,388914
2012-12-28,13.930000305175781,96347
2013-01-04,15.510000228881836,142147
2013-01-11,15.069999694824219,181255
2013-01-18,15.180000305175781,115960
2013-01-25,16.190000534057617,1095330
2013-02-01,15.739999771118164,287868
2013-02-08,19.989999771118164,1115585
2013-02-15,21.010000228881836,312710
2013-02-22,21.59000015258789,430991
2013-03-01,23.1200008392334,313715
2013-03-08,22.309999465942383,270054
2013-03-15,22.229999542236328,223293
2013-03-22,22.350000381469727,223272
2013-03-29,22.360000610351562,141026
2013-04-05,21.200000762939453,172957
2013-04-12,22.100000381469727,174546
2013-04-19,20.149999618530273,196381
2013-04-26,18.899999618530273,338682
2013-05-03,19.350000381469727,455826
2013-05-10,18.8799991607666,136720
2013-05-17,19.100000381469727,164235
2013-05-24,19.6299991607666,141967
2013-05-31,19.899999618530273,171487
2013-06-07,19.729999542236328,220869
2013-06-14,20.059999465942383,192185
2013-06-21,19.559999465942383,225250
2013-06-28,22.059999465942383,652593
2013-07-05,24.790000915527344,268164
2013-07-12,23.8700008392334,419820
2013-07-19,24.8700008392334,250121
2013-07-26,24.6299991607666,285167
2013-08-02,24.5,325851
2013-08-09,24.59000015258789,684735
2013-08-16,24.229999542236328,249658
2013-08-23,23.479999542236328,228899
2013-08-30,22.3799991607666,166575
2013-09-06,24.389999389648438,209046
2013-09-13,25.799999237060547,278291
2013-09-20,26.110000610351562,263931
2013-09-27,27.979999542236328,372080
2013-10-04,27.889999389648438,360529
2013-10-11,27.25,303086
2013-10-18,29.1200008392334,246632
2013-10-25,24.950000762939453,446574
2013-11-01,23.350000381469727,443200
2013-11-08,24.010000228881836,464489
2013-11-15,24.559999465942383,286400
2013-11-22,25.450000762939453,347359
2013-11-29,26.399999618530273,201038
2013-12-06,25.0,291667
2013-12-13,24.899999618530273,331216
2013-12-20,24.850000381469727,377883
2013-12-27,24.43000030517578,159295
2014-01-03,25.84000015258789,146829
2014-01-10,24.610000610351562,372164
2014-01-17,23.760000228881836,337182
2014-01-24,22.889999389648438,305664
2014-01-31,23.479999542236328,294131
2014-02-07,22.809999465942383,284408
2014-02-14,24.309999465942383,281344
2014-02-21,23.760000228881836,182747
2014-02-28,23.610000610351562,169647
2014-03-07,26.559999465942383,474110
2014-03-14,26.81999969482422,403629
2014-03-21,26.360000610351562,266172
2014-03-28,25.360000610351562,290976
2014-04-04,25.700000762939453,234707
2014-04-11,25.450000762939453,251861
2014-04-18,26.56999969482422,177567
2014-04-25,29.809999465942383,554677
2014-05-02,30.020000457763672,612115
2014-05-09,29.360000610351562,323874
2014-05-16,29.3700008392334,292287
2014-05-23,30.510000228881836,233459
2014-05-30,31.520000457763672,283744
2014-06-06,31.010000228881836,289068
2014-06-13,30.520000457763672,192699
2014-06-20,31.18000030517578,217021
2014-06-27,30.100000381469727,283799
2014-07-04,30.920000076293945,164138
2014-07-11,30.989999771118164,257701
2014-07-18,30.459999084472656,304749
2014-07-25,29.899999618530273,237449
2014-08-01,30.489999771118164,230622
2014-08-08,30.40999984741211,190539
2014-08-15,32.97999954223633,215441
2014-08-22,33.2400016784668,210400
2014-08-29,33.970001220703125,250549
2014-09-05,34.369998931884766,137019
2014-09-12,33.099998474121094,176785
2014-09-19,32.43000030517578,165866
2014-09-26,32.08000183105469,143790
2014-10-03,31.899999618530273,164636
2014-10-10,31.93000030517578,196918
2014-10-17,32.130001068115234,258538
2014-10-24,33.0,232707
2014-10-31,34.29999923706055,337864
2014-11-07,33.560001373291016,273629
2014-11-14,33.18000030517578,203828
2014-11-21,32.619998931884766,148407
2014-11-28,32.959999084472656,128527
2014-12-05,34.459999084472656,190485
2014-12-12,32.65999984741211,224064
2014-12-19,34.880001068115234,260077
2014-12-26,34.369998931884766,142109
2015-01-02,33.81999969482422,97478
2015-01-09,33.38999938964844,234675
2015-01-16,32.93000030517578,220108
2015-01-23,33.099998474121094,249848
2015-01-30,32.7400016784668,214674
2015-02-06,33.56999969482422,317024
2015-02-13,33.04999923706055,193945
2015-02-20,34.09000015258789,140232
2015-02-27,33.7599983215332,136204
2015-03-06,33.720001220703125,132206
2015-03-13,35.63999938964844,291905
2015-03-20,38.88999938964844,714561
2015-03-27,39.66999816894531,395394
2015-04-03,40.7599983215332,297350
2015-04-10,40.560001373291016,256045
2015-04-17,39.43000030517578,262059
2015-04-24,40.25,253562
2015-05-01,39.150001525878906,268446
2015-05-08,36.029998779296875,386139
2015-05-15,36.11000061035156,325317
2015-05-22,37.09000015258789,197702
2015-05-29,36.90999984741211,289454
2015-06-05,36.4900016784668,170715
2015-06-12,36.75,213555
2015-06-19,37.27000045776367,244792
2015-06-26,37.11000061035156,163593
2015-07-03,36.83000183105469,180276
2015-07-10,36.31999969482422,168504
2015-07-17,35.599998474121094,173470
2015-07-24,35.0,246974
2015-07-31,35.970001220703125,432826
2015-08-07,36.4900016784668,388800
2015-08-14,35.790000915527344,200765
2015-08-21,33.86000061035156,225240
2015-08-28,33.220001220703125,260930
2015-09-04,32.4900016784668,247566
2015-09-11,32.060001373291016,110861
2015-09-18,32.060001373291016,232514
2015-09-25,30.579999923706055,179993
2015-10-02,30.1200008392334,243152
2015-10-09,31.440000534057617,144051
2015-10-16,30.639999389648438,150880
2015-10-23,31.84000015258789,214547
2015-10-30,31.3700008392334,171099
2015-11-06,30.3799991607666,253460
2015-11-13,28.3700008392334,358970
2015-11-20,26.479999542236328,322741
2015-11-27,27.709999084472656,137264
2015-12-04,28.700000762939453,413120
2015-12-11,26.780000686645508,230559
2015-12-18,28.020000457763672,301854
2015-12-25,28.709999084472656,130457
2016-01-01,27.84000015258789,163142
2016-01-08,25.280000686645508,250570
2016-01-15,28.079999923706055,348088
2016-01-22,30.030000686645508,337623
2016-01-29,29.729999542236328,402102
2016-02-05,28.34000015258789,241981
2016-02-12,27.559999465942383,216953
2016-02-19,29.579999923706055,177830
2016-02-26,35.0,455893
2016-03-04,36.619998931884766,321269
2016-03-11,35.060001373291016,444795
2016-03-18,36.880001068115234,396644
2016-03-25,35.9900016784668,222718
2016-04-01,36.599998474121094,666333
2016-04-08,35.880001068115234,309766
2016-04-15,36.970001220703125,265732
2016-04-22,36.7400016784668,177977
2016-04-29,36.43000030517578,216992
2016-05-06,35.619998931884766,238714
2016-05-13,32.31999969482422,279198
2016-05-20,30.979999542236328,281395
2016-05-27,31.68000030517578,168525
2016-06-03,31.670000076293945,104289
2016-06-10,31.610000610351562,151791
2016-06-17,33.25,318222
2016-06-24,31.850000381469727,354862
2016-07-01,32.189998626708984,298885
2016-07-08,30.729999542236328,305054
2016-07-15,33.40999984741211,511063
2016-07-22,32.529998779296875,255532
2016-07-29,35.4900016784668,255797
2016-08-05,35.22999954223633,193250
2016-08-12,35.540000915527344,166279
2016-08-19,35.630001068115234,250389
2016-08-26,36.029998779296875,119992
2016-09-02,36.09000015258789,172801
2016-09-09,35.56999969482422,178678
2016-09-16,35.0099983215332,234020
2016-09-23,36.77000045776367,335795
2016-09-30,36.779998779296875,328921
2016-10-07,36.459999084472656,349803
2016-10-14,35.470001220703125,270323
2016-10-21,35.0,268104
2016-10-28,34.150001525878906,250629
2016-11-04,29.600000381469727,378421
2016-11-11,29.0,694015
2016-11-18,29.049999237060547,383013
2016-11-25,28.950000762939453,309873
2016-12-02,28.049999237060547,312610
2016-12-09,29.649999618530273,350746
2016-12-16,28.75,464817
2016-12-23,29.049999237060547,709476
2016-12-30,29.149999618530273,349588
2017-01-06,31.100000381469727,500419
2017-01-13,32.150001525878906,366188
2017-01-20,33.79999923706055,630236
2017-01-27,33.150001525878906,405678
2017-02-03,34.45000076293945,409368
2017-02-10,33.650001525878906,211757
2017-02-17,35.04999923706055,334879
2017-02-24,34.70000076293945,175369
2017-03-03,32.650001525878906,631072
2017-03-10,28.899999618530273,843254
2017-03-17,29.850000381469727,654237
2017-03-24,28.200000762939453,744558
2017-03-31,27.850000381469727,466295
2017-04-07,26.450000762939453,739136
2017-04-14,25.950000762939453,419047
2017-04-21,25.350000381469727,497833
2017-04-28,25.950000762939453,639641
2017-05-05,19.299999237060547,1686206
2017-05-12,19.899999618530273,2744430
2017-05-19,19.25,1656938
2017-05-26,18.899999618530273,1099222
2017-06-02,18.950000762939453,1096219
2017-06-09,20.5,1628252
2017-06-16,22.200000762939453,1470245
2017-06-23,23.049999237060547,1677332
2017-06-30,23.700000762939453,792873
2017-07-07,22.950000762939453,537315
2017-07-14,21.649999618530273,828194
2017-07-21,21.549999237060547,890584
2017-07-28,20.549999237060547,1095051
2017-08-04,16.600000381469727,2186387
2017-08-11,18.299999237060547,2938282
2017-08-18,17.450000762939453,1694734
2017-08-25,16.950000762939453,1442034
2017-09-01,17.149999618530273,1132494
2017-09-08,16.799999237060547,1039531
2017-09-15,16.049999237060547,1526611
2017-09-22,19.899999618530273,2762503
2017-09-29,24.549999237060547,3612528
2017-10-06,23.0,1471479
2017-10-13,22.549999237060547,1021801
2017-10-20,22.25,855000
2017-10-27,22.5,886342
2017-11-03,22.200000762939453,1074997
2017-11-10,22.049999237060547,715120
2017-11-17,21.5,468949
2017-11-24,20.850000381469727,512631
2017-12-01,21.75,435033
2017-12-08,22.299999237060547,433098
2017-12-15,23.100000381469727,498171
2017-12-22,22.899999618530273,310619
2017-12-29,21.799999237060547,252465
2018-01-05,22.600000381469727,275802
2018-01-12,22.25,392207
2018-01-19,22.350000381469727,222669
2018-01-26,23.149999618530273,369775
2018-02-02,20.200000762939453,379329
2018-02-09,20.399999618530273,426045
2018-02-16,20.600000381469727,254628
2018-02-23,20.700000762939453,303180
2018-03-02,21.649999618530273,264261
2018-03-09,21.299999237060547,314904
2018-03-16,25.149999618530273,1084330
2018-03-23,20.75,365631
2018-03-30,20.600000381469727,258191
2018-04-06,23.100000381469727,406960
2018-04-13,21.200000762939453,281519
2018-04-20,23.149999618530273,784621
2018-04-27,23.100000381469727,312285
2018-05-04,20.399999618530273,327142
2018-05-11,17.549999237060547,861654
2018-05-18,18.450000762939453,735018
2018-05-25,17.600000381469727,713975
2018-06-01,16.5,619759
2018-06-08,18.899999618530273,1434887
2018-06-15,18.899999618530273,1056919
2018-06-22,18.049999237060547,1046569
2018-06-29,17.549999237060547,741604
2018-07-06,17.450000762939453,304666
2018-07-13,17.350000381469727,302705
2018-07-20,16.299999237060547,501207
2018-07-27,15.149999618530273,677240
2018-08-03,15.75,619583
2018-08-10,17.25,703118
2018-08-17,17.299999237060547,738834
2018-08-24,21.100000381469727,1158759
2018-08-31,21.75,485796
2018-09-07,23.100000381469727,477074
2018-09-14,22.850000381469727,550882
2018-09-21,21.25,1859657
2018-09-28,22.299999237060547,846131
2018-10-05,20.170000076293945,483229
2018-10-12,24.459999084472656,2237119
2018-10-19,24.229999542236328,1599073
2018-10-26,27.600000381469727,1961698
2018-11-02,22.079999923706055,1662894
2018-11-09,28.610000610351562,1649958
2018-11-16,28.110000610351562,1023451
2018-11-23,27.260000228881836,566254
2018-11-30,24.989999771118164,555070
2018-12-07,24.399999618530273,568442
2018-12-14,24.950000762939453,513857
2018-12-21,22.780000686645508,950938
2018-12-28,24.670000076293945,478619
2019-01-04,26.93000030517578,328401
2019-01-11,26.780000686645508,399484
2019-01-18,25.760000228881836,377271
2019-01-25,24.59000015258789,219563
2019-02-01,26.40999984741211,356448
2019-02-08,25.3799991607666,272243
2019-02-15,26.59000015258789,318571
2019-02-22,27.68000030517578,223091
2019-03-01,26.520000457763672,204387
2019-03-08,19.3799991607666,2133571
2019-03-15,18.860000610351562,1065321
2019-03-22,21.68000030517578,2203727
2019-03-29,19.3799991607666,1040461
2019-04-05,21.239999771118164,802490
2019-04-12,20.93000030517578,449925
2019-04-19,20.139999389648438,509761
2019-04-26,21.610000610351562,578250
2019-05-03,22.75,518637
2019-05-10,23.920000076293945,555701
2019-05-17,22.010000228881836,571792
2019-05-24,21.889999389648438,513982
2019-05-31,21.18000030517578,668730
2019-06-07,23.329999923706055,601487
2019-06-14,23.299999237060547,628651
2019-06-21,22.110000610351562,675070
2019-06-28,19.329999923706055,954386
2019-07-05,19.280000686645508,367779
2019-07-12,20.299999237060547,418235
2019-07-19,19.940000534057617,303543
2019-07-26,20.59000015258789,254681
2019-08-02,18.15999984741211,569790
2019-08-09,16.829999923706055,700086
2019-08-16,16.770000457763672,1504628
2019-08-23,16.219999313354492,764191
2019-08-30,16.530000686645508,492008
2019-09-06,17.5,635845
2019-09-13,19.989999771118164,793289
2019-09-20,21.350000381469727,723726
2019-09-27,23.43000030517578,929221
2019-10-04,24.440000534057617,458368
2019-10-11,25.559999465942383,471478
2019-10-18,25.600000381469727,403253
2019-10-25,26.950000762939453,419657
2019-11-01,25.75,371772
2019-11-08,20.760000228881836,432126
2019-11-15,24.190000534057617,512960
2019-11-22,23.360000610351562,663756
2019-11-29,24.809999465942383,226188
2019-12-06,24.559999465942383,318025
2019-12-13,22.34000015258789,403592
2019-12-20,22.3799991607666,341683
2019-12-27,21.969999313354492,203906
2020-01-03,21.219999313354492,272729
2020-01-10,21.770000457763672,275324
2020-01-17,24.020000457763672,271156
2020-01-24,22.8700008392334,243708
2020-01-31,21.3700008392334,199849
2020-02-07,21.68000030517578,152099
2020-02-14,19.90999984741211,323210
2020-02-21,19.389999389648438,243472
2020-02-28,17.309999465942383,310321
2020-03-06,17.469999313354492,236207
2020-03-13,11.770000457763672,454545
2020-03-20,10.279999732971191,470274
2020-03-27,11.460000038146973,376843
2020-04-03,9.579999923706055,276187
2020-04-10,11.640000343322754,296583
2020-04-17,11.420000076293945,357454
2020-04-24,10.289999961853027,342243
2020-05-01,12.260000228881836,493313
2020-05-08,12.75,380335
2020-05-15,10.020000457763672,398674
2020-05-22,10.680000305175781,503981
2020-05-29,10.239999771118164,437054
2020-06-05,11.479999542236328,727637
2020-06-12,10.319999694824219,1294282
2020-06-19,10.199999809265137,984101
2020-06-26,9.729999542236328,1152495
2020-07-03,10.199999809265137,644925
2020-07-10,9.210000038146973,826718
2020-07-17,8.850000381469727,751565
2020-07-24,7.079999923706055,1980988
2020-07-31,6.320000171661377,1242483
2020-08-07,7.860000133514404,1550485
2020-08-14,8.359999656677246,825342
2020-08-21,6.670000076293945,1157134
2020-08-28,7.809999942779541,830524
2020-09-04,7.760000228881836,789564
2020-09-11,7.059999942779541,379402
2020-09-18,6.650000095367432,808778
2020-09-25,6.760000228881836,1141460
2020-10-02,6.619999885559082,954574
2020-10-09,6.150000095367432,887426
2020-10-16,6.050000190734863,1544668
2020-10-23,5.289999961853027,1126771
2020-10-30,4.099999904632568,1355726
2020-11-06,5.539999961853027,1549170
2020-11-13,9.529999732971191,44210291
2020-11-20,9.600000381469727,2090308
2020-11-27,11.5600004196167,2038534
2020-12-04,14.300000190734863,5152006
2020-12-11,12.0,2397582
2020-12-18,12.09000015258789,1608750
2020-12-25,12.899999618530273,1014151
2021-01-01,11.880000114440918,865008
2021-01-08,10.329999923706055,1164742
2021-01-15,10.420000076293945,788172
2021-01-22,10.180000305175781,998933
2021-01-29,11.5,7610455
2021-02-05,11.40999984741211,1743538
2021-02-12,11.069999694824219,1410326
2021-02-19,12.369999885559082,1785402
2021-02-26,11.329999923706055,1259903
2021-03-05,11.470000267028809,1291477
2021-03-12,12.050000190734863,1359455
2021-03-19,12.390000343322754,1428449
2021-03-26,12.149999618530273,1063303
2021-04-02,12.229999542236328,775623
2021-04-09,11.09000015258789,942671
2021-04-16,10.960000038146973,766865
2021-04-23,11.770000457763672,920394
2021-04-30,11.869999885559082,718971
2021-05-07,11.170000076293945,815024
2021-05-14,10.350000381469727,1596462
2021-05-21,11.34000015258789,728172
2021-05-28,12.8100004196167,1372416
2021-06-04,14.430000305175781,1259858
2021-06-11,15.890000343322754,1522063
2021-06-18,14.4399995803833,682108
2021-06-25,13.949999809265137,654931
2021-07-02,12.470000267028809,574433
2021-07-09,12.430000305175781,560154
2021-07-16,11.619999885559082,525750
2021-07-23,10.949999809265137,713792
2021-07-30,10.899999618530273,449169
2021-08-06,11.890000343322754,648935
2021-08-13,11.489999771118164,409192
2021-08-20,11.15999984741211,354181
2021-08-27,11.779999732971191,423481
2021-09-03,11.239999771118164,358724
2021-09-10,10.899999618530273,254846
2021-09-17,11.029999732971191,443193
2021-09-24,10.390000343322754,426958
2021-10-01,10.199999809265137,465845
2021-10-08,10.09000015258789,481377
2021-10-15,10.710000038146973,276173
2021-10-22,10.3100004196167,270744
2021-10-29,10.359999656677246,231126
2021-11-05,14.850000381469727,2210261
2021-11-12,15.699999809265137,2358308
2021-11-19,12.960000038146973,694192
2021-11-26,11.949999809265137,402638
2021-12-03,11.029999732971191,559176
2021-12-10,11.640000343322754,374826
