Date,Close,Volume
2010-03-12,23.8700008392334,826472
2010-03-19,24.850000381469727,644520
2010-03-26,24.489999771118164,842367
2010-04-02,24.3700008392334,374870
2010-04-09,24.0,633235
2010-04-16,24.829999923706055,606325
2010-04-23,24.93000030517578,355319
2010-04-30,22.239999771118164,1044545
2010-05-07,20.780000686645508,1379639
2010-05-14,21.329999923706055,1106059
2010-05-21,19.440000534057617,1211453
2010-05-28,19.440000534057617,606981
2010-06-04,19.81999969482422,865427
2010-06-11,20.459999084472656,637575
2010-06-18,19.81999969482422,613426
2010-06-25,19.690000534057617,443381
2010-07-02,17.860000610351562,813565
2010-07-09,17.93000030517578,664037
2010-07-16,17.030000686645508,1932003
2010-07-23,17.989999771118164,1109329
2010-07-30,19.229999542236328,962452
2010-08-06,19.600000381469727,955488
2010-08-13,19.639999389648438,924060
2010-08-20,18.610000610351562,607249
2010-08-27,19.110000610351562,664025
2010-09-03,19.18000030517578,459601
2010-09-10,19.389999389648438,523136
2010-09-17,20.31999969482422,529363
2010-09-24,21.3799991607666,695469
2010-10-01,22.5,871032
2010-10-08,23.75,900051
2010-10-15,23.079999923706055,414440
2010-10-22,22.780000686645508,351703
2010-10-29,22.010000228881836,929454
2010-11-05,22.389999389648438,648878
2010-11-12,22.760000228881836,552158
2010-11-19,22.1200008392334,455700
2010-11-26,22.34000015258789,207472
2010-12-03,23.709999084472656,535890
2010-12-10,25.020000457763672,728777
2010-12-17,25.260000228881836,768631
2010-12-24,26.6299991607666,309116
2010-12-31,26.43000030517578,394269
2011-01-07,25.520000457763672,1103189
2011-01-14,25.90999984741211,520889
2011-01-21,25.81999969482422,522913
2011-01-28,26.020000457763672,456818
2011-02-04,26.440000534057617,498517
2011-02-11,26.829999923706055,646773
2011-02-18,27.40999984741211,322084
2011-02-25,26.540000915527344,380980
2011-03-04,26.5,515102
2011-03-11,25.729999542236328,461130
2011-03-18,26.139999389648438,529900
2011-03-25,26.809999465942383,250498
2011-04-01,26.209999084472656,510505
2011-04-08,27.200000762939453,348672
2011-04-15,27.329999923706055,439503
2011-04-22,28.06999969482422,330386
2011-04-29,28.079999923706055,663573
2011-05-06,28.290000915527344,805922
2011-05-13,28.290000915527344,323613
2011-05-20,28.81999969482422,422597
2011-05-27,27.8700008392334,372145
2011-06-03,26.670000076293945,475115
2011-06-10,26.139999389648438,363013
2011-06-17,26.6299991607666,518283
2011-06-24,27.15999984741211,883709
2011-07-01,29.170000076293945,676209
2011-07-08,28.790000915527344,379116
2011-07-15,27.450000762939453,515481
2011-07-22,28.1200008392334,456116
2011-07-29,26.0,594204
2011-08-05,24.15999984741211,1283694
2011-08-12,23.25,1041251
2011-08-19,21.899999618530273,647827
2011-08-26,23.440000534057617,1015030
2011-09-02,22.399999618530273,951903
2011-09-09,21.81999969482422,793035
2011-09-16,23.510000228881836,824462
2011-09-23,21.56999969482422,636106
2011-09-30,23.010000228881836,872055
2011-10-07,23.84000015258789,900285
2011-10-14,25.799999237060547,585114
2011-10-21,25.899999618530273,720882
2011-10-28,25.940000534057617,757213
2011-11-04,26.40999984741211,750744
2011-11-11,27.0,778571
2011-11-18,25.969999313354492,790610
2011-11-25,24.43000030517578,356739
2011-12-02,25.889999389648438,776241
2011-12-09,25.889999389648438,534281
2011-12-16,24.670000076293945,589351
2011-12-23,25.649999618530273,339323
2011-12-30,25.670000076293945,219425
2012-01-06,26.6299991607666,1109821
2012-01-13,27.139999389648438,774984
2012-01-20,28.510000228881836,518235
2012-01-27,29.450000762939453,654251
2012-02-03,30.469999313354492,972812
2012-02-10,28.799999237060547,525360
2012-02-17,30.149999618530273,1159049
2012-02-24,29.969999313354492,513879
2012-03-02,29.040000915527344,719658
2012-03-09,29.739999771118164,606452
2012-03-16,29.40999984741211,694564
2012-03-23,29.6200008392334,613291
2012-03-30,29.8700008392334,473032
2012-04-06,30.209999084472656,578720
2012-04-13,28.649999618530273,786277
2012-04-20,29.5,596667
2012-04-27,29.1299991607666,587785
2012-05-04,27.799999237060547,869612
2012-05-11,27.510000228881836,332337
2012-05-18,26.959999084472656,545741
2012-05-25,27.229999542236328,578808
2012-06-01,26.09000015258789,573580
2012-06-08,27.299999237060547,454917
2012-06-15,27.149999618530273,497754
2012-06-22,27.31999969482422,647901
2012-06-29,27.670000076293945,548640
2012-07-06,28.049999237060547,292621
2012-07-13,28.559999465942383,350862
2012-07-20,28.479999542236328,358713
2012-07-27,27.0,612888
2012-08-03,26.940000534057617,479463
2012-08-10,26.59000015258789,347430
2012-08-17,27.43000030517578,265827
2012-08-24,26.790000915527344,234347
2012-08-31,27.020000457763672,214666
2012-09-07,27.510000228881836,268471
2012-09-14,28.34000015258789,754694
2012-09-21,28.3799991607666,474271
2012-09-28,28.5,520109
2012-10-05,28.719999313354492,316904
2012-10-12,28.3700008392334,598187
2012-10-19,27.350000381469727,390865
2012-10-26,27.329999923706055,292123
2012-11-02,26.979999542236328,242120
2012-11-09,26.860000610351562,380210
2012-11-16,26.020000457763672,320013
2012-11-23,26.75,360433
2012-11-30,27.6299991607666,391192
2012-12-07,27.649999618530273,443822
2012-12-14,27.059999465942383,346287
2012-12-21,27.809999465942383,656167
2012-12-28,27.469999313354492,227331
2013-01-04,28.209999084472656,510859
2013-01-11,28.260000228881836,292963
2013-01-18,28.6200008392334,554662
2013-01-25,29.270000457763672,548913
2013-02-01,29.5,558415
2013-02-08,29.600000381469727,409255
2013-02-15,30.780000686645508,572975
2013-02-22,31.0,579885
2013-03-01,31.200000762939453,599517
2013-03-08,31.540000915527344,631734
2013-03-15,32.20000076293945,669333
2013-03-22,32.849998474121094,591251
2013-03-29,34.060001373291016,986207
2013-04-05,33.13999938964844,550679
2013-04-12,33.40999984741211,439040
2013-04-19,32.72999954223633,682439
2013-04-26,31.729999542236328,417734
2013-05-03,31.209999084472656,985315
2013-05-10,32.369998931884766,698738
2013-05-17,33.439998626708984,495626
2013-05-24,34.040000915527344,878075
2013-05-31,32.93000030517578,554573
2013-06-07,32.380001068115234,799382
2013-06-14,32.369998931884766,395995
2013-06-21,30.5,568404
2013-06-28,31.239999771118164,643284
2013-07-05,31.950000762939453,221744
2013-07-12,33.06999969482422,419740
2013-07-19,33.15999984741211,383254
2013-07-26,33.43000030517578,611654
2013-08-02,32.95000076293945,502319
2013-08-09,32.59000015258789,316897
2013-08-16,31.06999969482422,290109
2013-08-23,31.6200008392334,235166
2013-08-30,31.09000015258789,415863
2013-09-06,33.099998474121094,550621
2013-09-13,33.0,414423
2013-09-20,33.58000183105469,514013
2013-09-27,33.29999923706055,296401
2013-10-04,33.45000076293945,519987
2013-10-11,35.18000030517578,457931
2013-10-18,37.029998779296875,403745
2013-10-25,36.63999938964844,482317
2013-11-01,36.2599983215332,649449
2013-11-08,37.38999938964844,464416
2013-11-15,36.939998626708984,476469
2013-11-22,39.290000915527344,773387
2013-11-29,40.709999084472656,444788
2013-12-06,39.880001068115234,538319
2013-12-13,39.369998931884766,632496
2013-12-20,41.380001068115234,869371
2013-12-27,41.88999938964844,265075
2014-01-03,42.40999984741211,1322434
2014-01-10,43.97999954223633,728158
2014-01-17,43.52000045776367,634855
2014-01-24,42.63999938964844,1121832
2014-01-31,41.95000076293945,1048510
2014-02-07,42.720001220703125,794674
2014-02-14,47.540000915527344,1413108
2014-02-21,47.77000045776367,1094609
2014-02-28,46.619998931884766,985770
2014-03-07,46.68000030517578,797744
2014-03-14,44.83000183105469,814187
2014-03-21,44.75,982603
2014-03-28,42.4900016784668,601756
2014-04-04,42.43000030517578,641835
2014-04-11,42.68000030517578,995339
2014-04-18,47.650001525878906,1998689
2014-04-25,45.369998931884766,1538885
2014-05-02,47.189998626708984,1111421
2014-05-09,48.09000015258789,870209
2014-05-16,49.61000061035156,1085126
2014-05-23,44.349998474121094,2126636
2014-05-30,44.900001525878906,1163374
2014-06-06,45.459999084472656,871563
2014-06-13,44.040000915527344,580963
2014-06-20,44.459999084472656,1202965
2014-06-27,43.90999984741211,1082121
2014-07-04,45.36000061035156,522748
2014-07-11,43.86000061035156,633332
2014-07-18,44.0099983215332,838177
2014-07-25,39.34000015258789,2838791
2014-08-01,38.45000076293945,1781520
2014-08-08,36.709999084472656,1086424
2014-08-15,37.470001220703125,535645
2014-08-22,37.619998931884766,686471
2014-08-29,39.5,849898
2014-09-05,40.5099983215332,1183184
2014-09-12,39.779998779296875,1105735
2014-09-19,37.61000061035156,1171665
2014-09-26,37.400001525878906,637157
2014-10-03,37.68000030517578,706509
2014-10-10,39.34000015258789,985755
2014-10-17,39.310001373291016,1152182
2014-10-24,41.029998779296875,666848
2014-10-31,41.9900016784668,767534
2014-11-07,41.77000045776367,541671
2014-11-14,41.959999084472656,438773
2014-11-21,41.90999984741211,417784
2014-11-28,42.43000030517578,366930
2014-12-05,44.11000061035156,564766
2014-12-12,43.540000915527344,782617
2014-12-19,44.86000061035156,1145102
2014-12-26,45.15999984741211,369970
2015-01-02,45.0,432002
2015-01-09,45.220001220703125,1156973
2015-01-16,47.25,704372
2015-01-23,47.27000045776367,473522
2015-01-30,47.63999938964844,1196805
2015-02-06,48.22999954223633,1002616
2015-02-13,48.97999954223633,599325
2015-02-20,51.060001373291016,589830
2015-02-27,51.29999923706055,961531
2015-03-06,50.439998626708984,627477
2015-03-13,51.380001068115234,538948
2015-03-20,51.880001068115234,854330
2015-03-27,50.36000061035156,533310
2015-04-03,51.119998931884766,363123
2015-04-10,49.279998779296875,951691
2015-04-17,48.290000915527344,1108799
2015-04-24,53.400001525878906,946407
2015-05-01,50.15999984741211,721766
2015-05-08,55.16999816894531,957706
2015-05-15,54.790000915527344,764227
2015-05-22,55.310001373291016,352560
2015-05-29,55.540000915527344,429147
2015-06-05,56.08000183105469,580242
2015-06-12,56.220001220703125,883537
2015-06-19,58.43000030517578,929970
2015-06-26,59.11000061035156,606061
2015-07-03,58.560001373291016,441048
2015-07-10,58.4900016784668,613043
2015-07-17,60.02000045776367,479773
2015-07-24,57.70000076293945,1196249
2015-07-31,56.720001220703125,881986
2015-08-07,56.20000076293945,495743
2015-08-14,56.06999969482422,625982
2015-08-21,54.79999923706055,617939
2015-08-28,53.77000045776367,1000481
2015-09-04,50.630001068115234,922541
2015-09-11,51.4900016784668,383819
2015-09-18,51.63999938964844,811729
2015-09-25,48.83000183105469,879311
2015-10-02,48.70000076293945,798625
2015-10-09,47.52000045776367,972458
2015-10-16,49.58000183105469,775047
2015-10-23,40.34000015258789,1611652
2015-10-30,40.560001373291016,1008736
2015-11-06,41.41999816894531,913210
2015-11-13,38.34000015258789,703420
2015-11-20,42.310001373291016,1480768
2015-11-27,42.959999084472656,427984
2015-12-04,42.630001068115234,908409
2015-12-11,41.06999969482422,483164
2015-12-18,42.599998474121094,1061477
2015-12-25,43.540000915527344,383713
2016-01-01,44.04999923706055,351158
2016-01-08,40.84000015258789,1004975
2016-01-15,39.060001373291016,1296735
2016-01-22,39.09000015258789,934479
2016-01-29,36.939998626708984,1258535
2016-02-05,36.38999938964844,1016610
2016-02-12,36.650001525878906,675250
2016-02-19,38.189998626708984,621805
2016-02-26,39.33000183105469,663298
2016-03-04,41.0099983215332,1079778
2016-03-11,41.630001068115234,780928
2016-03-18,40.40999984741211,891376
2016-03-25,38.959999084472656,523724
2016-04-01,42.79999923706055,1012293
2016-04-08,41.470001220703125,519250
2016-04-15,43.400001525878906,779300
2016-04-22,42.959999084472656,907181
2016-04-29,41.41999816894531,1507143
2016-05-06,42.91999816894531,1089048
2016-05-13,40.380001068115234,750981
2016-05-20,39.20000076293945,1624203
2016-05-27,39.5099983215332,712968
2016-06-03,41.83000183105469,763471
2016-06-10,42.9900016784668,721657
2016-06-17,43.040000915527344,1344238
2016-06-24,44.20000076293945,1172514
2016-07-01,48.599998474121094,1012197
2016-07-08,48.68000030517578,735495
2016-07-15,50.0,647898
2016-07-22,48.290000915527344,618191
2016-07-29,40.63999938964844,2550373
2016-08-05,39.400001525878906,1173322
2016-08-12,38.68000030517578,640198
2016-08-19,40.029998779296875,1147910
2016-08-26,40.130001068115234,629341
2016-09-02,40.9900016784668,589431
2016-09-09,40.7400016784668,595768
2016-09-16,39.0,902430
2016-09-23,39.83000183105469,671742
2016-09-30,40.060001373291016,596477
2016-10-07,40.22999954223633,515776
2016-10-14,39.209999084472656,452291
2016-10-21,39.400001525878906,488944
2016-10-28,40.0,1112310
2016-11-04,39.77000045776367,848444
2016-11-11,44.599998474121094,1134198
2016-11-18,45.64500045776367,1168699
2016-11-25,45.07500076293945,619008
2016-12-02,43.36000061035156,691998
2016-12-09,45.72999954223633,663425
2016-12-16,44.79999923706055,979011
2016-12-23,43.66999816894531,464910
2016-12-30,44.16999816894531,278412
2017-01-06,44.880001068115234,605038
2017-01-13,44.849998474121094,600163
2017-01-20,43.459999084472656,361148
2017-01-27,43.41999816894531,539945
2017-02-03,42.810001373291016,1440577
2017-02-10,43.65999984741211,625597
2017-02-17,43.5,1058943
2017-02-24,42.65999984741211,907544
2017-03-03,41.540000915527344,749463
2017-03-10,40.22999954223633,916255
2017-03-17,42.939998626708984,935647
2017-03-24,42.650001525878906,496494
2017-03-31,44.40999984741211,642551
2017-04-07,44.9900016784668,828065
2017-04-14,45.209999084472656,492989
2017-04-21,47.34000015258789,642031
2017-04-28,49.15999984741211,1295760
2017-05-05,50.439998626708984,993328
2017-05-12,51.04999923706055,677038
2017-05-19,49.720001220703125,510270
2017-05-26,50.790000915527344,435775
2017-06-02,52.2599983215332,303502
2017-06-09,52.060001373291016,527028
2017-06-16,50.91999816894531,607594
2017-06-23,51.41999816894531,452100
2017-06-30,50.939998626708984,786771
2017-07-07,51.02000045776367,337764
2017-07-14,50.75,565092
2017-07-21,50.11000061035156,461406
2017-07-28,51.15999984741211,766105
2017-08-04,49.369998931884766,745279
2017-08-11,49.290000915527344,512565
2017-08-18,48.599998474121094,691757
2017-08-25,48.560001373291016,358295
2017-09-01,49.91999816894531,386369
2017-09-08,49.560001373291016,229444
2017-09-15,51.83000183105469,691882
2017-09-22,50.7400016784668,520894
2017-09-29,52.470001220703125,501632
2017-10-06,54.2400016784668,418661
2017-10-13,52.11000061035156,539755
2017-10-20,53.290000915527344,341467
2017-10-27,52.70000076293945,364848
2017-11-03,53.369998931884766,516049
2017-11-10,49.790000915527344,498887
2017-11-17,52.130001068115234,432811
2017-11-24,53.56999969482422,329590
2017-12-01,52.7400016784668,638512
2017-12-08,51.45000076293945,553997
2017-12-15,50.5,1219529
2017-12-22,50.97999954223633,560814
2017-12-29,50.970001220703125,351245
2018-01-05,52.38999938964844,409070
2018-01-12,56.47999954223633,779397
2018-01-19,56.4900016784668,564565
2018-01-26,58.0,792204
2018-02-02,63.209999084472656,1729725
2018-02-09,60.09000015258789,1423885
2018-02-16,61.27000045776367,828166
2018-02-23,60.66999816894531,637023
2018-03-02,61.099998474121094,872164
2018-03-09,63.310001373291016,634116
2018-03-16,64.37999725341797,1132845
2018-03-23,62.90999984741211,527045
2018-03-30,63.33000183105469,396658
2018-04-06,61.619998931884766,807429
2018-04-13,61.900001525878906,875082
2018-04-20,62.90999984741211,863263
2018-04-27,65.25,1335501
2018-05-04,66.75,1094935
2018-05-11,67.83999633789062,672436
2018-05-18,68.8499984741211,691793
2018-05-25,68.37999725341797,512506
2018-06-01,69.02999877929688,592112
2018-06-08,72.62000274658203,945344
2018-06-15,74.4000015258789,728647
2018-06-22,76.43000030517578,1509596
2018-06-29,73.19999694824219,1202119
2018-07-06,75.62999725341797,403011
2018-07-13,73.77999877929688,762560
2018-07-20,73.43000030517578,1045721
2018-07-27,73.44000244140625,661618
2018-08-03,80.08000183105469,966698
2018-08-10,76.41999816894531,653321
2018-08-17,77.70999908447266,609741
2018-08-24,77.81999969482422,649989
2018-08-31,80.43000030517578,598360
2018-09-07,81.25,436404
2018-09-14,80.72000122070312,1058147
2018-09-21,77.91000366210938,1060575
2018-09-28,79.22000122070312,1119273
2018-10-05,74.58000183105469,811511
2018-10-12,72.36000061035156,1601896
2018-10-19,71.73999786376953,1065169
2018-10-26,68.98999786376953,845515
2018-11-02,67.04000091552734,1343048
2018-11-09,69.0999984741211,1164672
2018-11-16,68.58000183105469,931389
2018-11-23,67.79000091552734,336952
2018-11-30,67.95999908447266,885848
2018-12-07,65.33000183105469,586014
2018-12-14,63.7400016784668,676316
2018-12-21,59.40999984741211,1616435
2018-12-28,62.709999084472656,620564
2019-01-04,62.33000183105469,988803
2019-01-11,64.23999786376953,739144
2019-01-18,66.63999938964844,1171058
2019-01-25,69.88999938964844,3829286
2019-02-01,69.80999755859375,1480458
2019-02-08,69.30000305175781,775902
2019-02-15,71.94000244140625,1412478
2019-02-22,75.7699966430664,1461607
2019-03-01,78.76000213623047,2430081
2019-03-08,77.41999816894531,2029220
2019-03-15,78.9000015258789,1245631
2019-03-22,79.81999969482422,1511943
2019-03-29,83.18000030517578,1186812
2019-04-05,83.5,1134689
2019-04-12,83.18000030517578,1011970
2019-04-19,79.41999816894531,1020392
2019-04-26,82.4800033569336,1841731
2019-05-03,82.5,2081505
2019-05-10,81.8499984741211,1176422
2019-05-17,80.31999969482422,890057
2019-05-24,81.43000030517578,851145
2019-05-31,80.4800033569336,895736
2019-06-07,81.93000030517578,888082
2019-06-14,82.41999816894531,823669
2019-06-21,86.44000244140625,1003805
2019-06-28,85.56999969482422,1944365
2019-07-05,87.4000015258789,786918
2019-07-12,88.05999755859375,842777
2019-07-19,84.29000091552734,763112
2019-07-26,86.69999694824219,730486
2019-08-02,92.37999725341797,1996068
2019-08-09,94.77999877929688,1177404
2019-08-16,95.0199966430664,901975
2019-08-23,99.29000091552734,1293374
2019-08-30,100.7699966430664,707263
2019-09-06,98.91999816894531,528086
2019-09-13,101.06999969482422,1098791
2019-09-20,100.22000122070312,1286280
2019-09-27,95.9000015258789,998708
2019-10-04,96.5199966430664,1329485
2019-10-11,95.0199966430664,947660
2019-10-18,97.58000183105469,674998
2019-10-25,97.76000213623047,775490
2019-11-01,109.11000061035156,2035779
2019-11-08,110.54000091552734,1328511
2019-11-15,112.98999786376953,1101879
2019-11-22,113.27999877929688,1323618
2019-11-29,113.2699966430664,696551
2019-12-06,114.01000213623047,959723
2019-12-13,110.8499984741211,1190901
2019-12-20,110.41999816894531,1434274
2019-12-27,110.47000122070312,560481
2020-01-03,111.11000061035156,770535
2020-01-10,110.95999908447266,1307971
2020-01-17,110.51000213623047,1413095
2020-01-24,108.0,1143111
2020-01-31,101.68000030517578,2471614
2020-02-07,101.41000366210938,1425016
2020-02-14,104.86000061035156,1309626
2020-02-21,103.55000305175781,783351
2020-02-28,94.63999938964844,1759867
2020-03-06,93.97000122070312,1304272
2020-03-13,71.52999877929688,2893423
2020-03-20,47.869998931884766,3138263
2020-03-27,55.2599983215332,4523866
2020-04-03,50.43000030517578,2236624
2020-04-10,72.29000091552734,2194481
2020-04-17,70.87000274658203,2539209
2020-04-24,67.80999755859375,1516422
2020-05-01,64.91000366210938,5465013
2020-05-08,70.0,2123149
2020-05-15,67.54000091552734,2548305
2020-05-22,73.33000183105469,1761987
2020-05-29,73.41000366210938,2194227
2020-06-05,81.76000213623047,1493450
2020-06-12,70.38999938964844,1394862
2020-06-19,69.97000122070312,1862622
2020-06-26,66.62000274658203,2483820
2020-07-03,73.01000213623047,975688
2020-07-10,72.47000122070312,1168491
2020-07-17,79.2699966430664,1544630
2020-07-24,83.27999877929688,1272051
2020-07-31,82.54000091552734,2064955
2020-08-07,84.97000122070312,1234899
2020-08-14,85.1500015258789,1141441
2020-08-21,81.83000183105469,1062131
2020-08-28,86.76000213623047,979797
2020-09-04,85.5,976460
2020-09-11,86.51000213623047,776184
2020-09-18,77.62999725341797,1653177
2020-09-25,76.94000244140625,1742136
2020-10-02,79.06999969482422,1168154
2020-10-09,85.94999694824219,976309
2020-10-16,82.52999877929688,1144627
2020-10-23,84.47000122070312,989994
2020-10-30,77.97000122070312,2091051
2020-11-06,80.30000305175781,1377631
2020-11-13,95.0999984741211,2000340
2020-11-20,101.2300033569336,1454063
2020-11-27,104.79000091552734,941612
2020-12-04,102.2699966430664,1310269
2020-12-11,103.56999969482422,935358
2020-12-18,110.41999816894531,1723072
2020-12-25,112.81999969482422,831804
2021-01-01,112.0,859041
2021-01-08,112.9000015258789,1675472
2021-01-15,114.88999938964844,1582916
2021-01-22,120.30000305175781,892807
2021-01-29,111.9000015258789,2109609
2021-02-05,113.58000183105469,1182658
2021-02-12,122.83999633789062,1144440
2021-02-19,121.44000244140625,740432
2021-02-26,123.05999755859375,1459635
2021-03-05,123.72000122070312,1455047
2021-03-12,124.70999908447266,884697
2021-03-19,125.54000091552734,1378519
2021-03-26,129.22000122070312,1228262
2021-04-02,129.52999877929688,1226750
2021-04-09,134.08999633789062,1441991
2021-04-16,130.2100067138672,1637312
2021-04-23,132.99000549316406,1192771
2021-04-30,140.9499969482422,2328280
2021-05-07,143.64999389648438,1571739
2021-05-14,142.1199951171875,1448087
2021-05-21,138.85000610351562,1136093
2021-05-28,137.69000244140625,703839
2021-06-04,134.83999633789062,1133924
2021-06-11,136.99000549316406,807588
2021-06-18,135.41000366210938,1165084
2021-06-25,140.99000549316406,1197023
2021-07-02,138.8699951171875,872078
2021-07-09,135.5,570197
2021-07-16,129.13999938964844,1161480
2021-07-23,133.77000427246094,1154303
2021-07-30,137.94000244140625,1455012
2021-08-06,129.02000427246094,1065341
2021-08-13,123.47000122070312,1285106
2021-08-20,127.66999816894531,1111195
2021-08-27,134.4499969482422,1006010
2021-09-03,129.4499969482422,794156
2021-09-10,122.97000122070312,796470
2021-09-17,130.02999877929688,1472924
2021-09-24,129.77000427246094,781872
2021-10-01,133.58999633789062,1380957
2021-10-08,138.24000549316406,1193312
2021-10-15,142.02999877929688,985927
2021-10-22,146.10000610351562,1200934
2021-10-29,146.27999877929688,1352385
2021-11-05,156.55999755859375,1203117
2021-11-12,151.5500030517578,994204
2021-11-19,142.00999450683594,1435124
2021-11-26,135.0800018310547,614948
2021-12-03,131.86000061035156,1203522
2021-12-10,136.92999267578125,1093434
