Date,Close,Volume
2013-10-25,61.099998474121094,328937
2013-11-01,52.0,278872
2013-11-08,53.20000076293945,335978
2013-11-15,57.20000076293945,226436
2013-11-22,59.0,187004
2013-11-29,63.29999923706055,121543
2013-12-06,60.29999923706055,160390
2013-12-13,56.599998474121094,191157
2013-12-20,60.599998474121094,201375
2013-12-27,61.5,149378
2014-01-03,70.19999694824219,230361
2014-01-10,64.4000015258789,312783
2014-01-17,56.099998474121094,331097
2014-01-24,58.099998474121094,286519
2014-01-31,56.900001525878906,189211
2014-02-07,61.900001525878906,279094
2014-02-14,67.0,382082
2014-02-21,70.9000015258789,549842
2014-02-28,72.19999694824219,370487
2014-03-07,68.80000305175781,579359
2014-03-14,65.4000015258789,357364
2014-03-21,67.0999984741211,277262
2014-03-28,56.79999923706055,553502
2014-04-04,57.20000076293945,415289
2014-04-11,52.400001525878906,451534
2014-04-18,56.900001525878906,792623
2014-04-25,55.900001525878906,349019
2014-05-02,50.0,330049
2014-05-09,46.29999923706055,435984
2014-05-16,36.900001525878906,774004
2014-05-23,37.400001525878906,413273
2014-05-30,35.29999923706055,365262
2014-06-06,34.099998474121094,753697
2014-06-13,39.0,521352
2014-06-20,31.600000381469727,942988
2014-06-27,31.899999618530273,1326121
2014-07-04,31.700000762939453,236115
2014-07-11,33.5,852657
2014-07-18,32.29999923706055,260827
2014-07-25,30.399999618530273,211917
2014-08-01,26.200000762939453,233030
2014-08-08,29.0,393297
2014-08-15,29.5,253317
2014-08-22,31.100000381469727,199605
2014-08-29,30.299999237060547,129711
2014-09-05,30.299999237060547,212908
2014-09-12,29.799999237060547,116571
2014-09-19,22.399999618530273,271524
2014-09-26,20.5,533899
2014-10-03,21.899999618530273,176382
2014-10-10,19.399999618530273,147922
2014-10-17,19.5,191929
2014-10-24,19.700000762939453,334632
2014-10-31,21.399999618530273,69843
2014-11-07,21.399999618530273,119842
2014-11-14,21.200000762939453,122375
2014-11-21,24.299999237060547,224647
2014-11-28,24.5,156215
2014-12-05,22.399999618530273,121269
2014-12-12,21.200000762939453,266751
2014-12-19,25.0,164861
2014-12-26,26.5,93841
2015-01-02,34.900001525878906,807592
2015-01-09,28.899999618530273,574372
2015-01-16,24.799999237060547,192223
2015-01-23,24.5,125165
2015-01-30,25.899999618530273,120888
2015-02-06,26.5,88410
2015-02-13,29.799999237060547,103449
2015-02-20,30.100000381469727,67752
2015-02-27,30.700000762939453,99308
2015-03-06,32.0,75448
2015-03-13,27.0,218382
2015-03-20,27.0,223233
2015-03-27,32.29999923706055,362093
2015-04-03,34.099998474121094,158812
2015-04-10,40.5,445863
2015-04-17,39.0,219158
2015-04-24,45.599998474121094,378766
2015-05-01,38.79999923706055,400673
2015-05-08,38.79999923706055,299217
2015-05-15,39.900001525878906,215035
2015-05-22,39.400001525878906,179528
2015-05-29,40.900001525878906,148243
2015-06-05,38.900001525878906,183092
2015-06-12,36.5,130548
2015-06-19,34.70000076293945,222929
2015-06-26,31.5,124864
2015-07-03,31.0,235001
2015-07-10,30.600000381469727,127031
2015-07-17,31.600000381469727,86408
2015-07-24,29.700000762939453,50866
2015-07-31,25.700000762939453,330297
2015-08-07,25.299999237060547,189267
2015-08-14,25.899999618530273,175155
2015-08-21,24.399999618530273,133055
2015-08-28,29.700000762939453,222235
2015-09-04,27.100000381469727,150941
2015-09-11,30.299999237060547,72963
2015-09-18,29.700000762939453,104924
2015-09-25,29.600000381469727,86357
2015-10-02,25.100000381469727,104850
2015-10-09,22.899999618530273,267362
2015-10-16,23.299999237060547,83569
2015-10-23,23.200000762939453,58154
2015-10-30,25.200000762939453,84478
2015-11-06,24.799999237060547,64099
2015-11-13,24.200000762939453,163456
2015-11-20,24.899999618530273,49225
2015-11-27,26.700000762939453,42505
2015-12-04,26.799999237060547,54353
2015-12-11,23.899999618530273,66646
2015-12-18,26.299999237060547,65295
2015-12-25,26.0,61847
2016-01-01,25.299999237060547,70197
2016-01-08,22.0,52684
2016-01-15,20.700000762939453,82830
2016-01-22,24.5,70136
2016-01-29,23.5,107815
2016-02-05,21.799999237060547,49799
2016-02-12,22.299999237060547,54144
2016-02-19,22.600000381469727,58993
2016-02-26,24.899999618530273,49417
2016-03-04,24.299999237060547,46224
2016-03-11,22.5,128444
2016-03-18,21.600000381469727,66898
2016-03-25,20.5,42709
2016-04-01,20.5,40158
2016-04-08,19.200000762939453,59058
2016-04-15,20.0,67612
2016-04-22,19.5,23514
2016-04-29,19.799999237060547,39696
2016-05-06,19.899999618530273,11239
2016-05-13,15.699999809265137,270308
2016-05-20,18.200000762939453,137843
2016-05-27,19.799999237060547,38328
2016-06-03,17.299999237060547,33241
2016-06-10,17.299999237060547,53181
2016-06-17,16.200000762939453,28274
2016-06-24,15.800000190734863,54564
2016-07-01,15.800000190734863,84329
2016-07-08,15.300000190734863,36357
2016-07-15,15.100000381469727,31145
2016-07-22,14.0,57737
2016-07-29,14.100000381469727,26227
2016-08-05,14.800000190734863,25047
2016-08-12,11.300000190734863,274593
2016-08-19,13.5,138851
2016-08-26,13.798999786376953,44247
2016-09-02,13.300000190734863,23426
2016-09-09,13.0,52005
2016-09-16,13.0,218600
2016-09-23,12.800000190734863,74936
2016-09-30,11.399999618530273,116985
2016-10-07,11.0,72420
2016-10-14,12.300000190734863,523442
2016-10-21,11.800000190734863,171977
2016-10-28,12.800000190734863,108271
2016-11-04,11.300000190734863,82451
2016-11-11,12.800000190734863,121397
2016-11-18,16.200000762939453,278608
2016-11-25,15.899999618530273,56442
2016-12-02,16.299999237060547,101461
2016-12-09,18.0,124972
2016-12-16,19.100000381469727,281447
2016-12-23,18.0,65671
2016-12-30,18.399999618530273,36629
2017-01-06,17.200000762939453,79530
2017-01-13,16.399999618530273,93272
2017-01-20,17.100000381469727,102676
2017-01-27,18.200000762939453,107512
2017-02-03,18.0,43299
2017-02-10,16.899999618530273,51471
2017-02-17,16.0,63984
2017-02-24,16.700000762939453,40823
2017-03-03,16.299999237060547,34374
2017-03-10,14.699999809265137,83665
2017-03-17,15.5,104731
2017-03-24,15.699999809265137,87130
2017-03-31,16.0,80266
2017-04-07,14.399999618530273,62746
2017-04-14,14.600000381469727,28587
2017-04-21,15.5,54230
2017-04-28,16.899999618530273,135890
2017-05-05,15.600000381469727,67343
2017-05-12,11.0,357259
2017-05-19,13.199999809265137,167102
2017-05-26,12.5,60782
2017-06-02,12.5,79340
2017-06-09,12.800000190734863,37589
2017-06-16,12.399999618530273,39033
2017-06-23,12.5,33878
2017-06-30,10.800000190734863,70929
2017-07-07,11.100000381469727,83621
2017-07-14,11.0,54400
2017-07-21,11.800000190734863,57686
2017-07-28,11.699999809265137,31027
2017-08-04,10.699999809265137,31081
2017-08-11,10.100000381469727,78584
2017-08-18,11.600000381469727,39917
2017-08-25,11.600000381469727,29988
2017-09-01,12.5,66095
2017-09-08,12.600000381469727,33707
2017-09-15,12.100000381469727,23606
2017-09-22,11.199999809265137,25849
2017-09-29,12.800000190734863,115163
2017-10-06,12.800000190734863,50241
2017-10-13,12.399999618530273,22036
2017-10-20,11.899999618530273,15305
2017-10-27,11.800000190734863,30781
2017-11-03,10.800000190734863,23250
2017-11-10,10.199999809265137,41616
2017-11-17,8.899999618530273,86096
2017-11-24,8.961000442504883,25412
2017-12-01,8.100000381469727,51543
2017-12-08,9.539999961853027,143747
2017-12-15,8.967000007629395,75814
2017-12-22,8.199999809265137,39451
2017-12-29,7.431000232696533,87981
2018-01-05,9.199999809265137,321357
2018-01-12,7.400000095367432,112578
2018-01-19,6.798999786376953,114458
2018-01-26,6.304999828338623,145428
2018-02-02,5.675000190734863,92290
2018-02-09,5.0,80899
2018-02-16,5.302000045776367,49503
2018-02-23,6.091000080108643,163494
2018-03-02,4.943999767303467,246940
2018-03-09,5.0,117940
2018-03-16,4.949999809265137,95650
2018-03-23,4.499000072479248,242796
2018-03-30,4.214000225067139,83082
2018-04-06,4.349999904632568,46457
2018-04-13,4.691999912261963,46154
2018-04-20,4.2789998054504395,50440
2018-04-27,4.389999866485596,26460
2018-05-04,4.159999847412109,45556
2018-05-11,4.361000061035156,32713
2018-05-18,4.441999912261963,64590
2018-05-25,3.7679998874664307,154678
2018-06-01,3.2009999752044678,93790
2018-06-08,3.1600000858306885,97308
2018-06-15,3.799999952316284,152198
2018-06-22,3.4000000953674316,56669
2018-06-29,3.7839999198913574,139620
2018-07-06,3.7899999618530273,19782
2018-07-13,3.4486000537872314,46302
2018-07-20,3.400099992752075,25054
2018-07-27,3.6500000953674316,13662
2018-08-03,3.5999999046325684,25870
2018-08-10,3.50600004196167,35624
2018-08-17,3.11899995803833,28490
2018-08-24,3.0199999809265137,36233
2018-08-31,3.049999952316284,26562
2018-09-07,3.200000047683716,16431
2018-09-14,2.549999952316284,185458
2018-09-21,3.0,87482
2018-09-28,3.494999885559082,116449
2018-10-05,3.1600000858306885,1106316
2018-10-12,2.75,104121
2018-10-19,2.5299999713897705,122979
2018-10-26,2.5299999713897705,81830
2018-11-02,2.4000000953674316,115287
2018-11-09,2.200000047683716,91834
2018-11-16,1.5800000429153442,179043
2018-11-23,1.590000033378601,144815
2018-11-30,1.649999976158142,451536
2018-12-07,1.600000023841858,52043
2018-12-14,1.7200000286102295,91330
2018-12-21,2.200000047683716,817401
2018-12-28,1.8899999856948853,176518
2019-01-04,1.9500000476837158,216863
2019-01-11,2.4000000953674316,115443
2019-01-18,2.5999999046325684,259258
2019-01-25,2.488100051879883,53333
2019-02-01,2.4000000953674316,51092
2019-02-08,2.609999895095825,42280
2019-02-15,2.509999990463257,90591
2019-02-22,2.559999942779541,48724
2019-03-01,3.140000104904175,343628
2019-03-08,2.710599899291992,104607
2019-03-15,2.6700000762939453,42321
2019-03-22,2.839900016784668,53793
2019-03-29,3.1600000858306885,137382
2019-04-05,3.5199999809265137,221391
2019-04-12,3.4000000953674316,52789
2019-04-19,3.3299999237060547,45566
2019-04-26,3.5169999599456787,44875
2019-05-03,3.490000009536743,16760
2019-05-10,3.430999994277954,75440
2019-05-17,3.1591999530792236,39559
2019-05-24,3.2899999618530273,34976
2019-05-31,2.6579999923706055,99276
2019-06-07,2.8399999141693115,41598
2019-06-14,2.9600000381469727,29902
2019-06-21,2.990000009536743,20330
2019-06-28,2.1500000953674316,243910
2019-07-05,2.7945001125335693,97781
2019-07-12,2.9547998905181885,84118
2019-07-19,2.9000000953674316,18327
2019-07-26,2.799999952316284,81513
2019-08-02,2.755000114440918,59035
2019-08-09,2.75,46022
2019-08-16,2.6600000858306885,76722
2019-08-23,2.619999885559082,41884
2019-08-30,2.522599935531616,21125
2019-09-06,2.549999952316284,18054
2019-09-13,2.450000047683716,23054
2019-09-20,2.2799999713897705,15098
2019-09-27,2.3499999046325684,22403
2019-10-04,2.200000047683716,38793
2019-10-11,2.440000057220459,28231
2019-10-18,2.3845999240875244,15970
2019-10-25,2.2899999618530273,70499
2019-11-01,2.369999885559082,22514
2019-11-08,1.600000023841858,267484
2019-11-15,1.4700000286102295,119319
2019-11-22,1.3899999856948853,145157
2019-11-29,1.2999999523162842,111860
2019-12-06,1.309999942779541,145336
2019-12-13,1.600000023841858,139628
2019-12-20,1.8499000072479248,152406
2019-12-27,1.9040000438690186,51101
2020-01-03,2.0399999618530273,66905
2020-01-10,2.1700000762939453,80618
2020-01-17,2.809999942779541,515653
2020-01-24,2.740000009536743,193402
2020-01-31,2.299999952316284,157056
2020-02-07,2.559999942779541,38764
2020-02-14,2.424999952316284,90116
2020-02-21,2.3499999046325684,97597
2020-02-28,2.1600000858306885,91384
2020-03-06,2.0,140016
2020-03-13,1.600000023841858,243283
2020-03-20,1.4900000095367432,60307
2020-03-27,1.5700000524520874,130203
2020-04-03,1.899999976158142,263985
2020-04-10,2.380000114440918,198674
2020-04-17,2.4700000286102295,173212
2020-04-24,2.75,177588
2020-05-01,5.110000133514404,3007631
2020-05-08,5.71999979019165,915007
2020-05-15,4.539999961853027,858815
2020-05-22,4.739999771118164,492837
2020-05-29,4.239999771118164,222144
2020-06-05,4.460000038146973,204707
2020-06-12,5.070000171661377,912936
2020-06-19,7.78000020980835,3701937
2020-06-26,7.880000114440918,4093657
2020-07-03,8.369999885559082,562800
2020-07-10,10.859999656677246,914428
2020-07-17,10.779999732971191,982917
2020-07-24,10.050000190734863,622661
2020-07-31,9.239999771118164,407025
2020-08-07,8.930000305175781,687114
2020-08-14,8.850000381469727,361475
2020-08-21,10.109999656677246,651832
2020-08-28,11.050000190734863,802103
2020-09-04,9.970000267028809,591531
2020-09-11,9.3100004196167,175872
2020-09-18,7.840000152587891,524900
2020-09-25,7.710000038146973,894270
2020-10-02,7.869999885559082,338501
2020-10-09,8.4399995803833,377537
2020-10-16,7.78000020980835,200481
2020-10-23,8.869999885559082,508418
2020-10-30,8.3100004196167,508797
2020-11-06,8.850000381469727,236267
2020-11-13,7.860000133514404,349949
2020-11-20,7.570000171661377,225729
2020-11-27,7.670000076293945,281804
2020-12-04,7.400000095367432,210907
2020-12-11,7.099999904632568,229804
2020-12-18,6.980000019073486,259616
2020-12-25,7.110000133514404,219365
2021-01-01,6.75,264950
2021-01-08,8.359999656677246,590494
2021-01-15,8.720000267028809,393282
2021-01-22,9.09000015258789,207438
2021-01-29,7.820000171661377,347337
2021-02-05,8.5,241698
2021-02-12,9.170000076293945,445190
2021-02-19,9.300000190734863,454155
2021-02-26,7.869999885559082,525140
2021-03-05,7.630000114440918,315118
2021-03-12,8.449999809265137,371962
2021-03-19,9.0,419248
2021-03-26,8.460000038146973,200793
2021-04-02,9.729999542236328,322260
2021-04-09,9.5600004196167,189635
2021-04-16,8.800000190734863,258250
2021-04-23,8.600000381469727,197283
2021-04-30,8.449999809265137,142842
2021-05-07,8.380000114440918,122427
2021-05-14,6.909999847412109,309247
2021-05-21,6.260000228881836,303314
2021-05-28,6.449999809265137,109152
2021-06-04,6.090000152587891,100850
2021-06-11,6.260000228881836,84960
2021-06-18,6.139999866485596,91665
2021-06-25,6.25,131912
2021-07-02,6.079999923706055,221751
2021-07-09,5.96999979019165,108458
2021-07-16,5.800000190734863,78939
2021-07-23,5.809999942779541,93488
2021-07-30,5.420000076293945,141884
2021-08-06,5.5,134045
2021-08-13,5.449999809265137,139079
2021-08-20,4.71999979019165,148585
2021-08-27,5.179999828338623,135155
2021-09-03,6.010000228881836,643530
2021-09-10,6.590000152587891,410370
2021-09-17,5.989999771118164,227046
2021-09-24,8.199999809265137,708162
2021-10-01,9.789999961853027,8501244
2021-10-08,8.960000038146973,1126779
2021-10-15,8.65999984741211,589579
2021-10-22,8.300000190734863,690775
2021-10-29,8.899999618530273,798190
2021-11-05,9.630000114440918,495055
2021-11-12,10.239999771118164,312133
2021-11-19,11.0,807706
2021-11-26,9.359999656677246,261256
2021-12-03,8.75,229412
2021-12-10,10.380000114440918,712703
