Date,Close,Volume
2010-11-26,109.76000213623047,807593
2010-12-03,113.9800033569336,1824156
2010-12-10,112.7300033569336,1394951
2010-12-17,110.16999816894531,1417119
2010-12-24,113.58000183105469,976732
2010-12-31,114.22000122070312,668897
2011-01-07,113.66000366210938,1763756
2011-01-14,113.58999633789062,1214998
2011-01-21,111.08000183105469,1678739
2011-01-28,114.66000366210938,1277649
2011-02-04,112.5199966430664,1615328
2011-02-11,115.9000015258789,1337087
2011-02-18,117.13999938964844,1189753
2011-02-25,121.0999984741211,1910962
2011-03-04,118.0199966430664,2242998
2011-03-11,119.30000305175781,1325556
2011-03-18,121.04000091552734,1882511
2011-03-25,122.05000305175781,981722
2011-04-01,124.94999694824219,1108080
2011-04-08,125.05999755859375,1091691
2011-04-15,126.5999984741211,2258909
2011-04-22,129.08999633789062,904402
2011-04-29,135.47999572753906,1352325
2011-05-06,132.97000122070312,1535106
2011-05-13,133.6300048828125,1177030
2011-05-20,132.72000122070312,1454248
2011-05-27,134.9600067138672,1377015
2011-06-03,135.6199951171875,1285989
2011-06-10,133.50999450683594,1553791
2011-06-17,134.60000610351562,1513663
2011-06-24,133.9600067138672,1800169
2011-07-01,137.58999633789062,1196263
2011-07-08,143.0,799897
2011-07-15,139.97999572753906,1263850
2011-07-22,143.49000549316406,1302855
2011-07-29,140.36000061035156,1085152
2011-08-05,127.31999969482422,2207555
2011-08-12,136.66000366210938,2941476
2011-08-19,132.17999267578125,1535636
2011-08-26,138.5,1642187
2011-09-02,139.6199951171875,1482154
2011-09-09,140.49000549316406,1005134
2011-09-16,142.4199981689453,1968322
2011-09-23,123.97000122070312,2388189
2011-09-30,120.04000091552734,2116897
2011-10-07,121.30999755859375,2714542
2011-10-14,128.38999938964844,2182570
2011-10-21,135.55999755859375,2292593
2011-10-28,142.67999267578125,2467869
2011-11-04,137.97000122070312,2887681
2011-11-11,137.1699981689453,1467484
2011-11-18,130.77999877929688,1066209
2011-11-25,123.0,978146
2011-12-02,133.47000122070312,2371291
2011-12-09,134.72000122070312,1264329
2011-12-16,137.5399932861328,1817953
2011-12-23,142.14999389648438,946279
2011-12-30,140.50999450683594,744269
2012-01-06,139.97999572753906,905940
2012-01-13,141.1300048828125,1629596
2012-01-20,138.10000610351562,1224463
2012-01-27,144.25999450683594,1340125
2012-02-03,149.11000061035156,1800175
2012-02-10,142.4600067138672,1261356
2012-02-17,143.67999267578125,1534229
2012-02-24,141.1999969482422,937286
2012-03-02,140.2899932861328,1309775
2012-03-09,146.50999450683594,1826583
2012-03-16,147.2899932861328,1875357
2012-03-23,146.92999267578125,1407155
2012-03-30,151.50999450683594,1905440
2012-04-06,150.66000366210938,1182576
2012-04-13,150.8800048828125,1160644
2012-04-20,156.88999938964844,1457250
2012-04-27,158.74000549316406,1275064
2012-05-04,156.07000732421875,1635970
2012-05-11,157.8699951171875,1339588
2012-05-18,149.80999755859375,1177662
2012-05-25,151.3000030517578,1274148
2012-06-01,147.9600067138672,1359292
2012-06-08,153.08999633789062,1177830
2012-06-15,152.39999389648438,1240837
2012-06-22,149.22000122070312,1673386
2012-06-29,153.9199981689453,1486396
2012-07-06,156.8699951171875,1086622
2012-07-13,159.6699981689453,1024408
2012-07-20,156.82000732421875,1045290
2012-07-27,157.25999450683594,1385508
2012-08-03,155.94000244140625,1002797
2012-08-10,151.69000244140625,1073505
2012-08-17,150.89999389648438,1232348
2012-08-24,152.6699981689453,1022190
2012-08-31,151.97999572753906,747772
2012-09-07,154.6999969482422,840174
2012-09-14,155.44000244140625,978431
2012-09-21,151.52999877929688,1409068
2012-09-28,148.24000549316406,1228664
2012-10-05,147.83999633789062,1294829
2012-10-12,145.5,1049730
2012-10-19,148.13999938964844,1374274
2012-10-26,145.00999450683594,1666708
2012-11-02,148.33999633789062,1656302
2012-11-09,142.75999450683594,1514714
2012-11-16,138.47999572753906,1493877
2012-11-23,140.24000549316406,1032322
2012-11-30,140.49000549316406,2437107
2012-12-07,142.6199951171875,2094585
2012-12-14,143.25999450683594,1288578
2012-12-21,146.22999572753906,1518003
2012-12-28,146.07000732421875,680206
2013-01-04,148.9199981689453,811951
2013-01-11,151.11000061035156,1206756
2013-01-18,152.8000030517578,814956
2013-01-25,154.27000427246094,992212
2013-02-01,154.27999877929688,1412588
2013-02-08,151.86000061035156,1843070
2013-02-15,151.69000244140625,1243274
2013-02-22,151.47999572753906,1019395
2013-03-01,149.24000549316406,1486344
2013-03-08,150.0500030517578,1209631
2013-03-15,152.58999633789062,1177095
2013-03-22,149.97000122070312,1254110
2013-03-29,150.5800018310547,1140381
2013-04-05,156.6199951171875,1366276
2013-04-12,158.13999938964844,1807237
2013-04-19,155.2100067138672,1019473
2013-04-26,152.74000549316406,1121148
2013-05-03,154.77000427246094,1925093
2013-05-10,161.97999572753906,1151058
2013-05-17,168.25,1213180
2013-05-24,163.89999389648438,1734696
2013-05-31,157.13999938964844,1733769
2013-06-07,155.9499969482422,1613068
2013-06-14,156.6999969482422,981612
2013-06-21,152.60000610351562,1176279
2013-06-28,158.9199981689453,1514992
2013-07-05,158.5399932861328,717400
2013-07-12,165.88999938964844,968116
2013-07-19,168.77000427246094,923367
2013-07-26,166.38999938964844,1004124
2013-08-02,158.0500030517578,1491067
2013-08-09,157.63999938964844,654870
2013-08-16,144.94000244140625,781660
2013-08-23,147.35000610351562,1158539
2013-08-30,143.30999755859375,1079431
2013-09-06,144.41000366210938,867954
2013-09-13,150.6999969482422,794398
2013-09-20,152.49000549316406,1066660
2013-09-27,149.58999633789062,734324
2013-10-04,149.11000061035156,1197963
2013-10-11,154.89999389648438,960669
2013-10-18,160.0500030517578,916892
2013-10-25,163.2100067138672,1204804
2013-11-01,163.88999938964844,1354677
2013-11-08,154.99000549316406,1313160
2013-11-15,159.38999938964844,1431709
2013-11-22,153.19000244140625,924682
2013-11-29,151.80999755859375,647807
2013-12-06,153.97999572753906,2913315
2013-12-13,145.00999450683594,2247479
2013-12-20,142.1199951171875,3502047
2013-12-27,144.9600067138672,1177149
2014-01-03,148.19000244140625,1836552
2014-01-10,151.05999755859375,1857356
2014-01-17,153.2100067138672,2049129
2014-01-24,152.5800018310547,1369782
2014-01-31,158.3699951171875,2515543
2014-02-07,165.38999938964844,3558934
2014-02-14,166.19000244140625,2009320
2014-02-21,165.7100067138672,1554806
2014-02-28,167.25,2158336
2014-03-07,168.11000061035156,2530129
2014-03-14,164.9199981689453,1456089
2014-03-21,166.17999267578125,1763150
2014-03-28,167.6999969482422,3191664
2014-04-04,170.1199951171875,24649841
2014-04-11,164.82000732421875,3609555
2014-04-18,167.88999938964844,1678630
2014-04-25,169.9199981689453,1992202
2014-05-02,175.85000610351562,1891181
2014-05-09,180.33999633789062,1951974
2014-05-16,181.05999755859375,1956439
2014-05-23,179.6199951171875,1480845
2014-05-30,180.9600067138672,1592568
2014-06-06,184.52999877929688,1901327
2014-06-13,179.3800048828125,1992787
2014-06-20,183.77999877929688,2580500
2014-06-27,184.52000427246094,2056131
2014-07-04,184.77999877929688,2080201
2014-07-11,187.60000610351562,1602291
2014-07-18,191.10000610351562,1372047
2014-07-25,190.77999877929688,1133149
2014-08-01,189.75,1270568
2014-08-08,187.5500030517578,1606412
2014-08-15,189.91000366210938,1660281
2014-08-22,191.80999755859375,1275714
2014-08-29,193.4499969482422,1284897
2014-09-05,195.50999450683594,1465139
2014-09-12,183.16000366210938,1811079
2014-09-19,182.6699981689453,2417460
2014-09-26,180.5399932861328,1514280
2014-10-03,179.9499969482422,1535922
2014-10-10,182.1300048828125,1949970
2014-10-17,186.7100067138672,2016467
2014-10-24,194.11000061035156,1429125
2014-10-31,201.75999450683594,1631665
2014-11-07,200.5399932861328,1981626
2014-11-14,199.07000732421875,1627611
2014-11-21,200.3699951171875,2074478
2014-11-28,202.41000366210938,1227529
2014-12-05,202.02999877929688,1360400
2014-12-12,203.82000732421875,1484719
2014-12-19,208.16000366210938,2365070
2014-12-26,211.52999877929688,1066544
2015-01-02,210.35000610351562,1092889
2015-01-09,220.6199951171875,2157317
2015-01-16,228.1699981689453,1922118
2015-01-23,227.86000061035156,1629376
2015-01-30,226.0500030517578,3203231
2015-02-06,223.6999969482422,2235519
2015-02-13,226.69000244140625,1570742
2015-02-20,226.55999755859375,1041406
2015-02-27,222.42999267578125,1312897
2015-03-06,219.36000061035156,1845962
2015-03-13,228.50999450683594,1609905
2015-03-20,240.5500030517578,2516311
2015-03-27,232.3699951171875,1679899
2015-04-03,229.14999389648438,1456945
2015-04-10,222.19000244140625,1199643
2015-04-17,222.4600067138672,1113847
2015-04-24,227.00999450683594,1257252
2015-05-01,224.6300048828125,1597758
2015-05-08,227.44000244140625,1630891
2015-05-15,226.3000030517578,2177623
2015-05-22,221.80999755859375,1610976
2015-05-29,222.6199951171875,1411119
2015-06-05,214.4600067138672,1718831
2015-06-12,214.3699951171875,1474365
2015-06-19,219.7100067138672,1520213
2015-06-26,214.1699981689453,1470714
2015-07-03,218.30999755859375,1466700
2015-07-10,221.82000732421875,1804130
2015-07-17,222.99000549316406,1390971
2015-07-24,223.80999755859375,1152784
2015-07-31,224.91000366210938,1726829
2015-08-07,227.0,974629
2015-08-14,228.5500030517578,1378702
2015-08-21,222.9499969482422,1690498
2015-08-28,220.66000366210938,2212114
2015-09-04,207.1699981689453,1711815
2015-09-11,214.52999877929688,1308211
2015-09-18,219.47999572753906,1584255
2015-09-25,218.47999572753906,1469984
2015-10-02,227.6300048828125,1717912
2015-10-09,228.55999755859375,1539227
2015-10-16,233.3699951171875,1551656
2015-10-23,230.25,1907930
2015-10-30,220.44000244140625,3329416
2015-11-06,218.74000549316406,2002932
2015-11-13,217.75,1252024
2015-11-20,228.25,1216709
2015-11-27,233.8300018310547,833955
2015-12-04,233.3800048828125,2504138
2015-12-11,230.80999755859375,1866384
2015-12-18,235.47000122070312,3284915
2015-12-25,238.3699951171875,1611547
2016-01-01,239.41000366210938,1410363
2016-01-08,233.6699981689453,1655945
2016-01-15,230.14999389648438,2970751
2016-01-22,224.85000610351562,2523127
2016-01-29,213.11000061035156,3641064
2016-02-05,202.5,3253844
2016-02-12,195.5399932861328,2805606
2016-02-19,207.1199951171875,2432767
2016-02-26,209.97999572753906,2039137
2016-03-04,222.49000549316406,2433827
2016-03-11,224.42999267578125,2100346
2016-03-18,226.07000732421875,2620239
2016-03-25,226.2100067138672,1684538
2016-04-01,232.82000732421875,1908587
2016-04-08,231.42999267578125,1851555
2016-04-15,224.8699951171875,2726859
2016-04-22,224.50999450683594,2119894
2016-04-29,220.4499969482422,2582925
2016-05-06,232.16000366210938,1781034
2016-05-13,227.75,1797870
2016-05-20,222.8300018310547,1797794
2016-05-27,226.89999389648438,1508846
2016-06-03,213.24000549316406,2789927
2016-06-10,209.33999633789062,2274509
2016-06-17,218.0399932861328,2580189
2016-06-24,216.89999389648438,2198709
2016-07-01,228.64999389648438,2112117
2016-07-08,231.3300018310547,1515222
2016-07-15,226.60000610351562,1509650
2016-07-22,226.99000549316406,1801421
2016-07-29,233.8800048828125,3096772
2016-08-05,230.61000061035156,1550392
2016-08-12,229.4199981689453,1763755
2016-08-19,224.5800018310547,1359873
2016-08-26,222.02000427246094,1084773
2016-09-02,225.88999938964844,1474318
2016-09-09,219.97000122070312,1438471
2016-09-16,221.97000122070312,2000270
2016-09-23,230.9199981689453,1931333
2016-09-30,222.6999969482422,1946595
2016-10-07,212.27000427246094,1899070
2016-10-14,208.72000122070312,2274278
2016-10-21,206.6699981689453,1290328
2016-10-28,209.25999450683594,3165160
2016-11-04,220.1300048828125,3315635
2016-11-11,215.3300018310547,2386167
2016-11-18,212.9499969482422,2100572
2016-11-25,212.8300018310547,1251255
2016-12-02,214.5,1939518
2016-12-09,218.75,1727389
2016-12-16,227.0,2702448
2016-12-23,230.6699981689453,2340308
2016-12-30,232.5,1290897
2017-01-06,233.74000549316406,1580197
2017-01-13,228.0,1725662
2017-01-20,228.5399932861328,1615911
2017-01-27,225.41000366210938,1911618
2017-02-03,223.0800018310547,2362490
2017-02-10,228.3800048828125,1779613
2017-02-17,228.10000610351562,1675910
2017-02-24,232.35000610351562,1279025
2017-03-03,230.5500030517578,1430975
2017-03-10,224.25,1822703
2017-03-17,233.14999389648438,2054337
2017-03-24,236.64999389648438,1672006
2017-03-31,231.52999877929688,1437403
2017-04-07,233.4199981689453,1505775
2017-04-14,233.57000732421875,1346814
2017-04-21,235.49000549316406,1473647
2017-04-28,244.47000122070312,2766019
2017-05-05,250.3699951171875,2352932
2017-05-12,252.6699981689453,1807263
2017-05-19,254.5500030517578,1875694
2017-05-26,256.29998779296875,1805122
2017-06-02,262.6300048828125,1554223
2017-06-09,266.2300109863281,1318126
2017-06-16,266.29998779296875,1789760
2017-06-23,265.7900085449219,1932472
2017-06-30,257.2699890136719,1479688
2017-07-07,255.74000549316406,1220280
2017-07-14,253.52000427246094,1612316
2017-07-21,264.8500061035156,1374069
2017-07-28,264.6600036621094,1763656
2017-08-04,262.0,1930242
2017-08-11,259.1400146484375,1620977
2017-08-18,260.760009765625,2168115
2017-08-25,265.6499938964844,1382089
2017-09-01,265.7699890136719,1362453
2017-09-08,266.5799865722656,1389440
2017-09-15,261.989990234375,1957231
2017-09-22,255.0,2099726
2017-09-29,254.02999877929688,1792555
2017-10-06,257.010009765625,1406569
2017-10-13,261.82000732421875,1085176
2017-10-20,259.3399963378906,945293
2017-10-27,262.3999938964844,1427615
2017-11-03,253.97999572753906,2267360
2017-11-10,256.3800048828125,1647944
2017-11-17,250.85000610351562,1378123
2017-11-24,250.3699951171875,867214
2017-12-01,247.0399932861328,2053204
2017-12-08,244.30999755859375,2148429
2017-12-15,249.7899932861328,2369556
2017-12-22,239.38999938964844,1905996
2017-12-29,241.3699951171875,1085383
2018-01-05,239.3699951171875,1270058
2018-01-12,227.10000610351562,2131567
2018-01-19,223.6300048828125,1610372
2018-01-26,229.8300018310547,1757977
2018-02-02,225.3800048828125,2317507
2018-02-09,227.94000244140625,3651235
2018-02-16,229.6699981689453,2499965
2018-02-23,227.27000427246094,2087024
2018-03-02,222.22000122070312,2185306
2018-03-09,237.52000427246094,2631062
2018-03-16,243.6699981689453,2677350
2018-03-23,229.1699981689453,1811578
2018-03-30,240.67999267578125,1364457
2018-04-06,242.3800048828125,1657774
2018-04-13,242.99000549316406,1727677
2018-04-20,239.38999938964844,1844382
2018-04-27,241.19000244140625,2003666
2018-05-04,241.1699981689453,2301423
2018-05-11,242.42999267578125,1435808
2018-05-18,228.8699951171875,1641318
2018-05-25,234.1999969482422,1517224
2018-06-01,238.5,1823019
2018-06-08,240.99000549316406,2241867
2018-06-15,234.49000549316406,2313559
2018-06-22,235.3800048828125,2677855
2018-06-29,239.07000732421875,2844801
2018-07-06,240.02000427246094,1186964
2018-07-13,239.6199951171875,1772813
2018-07-20,229.35000610351562,1761008
2018-07-27,233.2899932861328,1722605
2018-08-03,242.41000366210938,2753915
2018-08-10,236.6199951171875,1246147
2018-08-17,243.33999633789062,1404778
2018-08-24,244.13999938964844,1309160
2018-08-31,246.27999877929688,1589160
2018-09-07,246.13999938964844,985871
2018-09-14,246.30999755859375,1940518
2018-09-21,247.24000549316406,1984152
2018-09-28,246.7100067138672,2381135
2018-10-05,243.6999969482422,1931087
2018-10-12,238.6199951171875,2590354
2018-10-19,245.63999938964844,2200700
2018-10-26,247.91000366210938,2531289
2018-11-02,247.8800048828125,3489792
2018-11-09,253.92999267578125,2426099
2018-11-16,255.6699981689453,2086153
2018-11-23,256.5400085449219,1388033
2018-11-30,262.510009765625,1308261
2018-12-07,263.6600036621094,1370130
2018-12-14,262.2799987792969,1274141
2018-12-21,251.75,2541247
2018-12-28,246.05999755859375,1531153
2019-01-04,238.3000030517578,1349068
2019-01-11,249.42999267578125,1613962
2019-01-18,259.92999267578125,1610305
2019-01-25,262.82000732421875,1376621
2019-02-01,270.0899963378906,2245042
2019-02-08,278.07000732421875,1458595
2019-02-15,278.82000732421875,1300623
2019-02-22,281.4700012207031,919257
2019-03-01,279.0899963378906,1276376
2019-03-08,283.5,1322824
2019-03-15,289.3999938964844,1523018
2019-03-22,290.7099914550781,1358479
2019-03-29,289.239990234375,1277836
2019-04-05,289.3500061035156,1527681
2019-04-12,290.1600036621094,1243967
2019-04-19,278.2900085449219,1339103
2019-04-26,281.42999267578125,1628482
2019-05-03,284.3399963378906,1522611
2019-05-10,283.8399963378906,1144038
2019-05-17,286.0199890136719,1307661
2019-05-24,290.9700012207031,1066706
2019-05-31,291.739990234375,1512368
2019-06-07,296.6700134277344,1108688
2019-06-14,299.19000244140625,969079
2019-06-21,299.9800109863281,1698109
2019-06-28,291.92999267578125,1776669
2019-07-05,301.1000061035156,730619
2019-07-12,303.95001220703125,1048919
2019-07-19,294.8999938964844,956671
2019-07-26,304.07000732421875,1947295
2019-08-02,305.3900146484375,1714109
2019-08-09,307.5199890136719,1566656
2019-08-16,314.7200012207031,1869796
2019-08-23,315.19000244140625,1536341
2019-08-30,321.260009765625,1615829
2019-09-06,327.05999755859375,1141212
2019-09-13,322.6300048828125,1524157
2019-09-20,322.82000732421875,1765662
2019-09-27,326.3500061035156,1372106
2019-10-04,330.3999938964844,1739674
2019-10-11,326.9599914550781,1305099
2019-10-18,331.29998779296875,1067407
2019-10-25,325.0899963378906,1656796
2019-11-01,324.7099914550781,2080990
2019-11-08,314.9200134277344,1793830
2019-11-15,319.0,1681454
2019-11-22,310.760009765625,2066118
2019-11-29,312.17999267578125,2123897
2019-12-06,311.92999267578125,2284011
2019-12-13,300.510009765625,1522147
2019-12-20,297.3500061035156,2878271
2019-12-27,299.7300109863281,728738
2020-01-03,301.20001220703125,1384982
2020-01-10,302.3999938964844,2382987
2020-01-17,308.8699951171875,1859750
2020-01-24,309.4700012207031,1606852
2020-01-31,309.760009765625,4568745
2020-02-07,314.7900085449219,2105298
2020-02-14,324.1700134277344,2082453
2020-02-21,329.0299987792969,1531351
2020-02-28,283.3599853515625,3034810
2020-03-06,294.6600036621094,2773416
2020-03-13,275.7300109863281,4349086
2020-03-20,196.3300018310547,3420837
2020-03-27,228.60000610351562,4135899
2020-04-03,190.86000061035156,3326501
2020-04-10,246.9600067138672,2613646
2020-04-17,260.8399963378906,3023149
2020-04-24,241.61000061035156,2800294
2020-05-01,236.80999755859375,1679097
2020-05-08,246.64999389648438,2208824
2020-05-15,226.5500030517578,3225938
2020-05-22,236.41000366210938,1831534
2020-05-29,242.77000427246094,1689090
2020-06-05,262.5199890136719,2360423
2020-06-12,249.67999267578125,2889142
2020-06-19,233.77999877929688,3521086
2020-06-26,224.7899932861328,2379365
2020-07-03,237.0500030517578,1957454
2020-07-10,225.3300018310547,1703368
2020-07-17,223.1699981689453,1713277
2020-07-24,214.1199951171875,2128411
2020-07-31,220.74000549316406,2813047
2020-08-07,223.19000244140625,2183719
2020-08-14,219.14999389648438,1757778
2020-08-21,213.02000427246094,1826508
2020-08-28,220.63999938964844,1592214
2020-09-04,224.25999450683594,1931538
2020-09-11,213.2100067138672,2060024
2020-09-18,211.44000244140625,2390527
2020-09-25,204.11000061035156,2005171
2020-10-02,212.10000610351562,2342234
2020-10-09,215.4499969482422,2329568
2020-10-16,202.0399932861328,1712455
2020-10-23,203.22999572753906,1865935
2020-10-30,204.58999633789062,3763583
2020-11-06,227.16000366210938,3430959
2020-11-13,254.91000366210938,4123864
2020-11-20,254.10000610351562,2675246
2020-11-27,250.00999450683594,1497610
2020-12-04,252.72999572753906,3393284
2020-12-11,243.94000244140625,2085633
2020-12-18,234.3699951171875,3048743
2020-12-25,234.25,1348824
2021-01-01,237.4199981689453,1048240
2021-01-08,233.88999938964844,2561605
2021-01-15,240.52000427246094,1646206
2021-01-22,243.4499969482422,1823618
2021-01-29,239.61000061035156,2274172
2021-02-05,258.1000061035156,2556226
2021-02-12,269.3500061035156,2704984
2021-02-19,263.8900146484375,1398087
2021-02-26,254.7899932861328,2698313
2021-03-05,264.8900146484375,2726234
2021-03-12,287.8399963378906,2362139
2021-03-19,275.3399963378906,2313751
2021-03-26,284.3299865722656,2104101
2021-04-02,276.489990234375,2056411
2021-04-09,283.3299865722656,1952551
2021-04-16,289.489990234375,1803593
2021-04-23,297.3399963378906,1111871
2021-04-30,290.5199890136719,2323889
2021-05-07,288.8800048828125,1957267
2021-05-14,288.3699951171875,1489633
2021-05-21,288.1199951171875,1379598
2021-05-28,295.2900085449219,1578115
2021-06-04,305.1700134277344,1562565
2021-06-11,314.1099853515625,1588937
2021-06-18,301.1700134277344,2098294
2021-06-25,307.3500061035156,1622246
2021-07-02,305.8599853515625,1442978
2021-07-09,320.239990234375,1347339
2021-07-16,328.3299865722656,1427656
2021-07-23,331.9100036621094,1371638
2021-07-30,328.1000061035156,1820085
2021-08-06,326.8599853515625,1643899
2021-08-13,316.95001220703125,1047942
2021-08-20,319.489990234375,1259600
2021-08-27,320.760009765625,1016175
2021-09-03,335.5799865722656,2003854
2021-09-10,321.94000244140625,1020264
2021-09-17,322.5299987792969,1493446
2021-09-24,327.5199890136719,1422724
2021-10-01,326.1300048828125,1330784
2021-10-08,326.6099853515625,986942
2021-10-15,333.0899963378906,1099650
2021-10-22,335.3599853515625,1017693
2021-10-29,339.92999267578125,1813817
2021-11-05,337.0799865722656,1153295
2021-11-12,346.42999267578125,861882
2021-11-19,347.4200134277344,1048302
2021-11-26,340.69000244140625,976882
2021-12-03,336.55999755859375,2350783
2021-12-10,345.67999267578125,1405592
