Date,Close,Volume
2012-03-23,10.4399995803833,320960
2012-03-30,10.5,418437
2012-04-06,11.0,382665
2012-04-13,9.680000305175781,345819
2012-04-20,9.350000381469727,282786
2012-04-27,9.829999923706055,331499
2012-05-04,9.119999885559082,318546
2012-05-11,9.119999885559082,217651
2012-05-18,8.960000038146973,206810
2012-05-25,8.989999771118164,165726
2012-06-01,9.550000190734863,238200
2012-06-08,11.0600004196167,361277
2012-06-15,10.789999961853027,414742
2012-06-22,10.520000457763672,639585
2012-06-29,12.5,423586
2012-07-06,12.380000114440918,266050
2012-07-13,12.970000267028809,325895
2012-07-20,12.729999542236328,257504
2012-07-27,13.350000381469727,357828
2012-08-03,12.930000305175781,425465
2012-08-10,12.680000305175781,194247
2012-08-17,13.729999542236328,252621
2012-08-24,14.319999694824219,391099
2012-08-31,13.5600004196167,223824
2012-09-07,13.970000267028809,163965
2012-09-14,13.600000381469727,244820
2012-09-21,13.15999984741211,288642
2012-09-28,13.489999771118164,167261
2012-10-05,14.479999542236328,118285
2012-10-12,13.600000381469727,87515
2012-10-19,12.720000267028809,244660
2012-10-26,13.399999618530273,72005
2012-11-02,13.520000457763672,168134
2012-11-09,12.850000381469727,201324
2012-11-16,11.640000343322754,97601
2012-11-23,12.640000343322754,57670
2012-11-30,12.65999984741211,92601
2012-12-07,12.279999732971191,85542
2012-12-14,11.550000190734863,110297
2012-12-21,13.010000228881836,187613
2012-12-28,12.84000015258789,54425
2013-01-04,14.0,122014
2013-01-11,13.479999542236328,58534
2013-01-18,13.279999732971191,159132
2013-01-25,14.279999732971191,146744
2013-02-01,14.65999984741211,239780
2013-02-08,14.84000015258789,225522
2013-02-15,13.020000457763672,760882
2013-02-22,13.579999923706055,140722
2013-03-01,13.34000015258789,198533
2013-03-08,13.829999923706055,178732
2013-03-15,13.850000381469727,231098
2013-03-22,13.40999984741211,124164
2013-03-29,13.569999694824219,89122
2013-04-05,12.979999542236328,235448
2013-04-12,13.369999885559082,158950
2013-04-19,12.6899995803833,196352
2013-04-26,13.020000457763672,73277
2013-05-03,13.630000114440918,176498
2013-05-10,13.0,88373
2013-05-17,13.640000343322754,201501
2013-05-24,12.979999542236328,109754
2013-05-31,13.1899995803833,130094
2013-06-07,12.829999923706055,195791
2013-06-14,12.630000114440918,202710
2013-06-21,12.829999923706055,196896
2013-06-28,13.3100004196167,202428
2013-07-05,14.430000305175781,90765
2013-07-12,14.220000267028809,172348
2013-07-19,14.020000457763672,702156
2013-07-26,14.079999923706055,136081
2013-08-02,13.819999694824219,266582
2013-08-09,13.640000343322754,112874
2013-08-16,13.380000114440918,217298
2013-08-23,13.220000267028809,89179
2013-08-30,12.760000228881836,124452
2013-09-06,13.039999961853027,100764
2013-09-13,12.989999771118164,160330
2013-09-20,13.90999984741211,250552
2013-09-27,13.760000228881836,104983
2013-10-04,13.699999809265137,233995
2013-10-11,13.970000267028809,100647
2013-10-18,13.970000267028809,190537
2013-10-25,14.020000457763672,103435
2013-11-01,13.569999694824219,235732
2013-11-08,13.0,124502
2013-11-15,13.579999923706055,114776
2013-11-22,13.890000343322754,98021
2013-11-29,14.140000343322754,71539
2013-12-06,13.289999961853027,120226
2013-12-13,13.399999618530273,132165
2013-12-20,13.430000305175781,241424
2013-12-27,13.380000114440918,67832
2014-01-03,13.109999656677246,88709
2014-01-10,12.770000457763672,101408
2014-01-17,14.0,215740
2014-01-24,13.760000228881836,240621
2014-01-31,13.180000305175781,174571
2014-02-07,13.210000038146973,170867
2014-02-14,13.979999542236328,109309
2014-02-21,13.079999923706055,275719
2014-02-28,12.930000305175781,462216
2014-03-07,13.399999618530273,439386
2014-03-14,13.630000114440918,358303
2014-03-21,13.600000381469727,219687
2014-03-28,13.050000190734863,131243
2014-04-04,13.039999961853027,175177
2014-04-11,13.0,183949
2014-04-18,13.40999984741211,193081
2014-04-25,13.109999656677246,254341
2014-05-02,13.0,266599
2014-05-09,12.979999542236328,219523
2014-05-16,13.390000343322754,222789
2014-05-23,13.329999923706055,129683
2014-05-30,13.579999923706055,136365
2014-06-06,13.100000381469727,163343
2014-06-13,12.859999656677246,125770
2014-06-20,13.390000343322754,160615
2014-06-27,13.09000015258789,142471
2014-07-04,14.039999961853027,266909
2014-07-11,14.050000190734863,136528
2014-07-18,14.140000343322754,121162
2014-07-25,13.630000114440918,120168
2014-08-01,12.9399995803833,219625
2014-08-08,12.539999961853027,161022
2014-08-15,12.390000343322754,141437
2014-08-22,12.630000114440918,124718
2014-08-29,12.430000305175781,69975
2014-09-05,12.149999618530273,95394
2014-09-12,11.960000038146973,139091
2014-09-19,11.869999885559082,353302
2014-09-26,11.920000076293945,489299
2014-10-03,11.460000038146973,143811
2014-10-10,11.130000114440918,132535
2014-10-17,11.90999984741211,227415
2014-10-24,11.880000114440918,83390
2014-10-31,12.920000076293945,198899
2014-11-07,12.720000267028809,120952
2014-11-14,12.979999542236328,136680
2014-11-21,12.109999656677246,179809
2014-11-28,12.220000267028809,93662
2014-12-05,12.470000267028809,96990
2014-12-12,12.140000343322754,137867
2014-12-19,12.5,198891
2014-12-26,12.579999923706055,85995
2015-01-02,12.399999618530273,92740
2015-01-09,11.970000267028809,281757
2015-01-16,12.15999984741211,245383
2015-01-23,12.770000457763672,174123
2015-01-30,12.100000381469727,131139
2015-02-06,13.100000381469727,168261
2015-02-13,13.109999656677246,92395
2015-02-20,12.859999656677246,68104
2015-02-27,12.829999923706055,89449
2015-03-06,12.649999618530273,106849
2015-03-13,13.239999771118164,169887
2015-03-20,13.979999542236328,552452
2015-03-27,14.970000267028809,424205
2015-04-03,15.420000076293945,147561
2015-04-10,15.039999961853027,127204
2015-04-17,14.319999694824219,194833
2015-04-24,14.319999694824219,114794
2015-05-01,13.039999961853027,186725
2015-05-08,12.5600004196167,643214
2015-05-15,12.920000076293945,226152
2015-05-22,12.6899995803833,132214
2015-05-29,12.470000267028809,95100
2015-06-05,12.970000267028809,75319
2015-06-12,13.279999732971191,133307
2015-06-19,13.640000343322754,151199
2015-06-26,13.65999984741211,216198
2015-07-03,13.199999809265137,222823
2015-07-10,13.229999542236328,106185
2015-07-17,13.75,138921
2015-07-24,12.75,154978
2015-07-31,12.279999732971191,124828
2015-08-07,11.0600004196167,177908
2015-08-14,10.600000381469727,327014
2015-08-21,10.59000015258789,150729
2015-08-28,11.170000076293945,194553
2015-09-04,10.550000190734863,98229
2015-09-11,10.329999923706055,137319
2015-09-18,10.029999732971191,101545
2015-09-25,9.4399995803833,129645
2015-10-02,9.949999809265137,223746
2015-10-09,10.220000267028809,108215
2015-10-16,10.369999885559082,99639
2015-10-23,10.260000228881836,160635
2015-10-30,9.800000190734863,148820
2015-11-06,9.15999984741211,351582
2015-11-13,9.420000076293945,201407
2015-11-20,9.329999923706055,198617
2015-11-27,9.180000305175781,224265
2015-12-04,10.119999885559082,236128
2015-12-11,9.1899995803833,230473
2015-12-18,9.15999984741211,149659
2015-12-25,9.630000114440918,83685
2016-01-01,9.420000076293945,139976
2016-01-08,8.489999771118164,184637
2016-01-15,8.170000076293945,417251
2016-01-22,8.479999542236328,290976
2016-01-29,9.649999618530273,261025
2016-02-05,9.050000190734863,189539
2016-02-12,8.510000228881836,163014
2016-02-19,8.930000305175781,123117
2016-02-26,9.270000457763672,153050
2016-03-04,9.119999885559082,88069
2016-03-11,9.850000381469727,186916
2016-03-18,8.930000305175781,249698
2016-03-25,9.069999694824219,114594
2016-04-01,9.920000076293945,221132
2016-04-08,9.140000343322754,87922
2016-04-15,9.829999923706055,154192
2016-04-22,9.630000114440918,130394
2016-04-29,9.760000228881836,154283
2016-05-06,8.119999885559082,127699
2016-05-13,7.900000095367432,292724
2016-05-20,7.829999923706055,152803
2016-05-27,8.479999542236328,133910
2016-06-03,8.350000381469727,135035
2016-06-10,8.0600004196167,98996
2016-06-17,8.229999542236328,156591
2016-06-24,7.960000038146973,428289
2016-07-01,7.739999771118164,220684
2016-07-08,7.559999942779541,347573
2016-07-15,7.829999923706055,287902
2016-07-22,9.109999656677246,316138
2016-07-29,9.069999694824219,158869
2016-08-05,8.609999656677246,192534
2016-08-12,8.600000381469727,161879
2016-08-19,8.479999542236328,193650
2016-08-26,8.579999923706055,135564
2016-09-02,8.770000457763672,310132
2016-09-09,8.369999885559082,182061
2016-09-16,8.520000457763672,145277
2016-09-23,8.789999961853027,103202
2016-09-30,8.8100004196167,157644
2016-10-07,9.140000343322754,99495
2016-10-14,8.579999923706055,192337
2016-10-21,8.550000190734863,53469
2016-10-28,8.100000381469727,153465
2016-11-04,7.75,498166
2016-11-11,9.899999618530273,349864
2016-11-18,9.949999809265137,263684
2016-11-25,10.25,162507
2016-12-02,10.699999809265137,372542
2016-12-09,11.550000190734863,489870
2016-12-16,11.75,667072
2016-12-23,12.0,373835
2016-12-30,11.800000190734863,562087
2017-01-06,11.5,410412
2017-01-13,11.300000190734863,398473
2017-01-20,10.75,276579
2017-01-27,10.699999809265137,371716
2017-02-03,10.0,338232
2017-02-10,10.25,244090
2017-02-17,10.300000190734863,289503
2017-02-24,10.300000190734863,267110
2017-03-03,9.0,817476
2017-03-10,8.5,508209
2017-03-17,8.350000381469727,469296
2017-03-24,8.100000381469727,310708
2017-03-31,8.399999618530273,878028
2017-04-07,8.0,531192
2017-04-14,8.050000190734863,656898
2017-04-21,8.300000190734863,507080
2017-04-28,8.0,383325
2017-05-05,8.0,353901
2017-05-12,9.649999618530273,673039
2017-05-19,8.949999809265137,526140
2017-05-26,8.899999618530273,211432
2017-06-02,9.75,214422
2017-06-09,9.800000190734863,210511
2017-06-16,9.350000381469727,371025
2017-06-23,9.350000381469727,211284
2017-06-30,9.5,270998
2017-07-07,9.399999618530273,40703
2017-07-14,9.75,384145
2017-07-21,10.149999618530273,794565
2017-07-28,11.0,351969
2017-08-04,11.149999618530273,308823
2017-08-11,11.199999809265137,230813
2017-08-18,10.649999618530273,130948
2017-08-25,11.199999809265137,96087
2017-09-01,11.899999618530273,179582
2017-09-08,10.949999809265137,198905
2017-09-15,11.5,188733
2017-09-22,11.699999809265137,117593
2017-09-29,11.949999809265137,176763
2017-10-06,12.199999809265137,163293
2017-10-13,12.100000381469727,104047
2017-10-20,11.75,108168
2017-10-27,11.75,113839
2017-11-03,11.050000190734863,188568
2017-11-10,11.149999618530273,99917
2017-11-17,10.75,123438
2017-11-24,10.75,89653
2017-12-01,10.449999809265137,114765
2017-12-08,10.050000190734863,144206
2017-12-15,10.399999618530273,174947
2017-12-22,10.550000190734863,84285
2017-12-29,10.350000381469727,76358
2018-01-05,10.699999809265137,79029
2018-01-12,11.149999618530273,62993
2018-01-19,11.75,95891
2018-01-26,11.600000381469727,101592
2018-02-02,11.050000190734863,105532
2018-02-09,10.350000381469727,106777
2018-02-16,10.300000190734863,80977
2018-02-23,10.399999618530273,116331
2018-03-02,10.5,131049
2018-03-09,10.449999809265137,175870
2018-03-16,10.850000381469727,178542
2018-03-23,10.25,90085
2018-03-30,10.350000381469727,71059
2018-04-06,10.25,75457
2018-04-13,10.75,65451
2018-04-20,10.850000381469727,119051
2018-04-27,10.649999618530273,72844
2018-05-04,10.949999809265137,56633
2018-05-11,11.350000381469727,83509
2018-05-18,11.199999809265137,83835
2018-05-25,11.199999809265137,48938
2018-06-01,11.25,55682
2018-06-08,11.25,80877
2018-06-15,11.149999618530273,140934
2018-06-22,12.5,319344
2018-06-29,13.399999618530273,259782
2018-07-06,13.550000190734863,158468
2018-07-13,12.850000381469727,89655
2018-07-20,12.5,58546
2018-07-27,12.149999618530273,95882
2018-08-03,12.649999618530273,99999
2018-08-10,12.75,65995
2018-08-17,12.800000190734863,53221
2018-08-24,12.5,60149
2018-08-31,12.449999809265137,60054
2018-09-07,12.0,46791
2018-09-14,12.050000190734863,47911
2018-09-21,12.300000190734863,131016
2018-09-28,13.100000381469727,125614
2018-10-05,12.510000228881836,71258
2018-10-12,12.4399995803833,120379
2018-10-19,12.579999923706055,100088
2018-10-26,11.699999809265137,92519
2018-11-02,11.6899995803833,73000
2018-11-09,11.25,119705
2018-11-16,11.010000228881836,51098
2018-11-23,11.149999618530273,62629
2018-11-30,11.270000457763672,98089
2018-12-07,11.050000190734863,96466
2018-12-14,10.119999885559082,119209
2018-12-21,9.670000076293945,124653
2018-12-28,10.550000190734863,72070
2019-01-04,10.729999542236328,45706
2019-01-11,11.140000343322754,315994
2019-01-18,11.199999809265137,140352
2019-01-25,11.449999809265137,125851
2019-02-01,11.140000343322754,131697
2019-02-08,11.510000228881836,158202
2019-02-15,11.34000015258789,241344
2019-02-22,11.390000343322754,255054
2019-03-01,11.220000267028809,181537
2019-03-08,10.640000343322754,197274
2019-03-15,10.59000015258789,215284
2019-03-22,10.199999809265137,138264
2019-03-29,10.1899995803833,91527
2019-04-05,10.210000038146973,104708
2019-04-12,10.0600004196167,50636
2019-04-19,9.989999771118164,88458
2019-04-26,9.8100004196167,50837
2019-05-03,9.989999771118164,143328
2019-05-10,9.380000114440918,68161
2019-05-17,9.90999984741211,177183
2019-05-24,9.670000076293945,106240
2019-05-31,9.289999961853027,182912
2019-06-07,9.539999961853027,99414
2019-06-14,9.880000114440918,127102
2019-06-21,10.399999618530273,140220
2019-06-28,10.869999885559082,276123
2019-07-05,10.800000190734863,105597
2019-07-12,10.390000343322754,89787
2019-07-19,10.239999771118164,85890
2019-07-26,10.220000267028809,134081
2019-08-02,9.819999694824219,156290
2019-08-09,9.020000457763672,105747
2019-08-16,8.869999885559082,190154
2019-08-23,9.25,320580
2019-08-30,9.300000190734863,88121
2019-09-06,9.479999542236328,60386
2019-09-13,10.430000305175781,132209
2019-09-20,10.619999885559082,228402
2019-09-27,10.84000015258789,108121
2019-10-04,9.899999618530273,257641
2019-10-11,9.8100004196167,146111
2019-10-18,9.989999771118164,119379
2019-10-25,9.90999984741211,71370
2019-11-01,10.100000381469727,168811
2019-11-08,9.90999984741211,84147
2019-11-15,10.890000343322754,205001
2019-11-22,11.0,317099
2019-11-29,11.449999809265137,293264
2019-12-06,11.520000457763672,176312
2019-12-13,11.380000114440918,150154
2019-12-20,11.4399995803833,274058
2019-12-27,11.180000305175781,71363
2020-01-03,10.9399995803833,95844
2020-01-10,11.010000228881836,138511
2020-01-17,10.90999984741211,199786
2020-01-24,11.210000038146973,211984
2020-01-31,10.289999961853027,131434
2020-02-07,11.050000190734863,152057
2020-02-14,11.079999923706055,97143
2020-02-21,11.140000343322754,119983
2020-02-28,10.420000076293945,187632
2020-03-06,9.8100004196167,210691
2020-03-13,8.25,234061
2020-03-20,8.75,340077
2020-03-27,9.0,551247
2020-04-03,8.5,446116
2020-04-10,9.180000305175781,329501
2020-04-17,8.59000015258789,347243
2020-04-24,8.819999694824219,313119
2020-05-01,8.479999542236328,278398
2020-05-08,9.5600004196167,377754
2020-05-15,8.25,309181
2020-05-22,8.859999656677246,160033
2020-05-29,9.1899995803833,181483
2020-06-05,9.729999542236328,535214
2020-06-12,8.680000305175781,468199
2020-06-19,8.180000305175781,478236
2020-06-26,7.840000152587891,441888
2020-07-03,8.430000305175781,293491
2020-07-10,7.989999771118164,446017
2020-07-17,8.479999542236328,212307
2020-07-24,8.069999694824219,195926
2020-07-31,8.119999885559082,218936
2020-08-07,7.78000020980835,364714
2020-08-14,7.630000114440918,240468
2020-08-21,8.989999771118164,876453
2020-08-28,9.170000076293945,328585
2020-09-04,8.4399995803833,281639
2020-09-11,8.359999656677246,176334
2020-09-18,8.550000190734863,371890
2020-09-25,9.109999656677246,536686
2020-10-02,9.3100004196167,377034
2020-10-09,9.5,268469
2020-10-16,9.529999732971191,165414
2020-10-23,9.15999984741211,114472
2020-10-30,8.6899995803833,197942
2020-11-06,9.029999732971191,662391
2020-11-13,9.460000038146973,393962
2020-11-20,9.989999771118164,409889
2020-11-27,10.399999618530273,203010
2020-12-04,10.65999984741211,204724
2020-12-11,10.579999923706055,218217
2020-12-18,10.489999771118164,336631
2020-12-25,10.430000305175781,170519
2021-01-01,11.350000381469727,357307
2021-01-08,11.989999771118164,337006
2021-01-15,12.270000457763672,360523
2021-01-22,12.829999923706055,313282
2021-01-29,12.510000228881836,415374
2021-02-05,14.770000457763672,1009235
2021-02-12,14.890000343322754,452756
2021-02-19,14.1899995803833,507433
2021-02-26,13.65999984741211,452505
2021-03-05,13.354999542236328,693151
2021-03-12,13.390000343322754,342620
2021-03-19,12.760000228881836,850375
2021-03-26,12.819999694824219,485032
2021-04-02,12.8100004196167,250528
2021-04-09,13.270000457763672,391057
2021-04-16,13.770000457763672,472628
2021-04-23,13.529999732971191,672589
2021-04-30,13.390000343322754,695556
2021-05-07,14.0,377690
2021-05-14,14.489999771118164,429577
2021-05-21,14.579999923706055,264477
2021-05-28,14.289999961853027,291708
2021-06-04,14.0,201192
2021-06-11,13.670000076293945,655567
2021-06-18,12.180000305175781,796573
2021-06-25,12.59000015258789,1587732
2021-07-02,12.319999694824219,316550
2021-07-09,12.539999961853027,424717
2021-07-16,11.949999809265137,356704
2021-07-23,12.229999542236328,507784
2021-07-30,11.319999694824219,513460
2021-08-06,10.899999618530273,419197
2021-08-13,10.670000076293945,278877
2021-08-20,10.350000381469727,248056
2021-08-27,10.539999961853027,370808
2021-09-03,10.15999984741211,382915
2021-09-10,9.960000038146973,175378
2021-09-17,9.40999984741211,436378
2021-09-24,9.649999618530273,319204
2021-10-01,9.720000267028809,179112
2021-10-08,9.90999984741211,332860
2021-10-15,10.3100004196167,193970
2021-10-22,10.119999885559082,145787
2021-10-29,10.260000228881836,168757
2021-11-05,10.489999771118164,129141
2021-11-12,10.699999809265137,261658
2021-11-19,10.329999923706055,267627
2021-11-26,10.0,167169
2021-12-03,9.920000076293945,291359
2021-12-10,9.8100004196167,146034
