Date,Close,Volume
2010-08-27,2.5799999237060547,474404
2010-09-03,2.549999952316284,173689
2010-09-10,2.430000066757202,76381
2010-09-17,2.549999952316284,71906
2010-09-24,2.549999952316284,135132
2010-10-01,2.5899999141693115,187265
2010-10-08,2.450000047683716,1088198
2010-10-15,2.509999990463257,292816
2010-10-22,2.4200000762939453,240634
2010-10-29,2.444999933242798,285812
2010-11-05,2.5899999141693115,400914
2010-11-12,2.559999942779541,142602
2010-11-19,2.6500000953674316,164609
2010-11-26,2.5899999141693115,85500
2010-12-03,2.5899999141693115,159238
2010-12-10,2.809999942779541,325990
2010-12-17,3.0799999237060547,281525
2010-12-24,3.119999885559082,146341
2010-12-31,3.140000104904175,301705
2011-01-07,3.009999990463257,708480
2011-01-14,3.319999933242798,1010157
2011-01-21,3.0699000358581543,248872
2011-01-28,3.071000099182129,165245
2011-02-04,3.109999895095825,292821
2011-02-11,3.0899999141693115,539845
2011-02-18,3.200000047683716,422239
2011-02-25,3.100100040435791,373740
2011-03-04,3.069999933242798,519065
2011-03-11,3.0299999713897705,250206
2011-03-18,3.0899999141693115,210887
2011-03-25,3.2100000381469727,276178
2011-04-01,3.2699999809265137,250057
2011-04-08,3.299999952316284,187843
2011-04-15,3.0999999046325684,185779
2011-04-22,3.190000057220459,310849
2011-04-29,3.1700000762939453,351414
2011-05-06,3.059999942779541,653463
2011-05-13,3.1700000762939453,627276
2011-05-20,3.200000047683716,817891
2011-05-27,3.2899999618530273,252534
2011-06-03,3.240000009536743,427394
2011-06-10,3.190000057220459,296735
2011-06-17,3.1500000953674316,189894
2011-06-24,3.119999885559082,282101
2011-07-01,3.680000066757202,1497306
2011-07-08,3.8499999046325684,2091793
2011-07-15,3.8499999046325684,1038498
2011-07-22,3.7699999809265137,471114
2011-07-29,3.7699999809265137,1532961
2011-08-05,3.180000066757202,1412407
2011-08-12,2.9700000286102295,1397861
2011-08-19,3.0299999713897705,457198
2011-08-26,3.009999990463257,238723
2011-09-02,2.9700000286102295,405177
2011-09-09,3.009999990463257,246260
2011-09-16,3.1500000953674316,480027
2011-09-23,2.700000047683716,261186
2011-09-30,3.2100000381469727,812554
2011-10-07,3.0999999046325684,432199
2011-10-14,3.609999895095825,711201
2011-10-21,3.6600000858306885,418408
2011-10-28,3.690000057220459,316266
2011-11-04,3.6600000858306885,216295
2011-11-11,3.880000114440918,353415
2011-11-18,4.190000057220459,894488
2011-11-25,4.119999885559082,244465
2011-12-02,4.050000190734863,299293
2011-12-09,4.309999942779541,978936
2011-12-16,4.550000190734863,682921
2011-12-23,4.210000038146973,1998439
2011-12-30,4.239999771118164,821272
2012-01-06,4.329999923706055,408966
2012-01-13,4.71999979019165,563940
2012-01-20,4.420000076293945,364367
2012-01-27,4.670000076293945,434343
2012-02-03,4.559999942779541,279426
2012-02-10,4.289999961853027,322248
2012-02-17,4.190000057220459,785075
2012-02-24,4.179999828338623,362066
2012-03-02,4.480000019073486,370527
2012-03-09,4.75,880377
2012-03-16,4.929999828338623,433170
2012-03-23,4.900000095367432,345334
2012-03-30,4.849999904632568,398440
2012-04-06,5.110000133514404,472967
2012-04-13,5.210000038146973,411306
2012-04-20,5.460000038146973,686715
2012-04-27,5.699999809265137,869651
2012-05-04,6.010000228881836,951347
2012-05-11,6.5,904646
2012-05-18,6.139999866485596,1098345
2012-05-25,6.019999980926514,726629
2012-06-01,6.099999904632568,573097
2012-06-08,6.809999942779541,1640997
2012-06-15,7.46999979019165,1826138
2012-06-22,7.980000019073486,6362566
2012-06-29,7.329999923706055,3712183
2012-07-06,7.570000171661377,1438169
2012-07-13,7.980000019073486,1549240
2012-07-20,7.300000190734863,1264189
2012-07-27,7.539999961853027,1138346
2012-08-03,7.389999866485596,788667
2012-08-10,7.210000038146973,786988
2012-08-17,6.96999979019165,825429
2012-08-24,6.809999942779541,669300
2012-08-31,7.599999904632568,693539
2012-09-07,7.639999866485596,1220104
2012-09-14,7.460000038146973,1060647
2012-09-21,7.519999980926514,800038
2012-09-28,8.210000038146973,3897141
2012-10-05,9.680000305175781,2601737
2012-10-12,9.100000381469727,1603336
2012-10-19,8.949600219726562,1241905
2012-10-26,8.800000190734863,1255777
2012-11-02,8.359999656677246,798336
2012-11-09,8.34000015258789,1389354
2012-11-16,8.279999732971191,1049096
2012-11-23,8.510000228881836,530666
2012-11-30,8.670000076293945,830766
2012-12-07,8.279999732971191,831746
2012-12-14,8.369999885559082,593375
2012-12-21,8.199999809265137,1294379
2012-12-28,8.049799919128418,704803
2013-01-04,8.65999984741211,985361
2013-01-11,8.130000114440918,929837
2013-01-18,8.40999984741211,714842
2013-01-25,8.350000381469727,473559
2013-02-01,8.84000015258789,1260456
2013-02-08,9.369999885559082,1701929
2013-02-15,9.6899995803833,5262014
2013-02-22,10.829999923706055,2088577
2013-03-01,10.850000381469727,3529734
2013-03-08,10.970000267028809,1539469
2013-03-15,10.6899995803833,1363226
2013-03-22,10.6899995803833,1117674
2013-03-29,10.970000267028809,961303
2013-04-05,10.15999984741211,1292087
2013-04-12,9.774999618530273,872670
2013-04-19,9.520000457763672,1218976
2013-04-26,10.699999809265137,1926050
2013-05-03,12.010000228881836,2479903
2013-05-10,12.270000457763672,1378585
2013-05-17,12.300000190734863,920018
2013-05-24,12.550000190734863,1281955
2013-05-31,13.170000076293945,1236702
2013-06-07,13.09000015258789,1367414
2013-06-14,13.300000190734863,1116074
2013-06-21,13.425000190734863,1589449
2013-06-28,14.600000381469727,7237863
2013-07-05,15.460000038146973,1835913
2013-07-12,15.8100004196167,2363034
2013-07-19,15.020000457763672,1396395
2013-07-26,15.029999732971191,1040600
2013-08-02,15.630000114440918,1422942
2013-08-09,15.770000457763672,1165273
2013-08-16,15.430000305175781,1035006
2013-08-23,16.270000457763672,1178179
2013-08-30,16.389999389648438,1363729
2013-09-06,17.020000457763672,1359659
2013-09-13,17.139999389648438,1003622
2013-09-20,17.170000076293945,1088007
2013-09-27,17.09000015258789,791181
2013-10-04,23.209999084472656,6592576
2013-10-11,23.780000686645508,3884651
2013-10-18,26.0,3623005
2013-10-25,24.559999465942383,1582285
2013-11-01,23.350000381469727,1875052
2013-11-08,22.790000915527344,2288194
2013-11-15,24.6299991607666,1858741
2013-11-22,24.739999771118164,1749590
2013-11-29,24.940000534057617,1888732
2013-12-06,23.899999618530273,1886572
2013-12-13,24.350000381469727,2334395
2013-12-20,28.270000457763672,3760087
2013-12-27,26.260000228881836,6065803
2014-01-03,27.559999465942383,3264983
2014-01-10,29.799999237060547,4844586
2014-01-17,31.239999771118164,4691505
2014-01-24,30.5,4385474
2014-01-31,29.479999542236328,4291582
2014-02-07,28.799999237060547,4953982
2014-02-14,28.950000762939453,3458675
2014-02-21,31.149999618530273,3776844
2014-02-28,32.040000915527344,3123493
2014-03-07,33.689998626708984,3716229
2014-03-14,32.09000015258789,2896703
2014-03-21,28.850000381469727,5243085
2014-03-28,26.540000915527344,6538968
2014-04-04,25.299999237060547,5052311
2014-04-11,23.559999465942383,5632773
2014-04-18,24.559999465942383,3287196
2014-04-25,18.6200008392334,9282214
2014-05-02,17.959999084472656,6710226
2014-05-09,15.279999732971191,5405844
2014-05-16,17.280000686645508,5466492
2014-05-23,18.229999542236328,3067517
2014-05-30,19.100000381469727,3679206
2014-06-06,18.959999084472656,3318844
2014-06-13,19.510000228881836,3531298
2014-06-20,20.0,2544538
2014-06-27,21.110000610351562,3754499
2014-07-04,19.729999542236328,10996753
2014-07-11,17.700000762939453,5958454
2014-07-18,18.06999969482422,5311994
2014-07-25,17.229999542236328,2879218
2014-08-01,17.299999237060547,2771135
2014-08-08,18.020000457763672,2604729
2014-08-15,17.420000076293945,2277718
2014-08-22,18.670000076293945,2105626
2014-08-29,19.280000686645508,2074236
2014-09-05,19.329999923706055,1739933
2014-09-12,20.18000030517578,2528530
2014-09-19,18.81999969482422,2928771
2014-09-26,17.90999984741211,2442597
2014-10-03,17.030000686645508,4515976
2014-10-10,17.18000030517578,12911287
2014-10-17,17.760000228881836,4512305
2014-10-24,18.360000610351562,2554949
2014-10-31,19.280000686645508,2453611
2014-11-07,19.700000762939453,2152673
2014-11-14,19.260000228881836,1959496
2014-11-21,17.770000457763672,2238064
2014-11-28,18.690000534057617,1558593
2014-12-05,19.209999084472656,1953866
2014-12-12,19.200000762939453,2206173
2014-12-19,19.6200008392334,2812214
2014-12-26,17.559999465942383,5610590
2015-01-02,18.350000381469727,2585867
2015-01-09,17.440000534057617,2666091
2015-01-16,16.56999969482422,2730500
2015-01-23,17.649999618530273,2455817
2015-01-30,17.90999984741211,3603143
2015-02-06,18.219999313354492,2708646
2015-02-13,18.549999237060547,1139141
2015-02-20,18.799999237060547,1065527
2015-02-27,19.149999618530273,2091333
2015-03-06,18.579999923706055,1741392
2015-03-13,18.020000457763672,1578361
2015-03-20,17.540000915527344,2144704
2015-03-27,16.450000762939453,2179373
2015-04-03,16.690000534057617,2257023
2015-04-10,16.940000534057617,1867210
2015-04-17,16.43000030517578,2703268
2015-04-24,20.34000015258789,11182777
2015-05-01,19.760000228881836,5430167
2015-05-08,19.559999465942383,2468039
2015-05-15,19.360000610351562,1865452
2015-05-22,20.530000686645508,2323939
2015-05-29,19.739999771118164,1403593
2015-06-05,19.280000686645508,4240879
2015-06-12,19.360000610351562,3005370
2015-06-19,19.81999969482422,1758875
2015-06-26,18.280000686645508,2952902
2015-07-03,19.459999084472656,5465924
2015-07-10,19.1299991607666,2319259
2015-07-17,18.989999771118164,1446579
2015-07-24,17.68000030517578,1783321
2015-07-31,17.110000610351562,2578449
2015-08-07,16.3700008392334,2221252
2015-08-14,16.59000015258789,1396059
2015-08-21,15.710000038146973,1917424
2015-08-28,16.59000015258789,2105914
2015-09-04,15.880000114440918,2154220
2015-09-11,15.979999542236328,1131429
2015-09-18,17.09000015258789,2887610
2015-09-25,16.350000381469727,1219850
2015-10-02,18.200000762939453,6396963
2015-10-09,19.84000015258789,3426635
2015-10-16,19.989999771118164,1652337
2015-10-23,19.559999465942383,1600613
2015-10-30,18.959999084472656,1597701
2015-11-06,19.190000534057617,1505254
2015-11-13,18.579999923706055,1380145
2015-11-20,18.6200008392334,1257521
2015-11-27,18.40999984741211,1004575
2015-12-04,18.780000686645508,1195119
2015-12-11,20.399999618530273,2685575
2015-12-18,18.940000534057617,1915942
2015-12-25,20.809999465942383,2546333
2016-01-01,19.93000030517578,1371387
2016-01-08,18.399999618530273,1988300
2016-01-15,17.469999313354492,2015358
2016-01-22,17.899999618530273,1360949
2016-01-29,17.0,1706262
2016-02-05,16.649999618530273,2608604
2016-02-12,16.68000030517578,1598131
2016-02-19,17.639999389648438,1457289
2016-02-26,17.709999084472656,1040224
2016-03-04,18.709999084472656,1592347
2016-03-11,18.25,955478
2016-03-18,19.479999542236328,1507795
2016-03-25,17.309999465942383,3759909
2016-04-01,17.850000381469727,1969085
2016-04-08,17.540000915527344,1674245
2016-04-15,17.3799991607666,2045537
2016-04-22,15.420000076293945,8508472
2016-04-29,14.970000267028809,2506754
2016-05-06,14.470000267028809,2134540
2016-05-13,14.479999542236328,1611474
2016-05-20,14.5600004196167,1328111
2016-05-27,14.90999984741211,1831740
2016-06-03,14.920000076293945,1351208
2016-06-10,14.680000305175781,1240859
2016-06-17,14.619999885559082,1469135
2016-06-24,14.170000076293945,2677423
2016-07-01,14.539999961853027,4272704
2016-07-08,14.25,2105560
2016-07-15,14.260000228881836,1940758
2016-07-22,14.079999923706055,1661738
2016-07-29,14.199999809265137,1585233
2016-08-05,15.170000076293945,3177343
2016-08-12,15.510000228881836,2238288
2016-08-19,14.819999694824219,2010682
2016-08-26,14.550000190734863,1520510
2016-09-02,15.0,1332806
2016-09-09,15.0600004196167,1311343
2016-09-16,15.180000305175781,1421507
2016-09-23,16.360000610351562,1710712
2016-09-30,13.949999809265137,8888520
2016-10-07,14.050000190734863,4248881
2016-10-14,13.760000228881836,2732693
2016-10-21,13.390000343322754,2698919
2016-10-28,12.829999923706055,1451099
2016-11-04,12.739999771118164,2317100
2016-11-11,14.489999771118164,2061672
2016-11-18,15.100000381469727,1748112
2016-11-25,15.630000114440918,893694
2016-12-02,14.960000038146973,1730173
2016-12-09,15.90999984741211,1759858
2016-12-16,15.350000381469727,2618670
2016-12-23,14.350000381469727,4668856
2016-12-30,14.5,1827577
2017-01-06,15.0600004196167,1677678
2017-01-13,15.010000228881836,1335980
2017-01-20,14.829999923706055,890062
2017-01-27,15.1899995803833,1311072
2017-02-03,15.220000267028809,1188577
2017-02-10,15.460000038146973,1340941
2017-02-17,15.489999771118164,967956
2017-02-24,15.899999618530273,857222
2017-03-03,16.549999237060547,1769350
2017-03-10,16.559999465942383,1064229
2017-03-17,17.350000381469727,1128916
2017-03-24,16.440000534057617,1586231
2017-03-31,16.790000915527344,1354315
2017-04-07,16.290000915527344,1102356
2017-04-14,15.720000267028809,1020628
2017-04-21,17.6200008392334,4904058
2017-04-28,17.940000534057617,2254732
2017-05-05,18.65999984741211,1879091
2017-05-12,18.540000915527344,1062318
2017-05-19,18.559999465942383,1925750
2017-05-26,18.700000762939453,750190
2017-06-02,19.6299991607666,903924
2017-06-09,19.1299991607666,1368146
2017-06-16,19.3799991607666,1388009
2017-06-23,20.1200008392334,1613512
2017-06-30,20.329999923706055,4055489
2017-07-07,19.6200008392334,1208416
2017-07-14,19.360000610351562,1040954
2017-07-21,19.260000228881836,1399720
2017-07-28,19.31999969482422,1303551
2017-08-04,18.969999313354492,1010997
2017-08-11,17.989999771118164,1289386
2017-08-18,17.889999389648438,916717
2017-08-25,18.520000457763672,767632
2017-09-01,18.469999313354492,935719
2017-09-08,18.889999389648438,696813
2017-09-15,19.360000610351562,1128403
2017-09-22,20.420000076293945,1017184
2017-09-29,23.25,3275809
2017-10-06,23.700000762939453,3467459
2017-10-13,23.530000686645508,1329025
2017-10-20,22.829999923706055,1264341
2017-10-27,23.280000686645508,1191609
2017-11-03,21.690000534057617,1323637
2017-11-10,21.200000762939453,1143406
2017-11-17,21.68000030517578,655643
2017-11-24,22.170000076293945,587282
2017-12-01,22.360000610351562,994733
2017-12-08,22.040000915527344,1245669
2017-12-15,22.290000915527344,1643126
2017-12-22,21.045000076293945,3463368
2017-12-29,21.43000030517578,1801294
2018-01-05,22.40999984741211,1546061
2018-01-12,23.40999984741211,1870535
2018-01-19,23.110000610351562,1394040
2018-01-26,24.850000381469727,2599271
2018-02-02,24.760000228881836,1360796
2018-02-09,23.25,1953566
2018-02-16,24.729999542236328,1345328
2018-02-23,23.950000762939453,1129312
2018-03-02,24.030000686645508,1272130
2018-03-09,23.760000228881836,1593440
2018-03-16,24.059999465942383,1511621
2018-03-23,22.670000076293945,1166256
2018-03-30,22.8799991607666,784470
2018-04-06,22.299999237060547,1230312
2018-04-13,22.920000076293945,807291
2018-04-20,23.299999237060547,952395
2018-04-27,19.760000228881836,3211522
2018-05-04,19.770000457763672,2308178
2018-05-11,21.100000381469727,1364780
2018-05-18,21.149999618530273,1384666
2018-05-25,21.309999465942383,841615
2018-06-01,21.3799991607666,954493
2018-06-08,21.760000228881836,1037262
2018-06-15,22.559999465942383,1082664
2018-06-22,22.6299991607666,896439
2018-06-29,23.43000030517578,3387280
2018-07-06,24.440000534057617,1156419
2018-07-13,24.049999237060547,1013283
2018-07-20,23.260000228881836,4035476
2018-07-27,22.260000228881836,1922518
2018-08-03,22.75,1622456
2018-08-10,23.25,996281
2018-08-17,23.420000076293945,1216405
2018-08-24,23.09000015258789,1743160
2018-08-31,23.5,1960853
2018-09-07,23.040000915527344,1165499
2018-09-14,22.770000457763672,1499488
2018-09-21,22.6200008392334,1659257
2018-09-28,23.959999084472656,3594178
2018-10-05,20.459999084472656,3430435
2018-10-12,19.440000534057617,2593573
2018-10-19,19.709999084472656,1834577
2018-10-26,19.219999313354492,1653810
2018-11-02,20.360000610351562,1803376
2018-11-09,19.860000610351562,1013188
2018-11-16,19.209999084472656,1092851
2018-11-23,18.610000610351562,742221
2018-11-30,17.700000762939453,2547586
2018-12-07,17.209999084472656,1248003
2018-12-14,14.149999618530273,4298859
2018-12-21,11.84000015258789,5349285
2018-12-28,13.100000381469727,1751159
2019-01-04,13.65999984741211,1901340
2019-01-11,14.270000457763672,2280754
2019-01-18,13.989999771118164,1494308
2019-01-25,14.710000038146973,1771209
2019-02-01,14.449999809265137,1167050
2019-02-08,14.0,1718359
2019-02-15,14.569999694824219,1353432
2019-02-22,14.5,933130
2019-03-01,13.899999618530273,822236
2019-03-08,13.020000457763672,1072459
2019-03-15,12.729999542236328,1143622
2019-03-22,12.239999771118164,1188991
2019-03-29,12.579999923706055,1567048
2019-04-05,13.149999618530273,810853
2019-04-12,12.9399995803833,748308
2019-04-19,13.420000076293945,1045145
2019-04-26,13.520000457763672,1903247
2019-05-03,14.0,2815280
2019-05-10,13.739999771118164,1226652
2019-05-17,13.069999694824219,1444094
2019-05-24,12.569999694824219,1184370
2019-05-31,10.15999984741211,2316055
2019-06-07,10.520000457763672,1756747
2019-06-14,10.180000305175781,1036775
2019-06-21,10.029999732971191,1726539
2019-06-28,11.680000305175781,5431125
2019-07-05,11.289999961853027,2303472
2019-07-12,11.600000381469727,1849646
2019-07-19,10.720000267028809,1326797
2019-07-26,11.470000267028809,1960150
2019-08-02,10.510000228881836,1319886
2019-08-09,10.350000381469727,1642174
2019-08-16,9.859999656677246,1418095
2019-08-23,9.460000038146973,1603959
2019-08-30,9.600000381469727,1280026
2019-09-06,10.260000228881836,873539
2019-09-13,11.5600004196167,1195863
2019-09-20,11.050000190734863,1275114
2019-09-27,11.359999656677246,2843868
2019-10-04,9.8100004196167,2661707
2019-10-11,10.15999984741211,1404176
2019-10-18,11.100000381469727,1798088
2019-10-25,10.979999542236328,1035314
2019-11-01,11.569999694824219,916927
2019-11-08,11.100000381469727,1149829
2019-11-15,10.274999618530273,1564821
2019-11-22,10.399999618530273,908713
2019-11-29,10.489999771118164,691513
2019-12-06,10.510000228881836,1233514
2019-12-13,11.270000457763672,1143779
2019-12-20,9.670000076293945,5439904
2019-12-27,9.350000381469727,2678439
2020-01-03,9.25,2438204
2020-01-10,9.649999618530273,2740450
2020-01-17,9.989999771118164,2703061
2020-01-24,9.739999771118164,1743294
2020-01-31,9.619999885559082,1379355
2020-02-07,9.960000038146973,1206162
2020-02-14,10.369999885559082,1408778
2020-02-21,10.9399995803833,1222245
2020-02-28,9.619999885559082,2183458
2020-03-06,7.71999979019165,3029632
2020-03-13,5.110000133514404,2671736
2020-03-20,4.880000114440918,2854842
2020-03-27,4.849999904632568,3180105
2020-04-03,3.990000009536743,3437293
2020-04-10,5.239999771118164,2561298
2020-04-17,5.760000228881836,2343963
2020-04-24,5.849999904632568,1500211
2020-05-01,6.449999809265137,2211318
2020-05-08,6.920000076293945,1968070
2020-05-15,5.659999847412109,2433610
2020-05-22,7.03000020980835,2929756
2020-05-29,7.699999809265137,1823766
2020-06-05,8.569999694824219,2129048
2020-06-12,7.679999828338623,1785413
2020-06-19,8.069999694824219,2288720
2020-06-26,8.369999885559082,3242422
2020-07-03,7.730000019073486,1743825
2020-07-10,7.539999961853027,1265984
2020-07-17,7.590000152587891,1115213
2020-07-24,7.534999847412109,1268504
2020-07-31,7.880000114440918,1161504
2020-08-07,8.390000343322754,1279346
2020-08-14,9.40999984741211,1350773
2020-08-21,8.380000114440918,1230776
2020-08-28,8.399999618530273,973023
2020-09-04,8.279999732971191,1235580
2020-09-11,8.380000114440918,814810
2020-09-18,8.744999885559082,1394974
2020-09-25,7.329999923706055,1687506
2020-10-02,7.460000038146973,1160273
2020-10-09,7.929999828338623,1021041
2020-10-16,7.920000076293945,871928
2020-10-23,8.460000038146973,902564
2020-10-30,7.079999923706055,1244305
2020-11-06,7.820000171661377,879962
2020-11-13,8.460000038146973,801210
2020-11-20,9.020000457763672,847298
2020-11-27,9.350000381469727,722053
2020-12-04,10.0,990407
2020-12-11,10.279999732971191,1114564
2020-12-18,9.6899995803833,2387463
2020-12-25,9.899999618530273,1250084
2021-01-01,9.920000076293945,1020769
2021-01-08,10.029999732971191,1465819
2021-01-15,10.390000343322754,987882
2021-01-22,11.4399995803833,1042576
2021-01-29,10.010000228881836,1210401
2021-02-05,11.369999885559082,858880
2021-02-12,11.25,656595
2021-02-19,11.539999961853027,646879
2021-02-26,11.170000076293945,895006
2021-03-05,11.130000114440918,937776
2021-03-12,11.979999542236328,607243
2021-03-19,11.550000190734863,1060335
2021-03-26,10.989999771118164,862945
2021-04-02,11.130000114440918,622842
2021-04-09,11.449999809265137,599224
2021-04-16,11.789999961853027,604817
2021-04-23,13.460000038146973,1402939
2021-04-30,13.75,1401122
2021-05-07,12.569999694824219,1076565
2021-05-14,12.699999809265137,1544401
2021-05-21,14.09000015258789,1095291
2021-05-28,13.869999885559082,1145936
2021-06-04,13.770000457763672,570660
2021-06-11,13.859999656677246,471306
2021-06-18,13.25,1304948
2021-06-25,12.640000343322754,2364983
2021-07-02,12.640000343322754,1229411
2021-07-09,12.279999732971191,808502
2021-07-16,11.90999984741211,987289
2021-07-23,12.079999923706055,769763
2021-07-30,12.130000114440918,584120
2021-08-06,12.079999923706055,634735
2021-08-13,11.770000457763672,522460
2021-08-20,11.130000114440918,590291
2021-08-27,11.640000343322754,485013
2021-09-03,11.4399995803833,423184
2021-09-10,11.289999961853027,501828
2021-09-17,10.579999923706055,1405289
2021-09-24,10.1899995803833,1016382
2021-10-01,10.229999542236328,1000374
2021-10-08,10.039999961853027,515141
2021-10-15,10.020000457763672,509851
2021-10-22,9.979999542236328,396214
2021-10-29,9.619999885559082,493605
2021-11-05,10.319999694824219,531459
2021-11-12,10.010000228881836,501731
2021-11-19,10.010000228881836,808112
2021-11-26,9.739999771118164,484169
2021-12-03,9.359999656677246,843177
2021-12-10,10.199999809265137,565087
