Date,Close,Volume
2012-09-14,529.0,32314
2012-09-21,521.25,21474
2012-09-28,513.3400268554688,18563
2012-10-05,524.9000244140625,21399
2012-10-12,514.5,22617
2012-10-19,514.1099853515625,58928
2012-10-26,512.2999877929688,17240
2012-11-02,514.0,17018
2012-11-09,517.6699829101562,18505
2012-11-16,508.6600036621094,27000
2012-11-23,516.6900024414062,10109
2012-11-30,515.260009765625,56629
2012-12-07,520.0,25362
2012-12-14,518.489990234375,19869
2012-12-21,514.6500244140625,46418
2012-12-28,512.260009765625,11376
2013-01-04,534.97998046875,24772
2013-01-11,544.25,33254
2013-01-18,532.989990234375,44000
2013-01-25,544.530029296875,17691
2013-02-01,562.25,37845
2013-02-08,562.25,24643
2013-02-15,564.510009765625,20427
2013-02-22,567.3400268554688,20155
2013-03-01,566.8499755859375,48418
2013-03-08,560.0399780273438,52662
2013-03-15,579.3099975585938,60656
2013-03-22,570.1500244140625,27795
2013-03-29,567.1199951171875,14241
2013-04-05,576.6500244140625,19712
2013-04-12,580.969970703125,19607
2013-04-19,568.0,43150
2013-04-26,581.0,25841
2013-05-03,569.8499755859375,59582
2013-05-10,594.47998046875,42032
2013-05-17,606.7999877929688,50763
2013-05-24,602.030029296875,43114
2013-05-31,591.1699829101562,36860
2013-06-07,593.52001953125,29693
2013-06-14,568.6500244140625,78435
2013-06-21,575.0,123230
2013-06-28,574.9400024414062,96563
2013-07-05,590.219970703125,30600
2013-07-12,599.0,39392
2013-07-19,604.4400024414062,25402
2013-07-26,602.75,34316
2013-08-02,595.9199829101562,31906
2013-08-09,576.5,31802
2013-08-16,564.5,25888
2013-08-23,569.9500122070312,13281
2013-08-30,559.75,18151
2013-09-06,558.3499755859375,21618
2013-09-13,572.0900268554688,28226
2013-09-20,567.030029296875,35477
2013-09-27,572.5,12278
2013-10-04,579.0,24301
2013-10-11,576.8400268554688,24109
2013-10-18,577.7999877929688,43205
2013-10-25,579.0,20278
2013-11-01,588.8200073242188,51181
2013-11-08,595.1500244140625,47288
2013-11-15,600.8699951171875,70499
2013-11-22,601.8400268554688,61928
2013-11-29,602.8300170898438,18391
2013-12-06,594.6500244140625,25499
2013-12-13,600.989990234375,165026
2013-12-20,597.0,84840
2013-12-27,602.0,21255
2014-01-03,593.8200073242188,36966
2014-01-10,590.5399780273438,67061
2014-01-17,592.780029296875,37358
2014-01-24,588.469970703125,46480
2014-01-31,564.7000122070312,71091
2014-02-07,579.6900024414062,89222
2014-02-14,578.5800170898438,118058
2014-02-21,583.760009765625,62540
2014-02-28,579.5599975585938,52868
2014-03-07,581.969970703125,140014
2014-03-14,577.780029296875,130798
2014-03-21,586.9199829101562,149702
2014-03-28,592.5399780273438,126550
2014-04-04,596.0,96027
2014-04-11,592.6199951171875,120430
2014-04-18,598.4099731445312,78837
2014-04-25,590.0,87781
2014-05-02,599.6099853515625,96609
2014-05-09,592.1699829101562,91462
2014-05-16,589.2899780273438,64025
2014-05-23,589.0999755859375,45989
2014-05-30,590.52001953125,24869
2014-06-06,599.0,30742
2014-06-13,600.6599731445312,60999
2014-06-20,599.0,53904
2014-06-27,607.9500122070312,56004
2014-07-04,608.8499755859375,27776
2014-07-11,613.1099853515625,42772
2014-07-18,618.010009765625,36105
2014-07-25,608.989990234375,55028
2014-08-01,605.9199829101562,61458
2014-08-08,631.4000244140625,56007
2014-08-15,631.0,103188
2014-08-22,633.530029296875,53716
2014-08-29,634.239990234375,41530
2014-09-05,633.219970703125,34677
2014-09-12,632.0599975585938,75477
2014-09-19,630.0800170898438,69238
2014-09-26,634.5700073242188,64296
2014-10-03,641.0,52401
2014-10-10,631.1500244140625,55225
2014-10-17,636.8400268554688,42423
2014-10-24,637.260009765625,49601
2014-10-31,624.9199829101562,50276
2014-11-07,633.469970703125,78232
2014-11-14,634.0700073242188,40757
2014-11-21,638.0,24238
2014-11-28,633.77001953125,18050
2014-12-05,658.0399780273438,41522
2014-12-12,629.3499755859375,48718
2014-12-19,637.010009765625,48935
2014-12-26,644.1099853515625,16300
2015-01-02,632.0,37506
2015-01-09,629.6300048828125,77929
2015-01-16,641.8200073242188,28198
2015-01-23,640.0,25147
2015-01-30,644.5800170898438,28237
2015-02-06,670.0,32011
2015-02-13,657.510009765625,32550
2015-02-20,679.3499755859375,28866
2015-02-27,667.1500244140625,30880
2015-03-06,666.0,28914
2015-03-13,672.52001953125,47786
2015-03-20,680.760009765625,29787
2015-03-27,684.0,46385
2015-04-03,678.3800048828125,46876
2015-04-10,681.010009765625,43065
2015-04-17,671.1199951171875,38049
2015-04-24,675.260009765625,25721
2015-05-01,675.0,34609
2015-05-08,658.0,50722
2015-05-15,659.989990234375,30145
2015-05-22,650.2000122070312,31005
2015-05-29,649.239990234375,30307
2015-06-05,641.2000122070312,48947
2015-06-12,646.739990234375,35047
2015-06-19,665.5700073242188,59554
2015-06-26,669.97998046875,51190
2015-07-03,670.6500244140625,82532
2015-07-10,679.219970703125,53025
2015-07-17,680.5999755859375,35487
2015-07-24,675.27001953125,44644
2015-07-31,706.0,118702
2015-08-07,732.0,63834
2015-08-14,730.1500244140625,75640
2015-08-21,726.2100219726562,170285
2015-08-28,722.6300048828125,135598
2015-09-04,744.0999755859375,96523
2015-09-11,768.8099975585938,102697
2015-09-18,759.260009765625,96011
2015-09-25,758.0,104467
2015-10-02,742.989990234375,168166
2015-10-09,760.0,145065
2015-10-16,757.52001953125,83386
2015-10-23,792.75,142482
2015-10-30,790.0,45557
2015-11-06,757.6500244140625,80682
2015-11-13,751.0,77783
2015-11-20,773.0999755859375,107331
2015-11-27,779.760009765625,36602
2015-12-04,798.0,102604
2015-12-11,762.22998046875,83534
2015-12-18,744.6799926757812,113406
2015-12-25,736.0499877929688,46454
2016-01-01,726.8099975585938,50030
2016-01-08,717.2000122070312,96674
2016-01-15,733.9000244140625,71869
2016-01-22,719.9500122070312,61961
2016-01-29,713.0900268554688,96062
2016-02-05,722.1699829101562,44321
2016-02-12,721.760009765625,162317
2016-02-19,736.5900268554688,72223
2016-02-26,772.0,80074
2016-03-04,768.0599975585938,138694
2016-03-11,796.0499877929688,149302
2016-03-18,776.4500122070312,90436
2016-03-25,781.010009765625,66662
2016-04-01,807.02001953125,66322
2016-04-08,802.6400146484375,87557
2016-04-15,811.8400268554688,88882
2016-04-22,804.5399780273438,43607
2016-04-29,830.0,45390
2016-05-06,813.77001953125,66358
2016-05-13,825.0,85252
2016-05-20,803.6199951171875,83040
2016-05-27,799.6599731445312,79577
2016-06-03,815.9500122070312,98736
2016-06-10,808.0,114677
2016-06-17,829.1199951171875,145807
2016-06-24,814.27001953125,105304
2016-07-01,835.8499755859375,95804
2016-07-08,832.0399780273438,48045
2016-07-15,816.2899780273438,84268
2016-07-22,827.25,84119
2016-07-29,821.3200073242188,46013
2016-08-05,819.3300170898438,51007
2016-08-12,825.239990234375,42167
2016-08-19,824.6500244140625,36784
2016-08-26,814.3400268554688,50746
2016-09-02,827.760009765625,91882
2016-09-09,822.2000122070312,58023
2016-09-16,812.0800170898438,120605
2016-09-23,826.0,55790
2016-09-30,830.0,46824
2016-10-07,825.02001953125,52365
2016-10-14,845.9400024414062,72521
2016-10-21,826.0499877929688,65175
2016-10-28,832.510009765625,53581
2016-11-04,818.4000244140625,50631
2016-11-11,828.0,78495
2016-11-18,837.2100219726562,85523
2016-11-25,850.0,31015
2016-12-02,852.489990234375,133733
2016-12-09,854.9000244140625,77920
2016-12-16,839.2100219726562,110732
2016-12-23,854.9500122070312,87183
2016-12-30,836.0499877929688,45840
2017-01-06,852.6599731445312,73676
2017-01-13,844.239990234375,65612
2017-01-20,876.760009765625,103955
2017-01-27,891.780029296875,109149
2017-02-03,907.5,91765
2017-02-10,896.77001953125,85090
2017-02-17,911.3200073242188,65841
2017-02-24,938.8699951171875,122645
2017-03-03,928.9000244140625,141060
2017-03-10,922.0,56128
2017-03-17,907.1699829101562,92801
2017-03-24,885.5900268554688,93214
2017-03-31,879.8800048828125,67689
2017-04-07,860.6599731445312,94453
2017-04-14,860.3200073242188,40329
2017-04-21,862.5599975585938,66835
2017-04-28,858.9400024414062,55147
2017-05-05,864.0999755859375,115848
2017-05-12,854.7000122070312,76599
2017-05-19,861.5499877929688,76268
2017-05-26,878.3499755859375,110127
2017-06-02,870.5700073242188,76296
2017-06-09,870.0999755859375,82669
2017-06-16,874.2000122070312,130335
2017-06-23,862.4400024414062,82884
2017-06-30,868.6300048828125,56618
2017-07-07,859.9000244140625,70244
2017-07-14,852.5,118636
2017-07-21,868.4400024414062,129102
2017-07-28,859.3300170898438,74716
2017-08-04,850.0999755859375,56192
2017-08-11,859.3599853515625,89077
2017-08-18,864.6300048828125,77942
2017-08-25,870.0,76624
2017-09-01,872.7000122070312,65571
2017-09-08,864.47998046875,96765
2017-09-15,859.7000122070312,167110
2017-09-22,842.8699951171875,169628
2017-09-29,857.0,151998
2017-10-06,866.8599853515625,86560
2017-10-13,870.5599975585938,85890
2017-10-20,888.0,86358
2017-10-27,892.5900268554688,103333
2017-11-03,886.7999877929688,110644
2017-11-10,887.8699951171875,92975
2017-11-17,870.969970703125,77517
2017-11-24,877.0,57135
2017-12-01,887.1900024414062,103579
2017-12-08,868.2100219726562,96292
2017-12-15,861.6500244140625,106057
2017-12-22,846.0,105851
2017-12-29,851.280029296875,53193
2018-01-05,853.1199951171875,61383
2018-01-12,834.5,96316
2018-01-19,841.27001953125,66026
2018-01-26,848.0,68343
2018-02-02,836.6900024414062,85360
2018-02-09,803.010009765625,136400
2018-02-16,822.0,166730
2018-02-23,809.52001953125,71258
2018-03-02,811.2999877929688,125762
2018-03-09,834.6900024414062,94679
2018-03-16,816.0700073242188,151603
2018-03-23,802.3300170898438,176786
2018-03-30,822.52001953125,139802
2018-04-06,810.97998046875,162688
2018-04-13,856.0,319139
2018-04-20,861.2899780273438,278854
2018-04-27,867.1699829101562,189381
2018-05-04,860.1500244140625,390655
2018-05-11,885.0,304804
2018-05-18,881.5,268719
2018-05-25,906.97998046875,159330
2018-06-01,904.4000244140625,111158
2018-06-08,913.9299926757812,114075
2018-06-15,908.1199951171875,202893
2018-06-22,915.219970703125,223714
2018-06-29,906.6099853515625,127183
2018-07-06,909.6300048828125,43269
2018-07-13,910.3699951171875,76227
2018-07-20,910.6699829101562,51846
2018-07-27,907.5700073242188,50829
2018-08-03,936.9000244140625,64872
2018-08-10,940.9299926757812,85734
2018-08-17,929.9400024414062,99174
2018-08-24,929.8699951171875,63014
2018-08-31,927.9500122070312,48526
2018-09-07,928.4099731445312,26751
2018-09-14,979.010009765625,61893
2018-09-21,948.0900268554688,129483
2018-09-28,935.8699951171875,72874
2018-10-05,919.5499877929688,51056
2018-10-12,869.5999755859375,47673
2018-10-19,883.25,66824
2018-10-26,874.780029296875,54551
2018-11-02,876.1199951171875,76444
2018-11-09,883.5399780273438,63543
2018-11-16,898.47998046875,49292
2018-11-23,900.0,46531
2018-11-30,928.75,45355
2018-12-07,924.3800048828125,76192
2018-12-14,894.72998046875,83798
2018-12-21,846.52001953125,91210
2018-12-28,854.1300048828125,62713
2019-01-04,854.4299926757812,45359
2019-01-11,881.0599975585938,93265
2019-01-18,892.0,68604
2019-01-25,896.5700073242188,37948
2019-02-01,895.0,55653
2019-02-08,906.2000122070312,67455
2019-02-15,906.0,70974
2019-02-22,921.0700073242188,27975
2019-03-01,937.9500122070312,50686
2019-03-08,920.0,51456
2019-03-15,919.0,66047
2019-03-22,926.030029296875,49853
2019-03-29,925.47998046875,66212
2019-04-05,917.0900268554688,49227
2019-04-12,912.6500244140625,42038
2019-04-19,913.4400024414062,20682
2019-04-26,943.530029296875,59379
2019-05-03,941.0900268554688,52577
2019-05-10,966.7999877929688,102437
2019-05-17,969.6500244140625,78346
2019-05-24,968.1400146484375,53964
2019-05-31,979.5999755859375,40457
2019-06-07,991.6500244140625,77048
2019-06-14,1018.0,74415
2019-06-21,1022.8900146484375,120475
2019-06-28,1021.4600219726562,133500
2019-07-05,1059.5,79189
2019-07-12,1044.0,87076
2019-07-19,1043.0,80350
2019-07-26,1067.3900146484375,55292
2019-08-02,1076.5699462890625,78664
2019-08-09,1093.9100341796875,61666
2019-08-16,1078.9000244140625,97308
2019-08-23,1061.0,98290
2019-08-30,1060.699951171875,105699
2019-09-06,1073.010009765625,97887
2019-09-13,1070.9599609375,98226
2019-09-20,1075.300048828125,118085
2019-09-27,1068.9000244140625,111730
2019-10-04,1086.3900146484375,130314
2019-10-11,1072.5,120407
2019-10-18,1087.3399658203125,70672
2019-10-25,1074.6199951171875,87923
2019-11-01,1075.8499755859375,64268
2019-11-08,1099.6800537109375,47074
2019-11-15,1087.0,43940
2019-11-22,1082.4599609375,56332
2019-11-29,1106.9200439453125,35556
2019-12-06,1099.0999755859375,36850
2019-12-13,1111.8199462890625,44999
2019-12-20,1117.199951171875,59639
2019-12-27,1098.02001953125,31865
2020-01-03,1120.68994140625,37110
2020-01-10,1108.010009765625,35987
2020-01-17,1108.1300048828125,57806
2020-01-24,1104.800048828125,33996
2020-01-31,1117.219970703125,52982
2020-02-07,1148.7099609375,48081
2020-02-14,1148.22998046875,40858
2020-02-21,1142.06005859375,28605
2020-02-28,990.0999755859375,69067
2020-03-06,1011.1500244140625,70173
2020-03-13,836.1500244140625,123505
2020-03-20,702.9199829101562,219698
2020-03-27,905.8599853515625,190289
2020-04-03,930.1400146484375,122360
2020-04-10,943.7999877929688,99228
2020-04-17,885.8499755859375,118016
2020-04-24,887.02001953125,101173
2020-05-01,960.739990234375,82309
2020-05-08,907.3400268554688,79006
2020-05-15,881.1699829101562,61025
2020-05-22,920.0,62108
2020-05-29,915.5599975585938,57834
2020-06-05,918.3200073242188,88815
2020-06-12,828.77001953125,102638
2020-06-19,874.8699951171875,150491
2020-06-26,882.7999877929688,122011
2020-07-03,897.3400268554688,78528
2020-07-10,866.7999877929688,122583
2020-07-17,869.75,53106
2020-07-24,878.1599731445312,53978
2020-07-31,880.1300048828125,38459
2020-08-07,921.5,59814
2020-08-14,904.1300048828125,44521
2020-08-21,877.0700073242188,50684
2020-08-28,906.0,61496
2020-09-04,885.1900024414062,44522
2020-09-11,833.0,51941
2020-09-18,799.2100219726562,112448
2020-09-25,757.0,81164
2020-10-02,790.260009765625,120080
2020-10-09,875.1400146484375,92046
2020-10-16,898.77001953125,95828
2020-10-23,952.469970703125,91702
2020-10-30,908.3300170898438,89804
2020-11-06,903.8499755859375,80327
2020-11-13,918.3699951171875,50514
2020-11-20,961.280029296875,79991
2020-11-27,962.010009765625,57253
2020-12-04,970.5399780273438,71543
2020-12-11,983.4299926757812,42682
2020-12-18,966.1599731445312,79120
2020-12-25,985.8099975585938,50105
2021-01-01,1000.6599731445312,33144
2021-01-08,1062.52001953125,88564
2021-01-15,1022.02001953125,87298
2021-01-22,1040.010009765625,69817
2021-01-29,1020.0,110795
2021-02-05,1082.989990234375,90568
2021-02-12,1149.6300048828125,97298
2021-02-19,1219.6800537109375,51960
2021-02-26,1195.06005859375,192100
2021-03-05,1171.22998046875,499027
2021-03-12,1179.989990234375,389101
2021-03-19,1177.030029296875,177801
2021-03-26,1156.06005859375,111264
2021-04-02,1127.300048828125,87560
2021-04-09,1155.6500244140625,179050
2021-04-16,1164.1099853515625,60163
2021-04-23,1222.8699951171875,126985
2021-04-30,1165.4300537109375,60376
2021-05-07,1237.1500244140625,92760
2021-05-14,1187.31005859375,159681
2021-05-21,1213.93994140625,112144
2021-05-28,1193.3599853515625,87651
2021-06-04,1144.02001953125,82426
2021-06-11,1135.4300537109375,97765
2021-06-18,1115.010009765625,123418
2021-06-25,1159.1199951171875,67763
2021-07-02,1166.8900146484375,64551
2021-07-09,1133.27001953125,60710
2021-07-16,1125.8499755859375,54933
2021-07-23,1127.9000244140625,81679
2021-07-30,1131.5699462890625,63239
2021-08-06,1135.0,77882
2021-08-13,1123.989990234375,50306
2021-08-20,1126.02001953125,61479
2021-08-27,1125.22998046875,70782
2021-09-03,1124.0999755859375,83933
2021-09-10,1089.8399658203125,87785
2021-09-17,1072.1400146484375,92398
2021-09-24,1096.3800048828125,84190
2021-10-01,1069.010009765625,75439
2021-10-08,1099.989990234375,113762
2021-10-15,1101.4599609375,37003
2021-10-22,1101.6500244140625,46377
2021-10-29,1054.989990234375,38763
2021-11-05,1083.3499755859375,55838
2021-11-12,1113.0999755859375,47522
2021-11-19,1054.9000244140625,57017
2021-11-26,1038.0,43237
2021-12-03,986.9000244140625,102548
2021-12-10,1010.25,91533
