Date,Close,Volume
2010-05-21,38.709999084472656,1385539
2010-05-28,39.86000061035156,1164203
2010-06-04,38.459999084472656,974797
2010-06-11,39.130001068115234,793585
2010-06-18,40.52000045776367,828537
2010-06-25,38.7400016784668,916276
2010-07-02,38.029998779296875,926245
2010-07-09,39.22999954223633,510020
2010-07-16,39.83000183105469,677124
2010-07-23,42.70000076293945,999108
2010-07-30,43.06999969482422,1021348
2010-08-06,43.77000045776367,840722
2010-08-13,41.849998474121094,803393
2010-08-20,42.060001373291016,521664
2010-08-27,42.0099983215332,560134
2010-09-03,43.849998474121094,637496
2010-09-10,44.0099983215332,352598
2010-09-17,45.27000045776367,1240022
2010-09-24,44.83000183105469,612057
2010-10-01,45.279998779296875,725276
2010-10-08,46.439998626708984,595718
2010-10-15,46.7599983215332,593307
2010-10-22,45.04999923706055,1161734
2010-10-29,44.880001068115234,876883
2010-11-05,46.41999816894531,683801
2010-11-12,46.0099983215332,668109
2010-11-19,45.58000183105469,581411
2010-11-26,46.349998474121094,345405
2010-12-03,48.220001220703125,731401
2010-12-10,47.060001373291016,1102111
2010-12-17,47.11000061035156,932715
2010-12-24,47.869998931884766,498171
2010-12-31,47.56999969482422,483046
2011-01-07,47.380001068115234,597193
2011-01-14,48.470001220703125,665951
2011-01-21,48.0099983215332,771308
2011-01-28,47.810001373291016,665275
2011-02-04,48.599998474121094,654424
2011-02-11,49.47999954223633,723841
2011-02-18,49.4900016784668,1051386
2011-02-25,48.040000915527344,775043
2011-03-04,47.939998626708984,979127
2011-03-11,48.13999938964844,962869
2011-03-18,48.0,958080
2011-03-25,48.970001220703125,556596
2011-04-01,50.779998779296875,718745
2011-04-08,50.36000061035156,557206
2011-04-15,50.22999954223633,388453
2011-04-22,51.369998931884766,552350
2011-04-29,52.45000076293945,747292
2011-05-06,51.2599983215332,846381
2011-05-13,52.310001373291016,930017
2011-05-20,52.52000045776367,1250964
2011-05-27,52.22999954223633,729208
2011-06-03,51.150001525878906,1063474
2011-06-10,50.400001525878906,828563
2011-06-17,50.47999954223633,1219013
2011-06-24,50.61000061035156,724780
2011-07-01,53.2400016784668,988039
2011-07-08,54.209999084472656,722707
2011-07-15,52.65999984741211,676823
2011-07-22,53.040000915527344,1493687
2011-07-29,51.04999923706055,1218219
2011-08-05,47.7400016784668,1464992
2011-08-12,47.79999923706055,1878202
2011-08-19,46.65999984741211,1495874
2011-08-26,48.5,1244402
2011-09-02,47.9900016784668,1016098
2011-09-09,48.08000183105469,1336758
2011-09-16,49.22999954223633,1056359
2011-09-23,46.150001525878906,1193383
2011-09-30,44.66999816894531,1012779
2011-10-07,45.95000076293945,1141382
2011-10-14,48.63999938964844,938507
2011-10-21,48.4900016784668,656024
2011-10-28,49.130001068115234,924022
2011-11-04,48.7599983215332,1136758
2011-11-11,48.599998474121094,1129452
2011-11-18,48.029998779296875,990810
2011-11-25,46.5099983215332,878606
2011-12-02,50.95000076293945,1431836
2011-12-09,50.72999954223633,998497
2011-12-16,51.18000030517578,1533950
2011-12-23,52.58000183105469,813003
2011-12-30,52.16999816894531,455914
2012-01-06,51.849998474121094,907810
2012-01-13,51.47999954223633,956852
2012-01-20,51.54999923706055,671750
2012-01-27,52.279998779296875,968399
2012-02-03,53.5,1001099
2012-02-10,53.040000915527344,909874
2012-02-17,52.81999969482422,801544
2012-02-24,53.22999954223633,714096
2012-03-02,53.20000076293945,1551458
2012-03-09,53.540000915527344,1390478
2012-03-16,54.7400016784668,1372530
2012-03-23,54.290000915527344,869827
2012-03-30,54.77000045776367,1031176
2012-04-06,54.34000015258789,846468
2012-04-13,54.08000183105469,1252122
2012-04-20,54.88999938964844,1020637
2012-04-27,54.790000915527344,1425969
2012-05-04,53.720001220703125,1344268
2012-05-11,53.38999938964844,952219
2012-05-18,49.70000076293945,1050641
2012-05-25,50.61000061035156,1112807
2012-06-01,50.2599983215332,3360738
2012-06-08,52.400001525878906,939724
2012-06-15,52.27000045776367,856004
2012-06-22,51.720001220703125,1088153
2012-06-29,51.04999923706055,1024281
2012-07-06,51.459999084472656,783472
2012-07-13,49.84000015258789,2100756
2012-07-20,50.11000061035156,839438
2012-07-27,50.650001525878906,1556068
2012-08-03,50.060001373291016,1153308
2012-08-10,49.88999938964844,833027
2012-08-17,50.619998931884766,733664
2012-08-24,50.81999969482422,739654
2012-08-31,50.650001525878906,910396
2012-09-07,51.4900016784668,1469662
2012-09-14,52.459999084472656,868223
2012-09-21,52.66999816894531,1262629
2012-09-28,51.709999084472656,1268481
2012-10-05,52.56999969482422,1097753
2012-10-12,51.22999954223633,722827
2012-10-19,52.34000015258789,638473
2012-10-26,51.650001525878906,691107
2012-11-02,49.4900016784668,1242797
2012-11-09,48.02000045776367,1502211
2012-11-16,46.189998626708984,2412102
2012-11-23,47.619998931884766,912412
2012-11-30,47.66999816894531,1364897
2012-12-07,47.70000076293945,1151128
2012-12-14,46.91999816894531,1139711
2012-12-21,47.7599983215332,2047566
2012-12-28,47.34000015258789,554288
2013-01-04,49.619998931884766,1303245
2013-01-11,51.040000915527344,1344516
2013-01-18,52.33000183105469,782889
2013-01-25,52.029998779296875,843260
2013-02-01,52.22999954223633,1575901
2013-02-08,52.5099983215332,1377485
2013-02-15,53.11000061035156,878399
2013-02-22,52.81999969482422,984852
2013-03-01,53.470001220703125,1217730
2013-03-08,55.25,766775
2013-03-15,55.70000076293945,1268598
2013-03-22,56.2400016784668,912446
2013-03-29,57.349998474121094,741804
2013-04-05,56.09000015258789,947680
2013-04-12,56.900001525878906,708508
2013-04-19,55.08000183105469,895422
2013-04-26,55.38999938964844,871052
2013-05-03,55.9900016784668,1649891
2013-05-10,56.4900016784668,1285528
2013-05-17,57.06999969482422,961905
2013-05-24,56.220001220703125,642825
2013-05-31,56.720001220703125,782884
2013-06-07,57.0,825878
2013-06-14,57.040000915527344,573039
2013-06-21,55.029998779296875,960672
2013-06-28,55.209999084472656,1124200
2013-07-05,56.619998931884766,436379
2013-07-12,59.650001525878906,745761
2013-07-19,59.58000183105469,805882
2013-07-26,57.939998626708984,874470
2013-08-02,60.47999954223633,1801991
2013-08-09,60.119998931884766,677759
2013-08-16,59.290000915527344,476840
2013-08-23,59.84000015258789,552289
2013-08-30,58.810001373291016,698960
2013-09-06,58.5099983215332,785094
2013-09-13,59.0099983215332,829653
2013-09-20,60.2400016784668,1090597
2013-09-27,59.650001525878906,939857
2013-10-04,60.130001068115234,1430646
2013-10-11,61.45000076293945,1142648
2013-10-18,63.189998626708984,644232
2013-10-25,64.27999877929688,576625
2013-11-01,63.88999938964844,1094050
2013-11-08,64.25,837339
2013-11-15,64.94000244140625,728089
2013-11-22,64.19999694824219,1686435
2013-11-29,64.91999816894531,1297761
2013-12-06,64.69000244140625,889386
2013-12-13,63.70000076293945,887718
2013-12-20,65.36000061035156,1108522
2013-12-27,66.72000122070312,500945
2014-01-03,66.8499984741211,836850
2014-01-10,68.05000305175781,2081276
2014-01-17,67.23999786376953,3813937
2014-01-24,64.4800033569336,1409475
2014-01-31,63.79999923706055,1681472
2014-02-07,63.4900016784668,1809056
2014-02-14,64.7699966430664,898934
2014-02-21,64.63999938964844,823230
2014-02-28,66.16999816894531,1019029
2014-03-07,65.7300033569336,952884
2014-03-14,64.51000213623047,832306
2014-03-21,64.75,905944
2014-03-28,64.2699966430664,705102
2014-04-04,66.04000091552734,1159182
2014-04-11,64.72000122070312,909593
2014-04-18,66.56999969482422,993370
2014-04-25,67.13999938964844,940926
2014-05-02,66.68000030517578,1211481
2014-05-09,66.58999633789062,1018614
2014-05-16,66.13999938964844,831032
2014-05-23,65.98999786376953,765353
2014-05-30,66.58999633789062,703743
2014-06-06,67.11000061035156,714142
2014-06-13,66.41000366210938,689546
2014-06-20,66.62999725341797,933317
2014-06-27,67.01000213623047,1051804
2014-07-04,66.97000122070312,673698
2014-07-11,66.3499984741211,838126
2014-07-18,66.05000305175781,1278973
2014-07-25,63.5,1677728
2014-08-01,61.130001068115234,1696692
2014-08-08,62.36000061035156,1324647
2014-08-15,63.29999923706055,1023835
2014-08-22,63.619998931884766,979532
2014-08-29,64.1500015258789,615744
2014-09-05,65.19999694824219,811305
2014-09-12,62.70000076293945,977762
2014-09-19,61.15999984741211,1683251
2014-09-26,61.380001068115234,1567418
2014-10-03,60.11000061035156,1657569
2014-10-10,57.5,1610650
2014-10-17,58.70000076293945,3507336
2014-10-24,61.91999816894531,1717009
2014-10-31,62.2400016784668,2275754
2014-11-07,64.7699966430664,1964904
2014-11-14,64.83000183105469,1209154
2014-11-21,65.0999984741211,1266193
2014-11-28,65.25,576954
2014-12-05,66.26000213623047,1125669
2014-12-12,64.63999938964844,861637
2014-12-19,67.12999725341797,1507428
2014-12-26,67.86000061035156,627108
2015-01-02,66.6500015258789,679413
2015-01-09,65.47000122070312,1673114
2015-01-16,64.47000122070312,1169666
2015-01-23,63.7599983215332,1010066
2015-01-30,63.11000061035156,1801539
2015-02-06,64.33000183105469,2585905
2015-02-13,64.55999755859375,2187769
2015-02-20,66.16999816894531,1121034
2015-02-27,65.87000274658203,1155246
2015-03-06,64.2699966430664,1193632
2015-03-13,63.099998474121094,1615034
2015-03-20,63.22999954223633,1894190
2015-03-27,63.18000030517578,1571349
2015-04-03,63.150001525878906,1363213
2015-04-10,63.4900016784668,1242450
2015-04-17,62.84000015258789,1603079
2015-04-24,63.290000915527344,1277975
2015-05-01,64.05000305175781,2775440
2015-05-08,63.15999984741211,3444881
2015-05-15,65.19999694824219,2465493
2015-05-22,64.5,1444781
2015-05-29,63.77000045776367,1046849
2015-06-05,64.27999877929688,2157903
2015-06-12,64.58000183105469,1437946
2015-06-19,65.29000091552734,1887804
2015-06-26,64.4800033569336,1432851
2015-07-03,63.790000915527344,1373605
2015-07-10,63.68000030517578,1377460
2015-07-17,63.93000030517578,1192571
2015-07-24,61.75,1191352
2015-07-31,67.79000091552734,3162166
2015-08-07,68.79000091552734,1423075
2015-08-14,69.87000274658203,1198505
2015-08-21,67.61000061035156,1196856
2015-08-28,67.70999908447266,1601725
2015-09-04,67.2699966430664,1251854
2015-09-11,67.4000015258789,1435619
2015-09-18,67.1500015258789,1539849
2015-09-25,65.52999877929688,1411753
2015-10-02,67.9800033569336,1762220
2015-10-09,70.26000213623047,1237865
2015-10-16,69.83999633789062,1073701
2015-10-23,71.4000015258789,1127324
2015-10-30,73.55999755859375,2186954
2015-11-06,73.26000213623047,1663009
2015-11-13,71.5199966430664,1554671
2015-11-20,74.29000091552734,846598
2015-11-27,75.01000213623047,795547
2015-12-04,74.3499984741211,833037
2015-12-11,72.86000061035156,1049150
2015-12-18,71.11000061035156,1582291
2015-12-25,73.30000305175781,641993
2016-01-01,72.6500015258789,476909
2016-01-08,69.87999725341797,1888504
2016-01-15,68.06999969482422,1762399
2016-01-22,68.25,1050579
2016-01-29,72.9000015258789,2620715
2016-02-05,71.12000274658203,1691049
2016-02-12,75.30000305175781,2299654
2016-02-19,72.87999725341797,1722064
2016-02-26,73.33000183105469,1240683
2016-03-04,76.0,1255062
2016-03-11,75.77999877929688,1272133
2016-03-18,76.88999938964844,1756191
2016-03-25,77.38999938964844,914381
2016-04-01,79.08999633789062,1806288
2016-04-08,77.36000061035156,1043658
2016-04-15,79.25,1004107
2016-04-22,79.68000030517578,1172021
2016-04-29,76.0,2157862
2016-05-06,76.27999877929688,2418893
2016-05-13,76.97000122070312,1237221
2016-05-20,75.33000183105469,1509600
2016-05-27,77.13999938964844,1038558
2016-06-03,77.19999694824219,830014
2016-06-10,78.19999694824219,881369
2016-06-17,76.3499984741211,1357788
2016-06-24,76.75,1349313
2016-07-01,79.16999816894531,1308089
2016-07-08,79.79000091552734,687215
2016-07-15,79.91999816894531,774948
2016-07-22,80.45999908447266,645134
2016-07-29,78.18000030517578,1711047
2016-08-05,76.58999633789062,1313327
2016-08-12,75.58000183105469,763565
2016-08-19,76.77999877929688,898920
2016-08-26,78.47000122070312,1238561
2016-09-02,79.16000366210938,1104811
2016-09-09,77.45999908447266,1162422
2016-09-16,77.5999984741211,1052088
2016-09-23,78.79000091552734,1365774
2016-09-30,77.41000366210938,1715146
2016-10-07,75.63999938964844,1166891
2016-10-14,76.02999877929688,798260
2016-10-21,77.16000366210938,696397
2016-10-28,73.0199966430664,1156523
2016-11-04,71.41000366210938,1711736
2016-11-11,71.8499984741211,2231973
2016-11-18,73.6500015258789,1141160
2016-11-25,76.06999969482422,952902
2016-12-02,74.3499984741211,1852878
2016-12-09,74.75,2086153
2016-12-16,72.93000030517578,1903584
2016-12-23,73.61000061035156,1284290
2016-12-30,73.44999694824219,772833
2017-01-06,73.5,1395710
2017-01-13,73.5,1101972
2017-01-20,71.63999938964844,1253187
2017-01-27,73.44000244140625,1514942
2017-02-03,73.77999877929688,2062882
2017-02-10,74.79000091552734,2610829
2017-02-17,73.9000015258789,1980437
2017-02-24,74.36000061035156,876290
2017-03-03,76.04000091552734,1639171
2017-03-10,76.79000091552734,1967263
2017-03-17,77.08000183105469,1306384
2017-03-24,76.62000274658203,990517
2017-03-31,76.98999786376953,962365
2017-04-07,76.16000366210938,1625028
2017-04-14,75.80000305175781,907835
2017-04-21,77.98999786376953,1222053
2017-04-28,80.30000305175781,1760059
2017-05-05,81.91000366210938,2712098
2017-05-12,82.43000030517578,1524376
2017-05-19,82.36000061035156,1347016
2017-05-26,84.37000274658203,991604
2017-06-02,86.33000183105469,953200
2017-06-09,85.6500015258789,1321875
2017-06-16,85.94999694824219,1280758
2017-06-23,86.80000305175781,1233453
2017-06-30,86.86000061035156,1099378
2017-07-07,88.08999633789062,1001940
2017-07-14,89.43000030517578,1154769
2017-07-21,89.51000213623047,1567840
2017-07-28,82.30999755859375,2548899
2017-08-04,82.36000061035156,2266521
2017-08-11,82.13999938964844,1004022
2017-08-18,82.1500015258789,999636
2017-08-25,82.38999938964844,1007141
2017-09-01,83.87999725341797,943397
2017-09-08,83.81999969482422,882090
2017-09-15,84.70999908447266,1219961
2017-09-22,85.72000122070312,1015394
2017-09-29,86.30999755859375,1144491
2017-10-06,88.58000183105469,1039707
2017-10-13,88.83999633789062,844119
2017-10-20,89.19999694824219,905873
2017-10-27,87.93000030517578,1576483
2017-11-03,86.94000244140625,1489910
2017-11-10,84.91000366210938,1212613
2017-11-17,85.6500015258789,931524
2017-11-24,86.25,975503
2017-12-01,87.5999984741211,1196234
2017-12-08,87.9000015258789,1307938
2017-12-15,86.9800033569336,1863920
2017-12-22,85.9000015258789,1236576
2017-12-29,86.27999877929688,601194
2018-01-05,86.91000366210938,983249
2018-01-12,86.55999755859375,1275733
2018-01-19,88.61000061035156,902930
2018-01-26,89.13999938964844,1329173
2018-02-02,85.80000305175781,1557267
2018-02-09,82.16000366210938,1808044
2018-02-16,91.83000183105469,2586478
2018-02-23,90.98999786376953,1160548
2018-03-02,89.68000030517578,1356668
2018-03-09,90.87000274658203,1495743
2018-03-16,90.1500015258789,1370224
2018-03-23,86.7699966430664,1146098
2018-03-30,89.83000183105469,1013883
2018-04-06,88.5,1436217
2018-04-13,92.75,1663662
2018-04-20,94.44000244140625,1433898
2018-04-27,93.45999908447266,1714592
2018-05-04,92.26000213623047,2866657
2018-05-11,94.29000091552734,1626151
2018-05-18,93.55999755859375,1656561
2018-05-25,94.08000183105469,764905
2018-06-01,92.7699966430664,793517
2018-06-08,93.66000366210938,1548907
2018-06-15,94.91999816894531,1991472
2018-06-22,92.62999725341797,2013743
2018-06-29,93.37999725341797,1499106
2018-07-06,94.08000183105469,903693
2018-07-13,94.87000274658203,1027697
2018-07-20,95.77999877929688,844125
2018-07-27,102.9000015258789,1411688
2018-08-03,104.0999984741211,2049166
2018-08-10,102.37999725341797,1445491
2018-08-17,102.76000213623047,1113122
2018-08-24,103.80000305175781,763352
2018-08-31,104.70999908447266,975283
2018-09-07,107.9000015258789,1144622
2018-09-14,111.97000122070312,1166870
2018-09-21,110.31999969482422,1649139
2018-09-28,107.73999786376953,1933218
2018-10-05,107.16999816894531,1274530
2018-10-12,101.6500015258789,1610183
2018-10-19,104.31999969482422,1363713
2018-10-26,100.36000061035156,1900665
2018-11-02,103.80000305175781,2358953
2018-11-09,104.29000091552734,1798881
2018-11-16,106.27999877929688,1228030
2018-11-23,103.9000015258789,736461
2018-11-30,104.05000305175781,1341782
2018-12-07,99.7699966430664,1094136
2018-12-14,100.33999633789062,949465
2018-12-21,93.55000305175781,1650230
2018-12-28,92.69999694824219,1467566
2019-01-04,91.06999969482422,1835134
2019-01-11,94.7300033569336,1554846
2019-01-18,97.69000244140625,1114456
2019-01-25,97.38999938964844,821904
2019-02-01,99.55000305175781,1288088
2019-02-08,101.38999938964844,1018417
2019-02-15,101.94000244140625,1168611
2019-02-22,102.05000305175781,1472939
2019-03-01,100.80999755859375,1571283
2019-03-08,100.47000122070312,960334
2019-03-15,103.05000305175781,1087688
2019-03-22,103.83000183105469,910190
2019-03-29,106.38999938964844,1073532
2019-04-05,108.73999786376953,955298
2019-04-12,110.30999755859375,914027
2019-04-19,108.20999908447266,753188
2019-04-26,111.41999816894531,810188
2019-05-03,113.8499984741211,1406766
2019-05-10,113.5999984741211,1076331
2019-05-17,113.77999877929688,779724
2019-05-24,112.93000030517578,716018
2019-05-31,113.2699966430664,823438
2019-06-07,121.91999816894531,1920363
2019-06-14,120.08999633789062,1246140
2019-06-21,119.37999725341797,1623537
2019-06-28,124.33999633789062,1803797
2019-07-05,124.61000061035156,1167856
2019-07-12,123.41000366210938,1071975
2019-07-19,123.4000015258789,1099105
2019-07-26,124.48999786376953,1024370
2019-08-02,118.0199966430664,1971926
2019-08-09,121.08000183105469,1648511
2019-08-16,120.25,1165626
2019-08-23,120.26000213623047,1169929
2019-08-30,122.22000122070312,1035620
2019-09-06,120.87999725341797,895810
2019-09-13,118.4000015258789,1156152
2019-09-20,118.05000305175781,1500431
2019-09-27,118.66999816894531,866006
2019-10-04,117.33000183105469,1012860
2019-10-11,116.33000183105469,902743
2019-10-18,117.77999877929688,901342
2019-10-25,117.87999725341797,581844
2019-11-01,110.79000091552734,1344496
2019-11-08,109.0,1812610
2019-11-15,109.95999908447266,1283543
2019-11-22,110.12000274658203,1968047
2019-11-29,112.12000274658203,724576
2019-12-06,112.08000183105469,1392633
2019-12-13,113.97000122070312,1404890
2019-12-20,114.95999908447266,1292779
2019-12-27,115.0199966430664,406731
2020-01-03,114.04000091552734,1087923
2020-01-10,115.79000091552734,1373924
2020-01-17,117.31999969482422,1028593
2020-01-24,117.12000274658203,845208
2020-01-31,115.51000213623047,1082867
2020-02-07,116.69999694824219,1165379
2020-02-14,116.66999816894531,1205465
2020-02-21,111.9800033569336,1659564
2020-02-28,101.06999969482422,2955437
2020-03-06,107.30000305175781,1877257
2020-03-13,96.38999938964844,3264280
2020-03-20,92.51000213623047,3107070
2020-03-27,94.0,2739594
2020-04-03,94.19000244140625,2089181
2020-04-10,107.2699966430664,1609065
2020-04-17,102.94000244140625,1465221
2020-04-24,104.12000274658203,2492869
2020-05-01,106.13999938964844,2205664
2020-05-08,107.52999877929688,1435712
2020-05-15,101.5,1566950
2020-05-22,105.0999984741211,1050499
2020-05-29,111.38999938964844,1071533
2020-06-05,113.4000015258789,1116507
2020-06-12,105.36000061035156,1527612
2020-06-19,107.5999984741211,1219146
2020-06-26,107.72000122070312,2091943
2020-07-03,114.97000122070312,1130430
2020-07-10,114.94999694824219,1434973
2020-07-17,119.4000015258789,1311464
2020-07-24,118.8499984741211,1523453
2020-07-31,115.19999694824219,1769529
2020-08-07,119.25,1139594
2020-08-14,118.48999786376953,939065
2020-08-21,117.80000305175781,836188
2020-08-28,118.12999725341797,963327
2020-09-04,118.72000122070312,921608
2020-09-11,118.36000061035156,696623
2020-09-18,115.04000091552734,1396952
2020-09-25,112.0999984741211,1244546
2020-10-02,112.8499984741211,993328
2020-10-09,116.80999755859375,835225
2020-10-16,116.3499984741211,610593
2020-10-23,118.3499984741211,709737
2020-10-30,114.08999633789062,1066636
2020-11-06,123.5999984741211,1014427
2020-11-13,125.06999969482422,1109965
2020-11-20,127.80999755859375,1022910
2020-11-27,127.23999786376953,623351
2020-12-04,127.68000030517578,787596
2020-12-11,130.4499969482422,834848
2020-12-18,134.10000610351562,1583445
2020-12-25,135.6999969482422,744864
2021-01-01,136.88999938964844,463619
2021-01-08,139.07000732421875,1198558
2021-01-15,138.8300018310547,890089
2021-01-22,138.19000244140625,912599
2021-01-29,132.97000122070312,1043415
2021-02-05,140.66000366210938,941089
2021-02-12,144.6300048828125,806336
2021-02-19,132.24000549316406,1084939
2021-02-26,130.07000732421875,1815971
2021-03-05,134.08999633789062,1569458
2021-03-12,140.77000427246094,1020891
2021-03-19,139.30999755859375,1606806
2021-03-26,144.82000732421875,1431055
2021-04-02,143.8699951171875,1156887
2021-04-09,145.1999969482422,900166
2021-04-16,148.0800018310547,954151
2021-04-23,151.4499969482422,1051920
2021-04-30,150.80999755859375,1192741
2021-05-07,157.55999755859375,997177
2021-05-14,153.5399932861328,1172964
2021-05-21,149.6300048828125,728899
2021-05-28,147.30999755859375,775232
2021-06-04,145.55999755859375,832207
2021-06-11,145.8300018310547,910861
2021-06-18,140.10000610351562,1044438
2021-06-25,140.9199981689453,1442172
2021-07-02,140.41000366210938,904391
2021-07-09,141.17999267578125,877274
2021-07-16,139.0399932861328,910872
2021-07-23,136.24000549316406,1123803
2021-07-30,128.9199981689453,1664979
2021-08-06,128.42999267578125,1509038
2021-08-13,133.0500030517578,1225618
2021-08-20,133.52000427246094,642813
2021-08-27,134.52999877929688,627223
2021-09-03,135.14999389648438,690391
2021-09-10,125.83999633789062,1025502
2021-09-17,121.2300033569336,1421906
2021-09-24,120.36000061035156,1113175
2021-10-01,121.58000183105469,1249595
2021-10-08,124.51000213623047,1202527
2021-10-15,128.22000122070312,957583
2021-10-22,127.7699966430664,815627
2021-10-29,120.77999877929688,1522237
2021-11-05,131.5,1809354
2021-11-12,131.49000549316406,881963
2021-11-19,130.14999389648438,1332607
2021-11-26,126.61000061035156,817671
2021-12-03,118.80000305175781,2554480
2021-12-10,119.73999786376953,1565694
