Date,Close,Volume
2010-12-31,8.59000015258789,124631
2011-01-07,8.25,248723
2011-01-14,8.430000305175781,149316
2011-01-21,8.119999885559082,87573
2011-01-28,7.880000114440918,100837
2011-02-04,7.670000076293945,98464
2011-02-11,8.100000381469727,94264
2011-02-18,8.289999961853027,61367
2011-02-25,8.069999694824219,128037
2011-03-04,8.140000343322754,189520
2011-03-11,8.140000343322754,158444
2011-03-18,7.28000020980835,239974
2011-03-25,8.199999809265137,133660
2011-04-01,9.100000381469727,151484
2011-04-08,9.0600004196167,127598
2011-04-15,9.119999885559082,178301
2011-04-22,8.859999656677246,74566
2011-04-29,9.220000267028809,75178
2011-05-06,8.180000305175781,109771
2011-05-13,8.1899995803833,96708
2011-05-20,8.329999923706055,110243
2011-05-27,8.729999542236328,112293
2011-06-03,8.229999542236328,145402
2011-06-10,7.710000038146973,69424
2011-06-17,8.069999694824219,117882
2011-06-24,8.800000190734863,371323
2011-07-01,9.90999984741211,321930
2011-07-08,11.300000190734863,212475
2011-07-15,11.34000015258789,242584
2011-07-22,11.920000076293945,198054
2011-07-29,11.199999809265137,260146
2011-08-05,10.899999618530273,233236
2011-08-12,9.6899995803833,373118
2011-08-19,8.319999694824219,228024
2011-08-26,9.180000305175781,182940
2011-09-02,8.5,242016
2011-09-09,7.46999979019165,248008
2011-09-16,7.46999979019165,294162
2011-09-23,7.139999866485596,192714
2011-09-30,7.599999904632568,182674
2011-10-07,8.0,202561
2011-10-14,9.100000381469727,177251
2011-10-21,8.739999771118164,148617
2011-10-28,9.819999694824219,185453
2011-11-04,9.319999694824219,145350
2011-11-11,9.15999984741211,121623
2011-11-18,9.420000076293945,150030
2011-11-25,8.170000076293945,75513
2011-12-02,9.399999618530273,138502
2011-12-09,9.399999618530273,165150
2011-12-16,9.75,184151
2011-12-23,9.09000015258789,106620
2011-12-30,8.470000267028809,85551
2012-01-06,8.720000267028809,122897
2012-01-13,8.180000305175781,187519
2012-01-20,8.670000076293945,82000
2012-01-27,9.390000343322754,95050
2012-02-03,9.899999618530273,125232
2012-02-10,9.4399995803833,80747
2012-02-17,8.9399995803833,74988
2012-02-24,9.15999984741211,100492
2012-03-02,8.15999984741211,103074
2012-03-09,9.149999618530273,101513
2012-03-16,8.800000190734863,91083
2012-03-23,9.039999961853027,84693
2012-03-30,9.40999984741211,115867
2012-04-06,8.949999809265137,94931
2012-04-13,8.600000381469727,114337
2012-04-20,9.25,170828
2012-04-27,9.59000015258789,102427
2012-05-04,8.9399995803833,246167
2012-05-11,9.420000076293945,80504
2012-05-18,9.359999656677246,141579
2012-05-25,9.229999542236328,135814
2012-06-01,8.970000267028809,193985
2012-06-08,9.260000228881836,161553
2012-06-15,9.1899995803833,152325
2012-06-22,9.5,502493
2012-06-29,10.239999771118164,325416
2012-07-06,10.1899995803833,103552
2012-07-13,10.039999961853027,84429
2012-07-20,9.119999885559082,177068
2012-07-27,10.270000457763672,188159
2012-08-03,10.710000038146973,141449
2012-08-10,10.489999771118164,82513
2012-08-17,10.619999885559082,107503
2012-08-24,10.479999542236328,82217
2012-08-31,10.350000381469727,184099
2012-09-07,11.079999923706055,135919
2012-09-14,11.880000114440918,164199
2012-09-21,12.34000015258789,149106
2012-09-28,12.0,103693
2012-10-05,11.890000343322754,98673
2012-10-12,11.5,97211
2012-10-19,11.010000228881836,66733
2012-10-26,12.079999923706055,70086
2012-11-02,12.430000305175781,99455
2012-11-09,12.970000267028809,102618
2012-11-16,11.460000038146973,104529
2012-11-23,12.84000015258789,57560
2012-11-30,12.329999923706055,70329
2012-12-07,12.050000190734863,98061
2012-12-14,11.949999809265137,126912
2012-12-21,12.59000015258789,353729
2012-12-28,12.260000228881836,39193
2013-01-04,13.180000305175781,175298
2013-01-11,13.069999694824219,119529
2013-01-18,12.9399995803833,82926
2013-01-25,13.039999961853027,84525
2013-02-01,14.079999923706055,130859
2013-02-08,14.100000381469727,127017
2013-02-15,14.449999809265137,88047
2013-02-22,13.680000305175781,69105
2013-03-01,13.90999984741211,107943
2013-03-08,13.899999618530273,121411
2013-03-15,14.140000343322754,147459
2013-03-22,13.9399995803833,89652
2013-03-29,14.529999732971191,99048
2013-04-05,13.899999618530273,220324
2013-04-12,13.960000038146973,174602
2013-04-19,13.390000343322754,200866
2013-04-26,13.300000190734863,122598
2013-05-03,14.020000457763672,248888
2013-05-10,14.0,1143588
2013-05-17,14.140000343322754,115660
2013-05-24,14.020000457763672,126967
2013-05-31,13.789999961853027,136845
2013-06-07,14.149999618530273,171105
2013-06-14,14.199999809265137,58121
2013-06-21,13.699999809265137,259835
2013-06-28,13.460000038146973,619760
2013-07-05,14.399999618530273,108430
2013-07-12,15.119999885559082,745792
2013-07-19,16.270000457763672,338002
2013-07-26,16.329999923706055,160015
2013-08-02,15.9399995803833,166004
2013-08-09,16.049999237060547,131333
2013-08-16,15.0,149606
2013-08-23,15.850000381469727,155049
2013-08-30,15.710000038146973,132848
2013-09-06,15.979999542236328,78177
2013-09-13,16.690000534057617,100409
2013-09-20,17.770000457763672,201360
2013-09-27,17.540000915527344,103835
2013-10-04,19.309999465942383,317252
2013-10-11,18.989999771118164,251924
2013-10-18,18.989999771118164,195800
2013-10-25,18.979999542236328,112871
2013-11-01,18.790000915527344,99936
2013-11-08,19.43000030517578,107686
2013-11-15,20.06999969482422,187776
2013-11-22,19.68000030517578,121668
2013-11-29,20.350000381469727,82191
2013-12-06,20.09000015258789,199301
2013-12-13,19.979999542236328,277671
2013-12-20,20.139999389648438,198555
2013-12-27,20.0,72085
2014-01-03,19.829999923706055,98769
2014-01-10,19.43000030517578,332507
2014-01-17,19.350000381469727,249915
2014-01-24,20.530000686645508,230954
2014-01-31,19.110000610351562,353057
2014-02-07,19.260000228881836,215430
2014-02-14,20.81999969482422,192708
2014-02-21,21.020000457763672,135450
2014-02-28,20.950000762939453,249029
2014-03-07,21.559999465942383,204187
2014-03-14,21.34000015258789,175756
2014-03-21,20.579999923706055,152515
2014-03-28,19.799999237060547,140949
2014-04-04,20.209999084472656,373735
2014-04-11,19.1299991607666,374799
2014-04-18,20.610000610351562,141795
2014-04-25,20.770000457763672,220064
2014-05-02,20.260000228881836,213539
2014-05-09,20.780000686645508,159023
2014-05-16,20.770000457763672,185899
2014-05-23,21.149999618530273,115060
2014-05-30,21.75,131897
2014-06-06,22.5,174151
2014-06-13,21.8700008392334,119067
2014-06-20,21.170000076293945,158371
2014-06-27,20.030000686645508,378520
2014-07-04,20.1299991607666,228634
2014-07-11,19.579999923706055,217936
2014-07-18,19.350000381469727,145095
2014-07-25,18.90999984741211,121669
2014-08-01,18.93000030517578,130224
2014-08-08,19.360000610351562,151417
2014-08-15,19.020000457763672,126367
2014-08-22,19.309999465942383,86013
2014-08-29,19.06999969482422,85898
2014-09-05,19.06999969482422,106374
2014-09-12,18.440000534057617,214496
2014-09-19,19.389999389648438,234833
2014-09-26,19.719999313354492,120754
2014-10-03,19.200000762939453,172726
2014-10-10,18.850000381469727,164438
2014-10-17,18.920000076293945,178413
2014-10-24,18.8799991607666,138840
2014-10-31,19.610000610351562,236447
2014-11-07,19.969999313354492,169181
2014-11-14,20.0,174142
2014-11-21,19.329999923706055,95471
2014-11-28,18.8799991607666,157770
2014-12-05,19.760000228881836,133898
2014-12-12,18.719999313354492,162053
2014-12-19,19.280000686645508,158184
2014-12-26,19.540000915527344,65940
2015-01-02,19.600000381469727,65110
2015-01-09,18.5,162384
2015-01-16,17.700000762939453,269580
2015-01-23,18.59000015258789,184924
2015-01-30,18.06999969482422,243637
2015-02-06,18.110000610351562,249082
2015-02-13,18.1200008392334,104839
2015-02-20,18.209999084472656,142011
2015-02-27,17.899999618530273,60158
2015-03-06,17.389999389648438,93640
2015-03-13,17.5,164222
2015-03-20,17.540000915527344,166012
2015-03-27,17.18000030517578,101829
2015-04-03,18.639999389648438,208267
2015-04-10,19.0,159105
2015-04-17,18.68000030517578,165373
2015-04-24,19.079999923706055,425599
2015-05-01,18.760000228881836,154155
2015-05-08,18.829999923706055,109124
2015-05-15,18.809999465942383,80726
2015-05-22,19.34000015258789,898249
2015-05-29,19.989999771118164,171492
2015-06-05,20.049999237060547,130131
2015-06-12,20.579999923706055,127036
2015-06-19,20.540000915527344,203850
2015-06-26,20.43000030517578,234468
2015-07-03,17.65999984741211,390807
2015-07-10,18.6200008392334,486276
2015-07-17,19.200000762939453,209375
2015-07-24,18.559999465942383,235306
2015-07-31,18.90999984741211,304817
2015-08-07,17.459999084472656,229570
2015-08-14,16.799999237060547,248359
2015-08-21,16.09000015258789,433016
2015-08-28,16.799999237060547,200332
2015-09-04,15.970000267028809,145314
2015-09-11,16.600000381469727,229185
2015-09-18,16.040000915527344,239226
2015-09-25,16.079999923706055,364469
2015-10-02,16.190000534057617,122243
2015-10-09,17.260000228881836,131959
2015-10-16,16.889999389648438,106631
2015-10-23,17.010000228881836,172632
2015-10-30,17.1299991607666,123765
2015-11-06,14.100000381469727,520084
2015-11-13,14.260000228881836,222318
2015-11-20,14.859999656677246,226803
2015-11-27,15.5,75132
2015-12-04,15.010000228881836,101343
2015-12-11,16.18000030517578,232160
2015-12-18,16.049999237060547,358588
2015-12-25,16.540000915527344,258535
2016-01-01,16.739999771118164,114542
2016-01-08,16.93000030517578,255522
2016-01-15,17.829999923706055,659898
2016-01-22,17.979999542236328,310638
2016-01-29,17.709999084472656,284950
2016-02-05,16.469999313354492,213954
2016-02-12,16.6200008392334,159297
2016-02-19,16.3799991607666,127372
2016-02-26,17.15999984741211,126776
2016-03-04,17.700000762939453,117606
2016-03-11,17.309999465942383,109105
2016-03-18,17.270000457763672,108529
2016-03-25,16.530000686645508,47141
2016-04-01,16.010000228881836,173155
2016-04-08,14.6899995803833,242499
2016-04-15,14.920000076293945,125962
2016-04-22,15.960000038146973,204062
2016-04-29,16.469999313354492,394409
2016-05-06,16.110000610351562,304926
2016-05-13,15.869999885559082,158832
2016-05-20,15.0,189422
2016-05-27,15.3100004196167,124196
2016-06-03,15.600000381469727,138260
2016-06-10,15.279999732971191,79220
2016-06-17,15.140000343322754,172466
2016-06-24,14.90999984741211,324594
2016-07-01,13.859999656677246,294329
2016-07-08,14.859999656677246,467681
2016-07-15,15.970000267028809,495608
2016-07-22,16.540000915527344,315260
2016-07-29,16.420000076293945,362618
2016-08-05,16.200000762939453,255140
2016-08-12,16.260000228881836,187290
2016-08-19,16.149999618530273,141454
2016-08-26,16.360000610351562,148355
2016-09-02,16.219999313354492,115417
2016-09-09,15.890000343322754,87304
2016-09-16,16.1299991607666,116054
2016-09-23,16.459999084472656,257122
2016-09-30,17.809999465942383,179199
2016-10-07,17.81999969482422,206755
2016-10-14,18.049999237060547,205725
2016-10-21,18.299999237060547,147489
2016-10-28,18.200000762939453,156261
2016-11-04,18.0,122333
2016-11-11,18.799999237060547,319343
2016-11-18,20.700000762939453,364162
2016-11-25,21.350000381469727,354831
2016-12-02,20.75,162886
2016-12-09,20.950000762939453,252503
2016-12-16,20.799999237060547,253641
2016-12-23,20.75,174871
2016-12-30,20.149999618530273,108688
2017-01-06,19.049999237060547,307585
2017-01-13,18.0,334262
2017-01-20,17.600000381469727,410868
2017-01-27,17.600000381469727,239479
2017-02-03,17.700000762939453,270629
2017-02-10,17.700000762939453,215186
2017-02-17,17.899999618530273,170028
2017-02-24,18.299999237060547,105054
2017-03-03,17.5,192246
2017-03-10,16.899999618530273,153723
2017-03-17,17.0,154850
2017-03-24,16.049999237060547,474453
2017-03-31,20.200000762939453,849332
2017-04-07,20.899999618530273,579366
2017-04-14,20.649999618530273,320344
2017-04-21,20.799999237060547,259152
2017-04-28,21.25,372798
2017-05-05,21.049999237060547,164068
2017-05-12,20.700000762939453,149723
2017-05-19,20.399999618530273,151199
2017-05-26,20.5,126153
2017-06-02,20.200000762939453,168009
2017-06-09,20.600000381469727,109549
2017-06-16,20.25,225641
2017-06-23,19.649999618530273,185718
2017-06-30,19.299999237060547,386627
2017-07-07,19.100000381469727,211660
2017-07-14,19.049999237060547,242076
2017-07-21,18.5,328918
2017-07-28,18.25,195469
2017-08-04,18.0,184436
2017-08-11,17.549999237060547,211622
2017-08-18,17.75,172635
2017-08-25,18.450000762939453,108661
2017-09-01,18.75,286442
2017-09-08,18.549999237060547,100863
2017-09-15,18.5,128034
2017-09-22,18.549999237060547,129151
2017-09-29,20.299999237060547,239269
2017-10-06,19.700000762939453,102685
2017-10-13,19.700000762939453,63612
2017-10-20,19.5,127805
2017-10-27,19.75,137619
2017-11-03,19.450000762939453,87220
2017-11-10,20.75,149936
2017-11-17,20.149999618530273,154872
2017-11-24,19.350000381469727,77834
2017-12-01,20.200000762939453,118738
2017-12-08,19.25,88407
2017-12-15,19.0,174877
2017-12-22,20.450000762939453,123650
2017-12-29,20.75,121506
2018-01-05,24.799999237060547,467699
2018-01-12,30.450000762939453,928246
2018-01-19,30.0,554219
2018-01-26,30.0,342601
2018-02-02,27.399999618530273,427936
2018-02-09,26.450000762939453,359004
2018-02-16,25.950000762939453,273264
2018-02-23,26.350000381469727,183931
2018-03-02,26.0,230777
2018-03-09,27.700000762939453,176381
2018-03-16,26.899999618530273,199560
2018-03-23,26.350000381469727,184952
2018-03-30,26.899999618530273,248076
2018-04-06,26.350000381469727,410673
2018-04-13,25.799999237060547,200982
2018-04-20,25.950000762939453,146936
2018-04-27,24.549999237060547,143661
2018-05-04,25.450000762939453,153009
2018-05-11,26.399999618530273,115843
2018-05-18,25.850000381469727,109684
2018-05-25,27.399999618530273,90080
2018-06-01,28.149999618530273,142415
2018-06-08,29.25,139598
2018-06-15,29.299999237060547,107924
2018-06-22,28.549999237060547,180362
2018-06-29,24.549999237060547,347474
2018-07-06,26.350000381469727,184019
2018-07-13,25.549999237060547,117465
2018-07-20,24.399999618530273,249621
2018-07-27,24.899999618530273,160531
2018-08-03,24.899999618530273,180442
2018-08-10,26.0,113011
2018-08-17,25.5,152205
2018-08-24,25.649999618530273,101654
2018-08-31,25.600000381469727,93988
2018-09-07,24.950000762939453,70003
2018-09-14,23.299999237060547,189001
2018-09-21,23.700000762939453,135472
2018-09-28,23.649999618530273,75728
2018-10-05,22.270000457763672,129529
2018-10-12,20.979999542236328,151987
2018-10-19,22.200000762939453,140963
2018-10-26,21.350000381469727,88870
2018-11-02,23.030000686645508,92262
2018-11-09,23.459999084472656,115358
2018-11-16,22.399999618530273,123919
2018-11-23,22.110000610351562,76187
2018-11-30,23.690000534057617,187585
2018-12-07,23.34000015258789,95479
2018-12-14,22.440000534057617,72004
2018-12-21,20.690000534057617,162991
2018-12-28,21.450000762939453,81606
2019-01-04,22.350000381469727,101766
2019-01-11,23.950000762939453,351087
2019-01-18,24.829999923706055,170182
2019-01-25,24.540000915527344,112500
2019-02-01,24.979999542236328,160749
2019-02-08,24.229999542236328,63212
2019-02-15,26.020000457763672,148509
2019-02-22,26.649999618530273,120368
2019-03-01,26.59000015258789,91437
2019-03-08,25.239999771118164,109746
2019-03-15,25.84000015258789,98391
2019-03-22,24.450000762939453,86421
2019-03-29,25.299999237060547,129684
2019-04-05,28.510000228881836,405500
2019-04-12,28.729999542236328,174398
2019-04-19,28.860000610351562,92455
2019-04-26,28.950000762939453,82221
2019-05-03,29.700000762939453,105790
2019-05-10,28.5,83640
2019-05-17,29.93000030517578,98984
2019-05-24,30.34000015258789,97822
2019-05-31,31.100000381469727,185564
2019-06-07,31.739999771118164,207016
2019-06-14,30.959999084472656,135373
2019-06-21,30.8700008392334,162572
2019-06-28,34.0,356811
2019-07-05,34.029998779296875,193090
2019-07-12,34.9900016784668,212065
2019-07-19,35.09000015258789,283136
2019-07-26,36.77000045776367,172683
2019-08-02,36.40999984741211,176213
2019-08-09,36.65999984741211,160467
2019-08-16,37.95000076293945,112955
2019-08-23,36.58000183105469,109784
2019-08-30,36.790000915527344,81922
2019-09-06,36.290000915527344,105561
2019-09-13,35.869998931884766,211763
2019-09-20,36.5,325144
2019-09-27,35.04999923706055,176847
2019-10-04,34.5,233642
2019-10-11,34.81999969482422,165571
2019-10-18,35.720001220703125,175216
2019-10-25,37.27000045776367,156678
2019-11-01,38.36000061035156,161758
2019-11-08,39.68000030517578,312371
2019-11-15,37.459999084472656,214543
2019-11-22,37.0,193909
2019-11-29,36.90999984741211,262867
2019-12-06,37.27000045776367,197000
2019-12-13,35.2400016784668,263972
2019-12-20,34.88999938964844,361931
2019-12-27,33.709999084472656,158946
2020-01-03,32.939998626708984,409263
2020-01-10,32.09000015258789,901869
2020-01-17,33.619998931884766,969780
2020-01-24,32.68000030517578,458283
2020-01-31,31.799999237060547,557160
2020-02-07,32.22999954223633,361681
2020-02-14,33.099998474121094,299458
2020-02-21,35.52000045776367,414258
2020-02-28,31.450000762939453,562267
2020-03-06,27.950000762939453,678364
2020-03-13,23.06999969482422,741282
2020-03-20,15.420000076293945,823406
2020-03-27,15.010000228881836,815629
2020-04-03,16.75,958402
2020-04-10,19.719999313354492,591151
2020-04-17,18.299999237060547,441708
2020-04-24,18.739999771118164,418952
2020-05-01,19.709999084472656,427913
2020-05-08,20.719999313354492,376594
2020-05-15,18.889999389648438,470237
2020-05-22,20.34000015258789,411832
2020-05-29,21.299999237060547,638258
2020-06-05,24.469999313354492,512450
2020-06-12,22.459999084472656,534541
2020-06-19,22.25,1173936
2020-06-26,20.700000762939453,1042195
2020-07-03,21.770000457763672,484743
2020-07-10,18.600000381469727,1463975
2020-07-17,17.959999084472656,845322
2020-07-24,18.329999923706055,490105
2020-07-31,18.09000015258789,419129
2020-08-07,20.229999542236328,332609
2020-08-14,20.93000030517578,258768
2020-08-21,19.739999771118164,323430
2020-08-28,20.420000076293945,290476
2020-09-04,19.209999084472656,360828
2020-09-11,18.530000686645508,441495
2020-09-18,18.260000228881836,466255
2020-09-25,17.489999771118164,318560
2020-10-02,17.25,466076
2020-10-09,18.579999923706055,245503
2020-10-16,18.59000015258789,216883
2020-10-23,18.31999969482422,154800
2020-10-30,16.920000076293945,198805
2020-11-06,20.889999389648438,323535
2020-11-13,22.81999969482422,365298
2020-11-20,21.940000534057617,290021
2020-11-27,22.469999313354492,225457
2020-12-04,22.610000610351562,463902
2020-12-11,23.440000534057617,218313
2020-12-18,23.649999618530273,366502
2020-12-25,22.25,128255
2021-01-01,22.270000457763672,116916
2021-01-08,25.06999969482422,390856
2021-01-15,24.920000076293945,338840
2021-01-22,24.959999084472656,231097
2021-01-29,24.049999237060547,332375
2021-02-05,27.700000762939453,438780
2021-02-12,26.889999389648438,517154
2021-02-19,26.610000610351562,308356
2021-02-26,25.709999084472656,388390
2021-03-05,26.780000686645508,488220
2021-03-12,28.31999969482422,496874
2021-03-19,27.020000457763672,441991
2021-03-26,27.31999969482422,489304
2021-04-02,29.350000381469727,477965
2021-04-09,29.479999542236328,406492
2021-04-16,30.239999771118164,192450
2021-04-23,30.65999984741211,278232
2021-04-30,30.540000915527344,178438
2021-05-07,31.489999771118164,206459
2021-05-14,30.3799991607666,178191
2021-05-21,30.780000686645508,173179
2021-05-28,31.0,185581
2021-06-04,31.329999923706055,101053
2021-06-11,31.290000915527344,283355
2021-06-18,31.489999771118164,232796
2021-06-25,32.689998626708984,363476
2021-07-02,34.290000915527344,712187
2021-07-09,37.529998779296875,517177
2021-07-16,35.4900016784668,201542
2021-07-23,37.27000045776367,205995
2021-07-30,36.59000015258789,273903
2021-08-06,36.810001373291016,293390
2021-08-13,36.439998626708984,201112
2021-08-20,37.52000045776367,316884
2021-08-27,41.779998779296875,361637
2021-09-03,41.65999984741211,407527
2021-09-10,41.689998626708984,137048
2021-09-17,40.599998474121094,317014
2021-09-24,40.66999816894531,281294
2021-10-01,40.9900016784668,333978
2021-10-08,42.970001220703125,286491
2021-10-15,41.61000061035156,183259
2021-10-22,41.7599983215332,216243
2021-10-29,42.25,146998
2021-11-05,45.15999984741211,299374
2021-11-12,50.31999969482422,536858
2021-11-19,47.900001525878906,214648
2021-11-26,45.150001525878906,177917
2021-12-03,43.900001525878906,304788
2021-12-10,44.75,245431
