Date,Close,Volume
2015-01-30,12.789999961853027,3191542
2015-02-06,12.770000457763672,4265078
2015-02-13,15.399999618530273,5895006
2015-02-20,16.94499969482422,3887383
2015-02-27,16.81999969482422,4164497
2015-03-06,17.549999237060547,6369473
2015-03-13,17.399999618530273,4061925
2015-03-20,17.6299991607666,4306985
2015-03-27,15.539999961853027,4387795
2015-04-03,14.960000038146973,2259018
2015-04-10,15.40999984741211,1893984
2015-04-17,14.5,2782277
2015-04-24,14.699999809265137,4538302
2015-05-01,12.8100004196167,4328152
2015-05-08,13.350000381469727,3256560
2015-05-15,11.510000228881836,4795043
2015-05-22,12.170000076293945,4746030
2015-05-29,12.25,2782115
2015-06-05,12.539999961853027,6588693
2015-06-12,11.989999771118164,3374506
2015-06-19,10.979999542236328,6815260
2015-06-26,10.850000381469727,3175991
2015-07-03,9.970000267028809,4113842
2015-07-10,9.859999656677246,3596398
2015-07-17,10.199999809265137,5030381
2015-07-24,9.15999984741211,5980916
2015-07-31,9.149999618530273,3406036
2015-08-07,7.71999979019165,5927757
2015-08-14,8.199999809265137,4442681
2015-08-21,7.71999979019165,3619728
2015-08-28,7.849999904632568,6190329
2015-09-04,6.570000171661377,10612916
2015-09-11,7.960000038146973,13540810
2015-09-18,7.349999904632568,5948428
2015-09-25,6.380000114440918,4353865
2015-10-02,5.900000095367432,9188975
2015-10-09,5.940000057220459,5530486
2015-10-16,6.309999942779541,5326208
2015-10-23,7.190000057220459,5201576
2015-10-30,7.050000190734863,7246343
2015-11-06,7.949999809265137,4276698
2015-11-13,7.440000057220459,3697306
2015-11-20,7.099999904632568,2787875
2015-11-27,7.989999771118164,1924560
2015-12-04,9.140000343322754,7610082
2015-12-11,8.680000305175781,7145370
2015-12-18,9.630000114440918,11145181
2015-12-25,9.390000343322754,3087070
2016-01-01,9.130000114440918,2737949
2016-01-08,7.409999847412109,5056635
2016-01-15,6.269999980926514,7987794
2016-01-22,6.75,5118911
2016-01-29,6.050000190734863,5505394
2016-02-05,5.659999847412109,5433566
2016-02-12,4.960000038146973,7091497
2016-02-19,5.320000171661377,3941051
2016-02-26,5.460000038146973,3716987
2016-03-04,6.039999961853027,5185942
2016-03-11,6.0,4832644
2016-03-18,5.369999885559082,6017664
2016-03-25,5.489999771118164,3304005
2016-04-01,6.210000038146973,4096515
2016-04-08,6.900000095367432,5378506
2016-04-15,6.909999847412109,3152582
2016-04-22,7.119999885559082,2717892
2016-04-29,6.300000190734863,3974805
2016-05-06,5.889999866485596,4692200
2016-05-13,6.099999904632568,4772482
2016-05-20,6.269999980926514,4305633
2016-05-27,6.670000076293945,3433597
2016-06-03,7.070000171661377,3265488
2016-06-10,6.440000057220459,4321876
2016-06-17,5.619999885559082,4744932
2016-06-24,5.510000228881836,3740829
2016-07-01,6.019999980926514,4132160
2016-07-08,6.179999828338623,2609134
2016-07-15,5.71999979019165,3576462
2016-07-22,5.769999980926514,3555699
2016-07-29,6.329999923706055,3274660
2016-08-05,4.809999942779541,8600315
2016-08-12,4.409999847412109,6100400
2016-08-19,4.389999866485596,2683672
2016-08-26,4.28000020980835,5048315
2016-09-02,4.320000171661377,3141199
2016-09-09,4.360000133514404,4306418
2016-09-16,4.570000171661377,5996238
2016-09-23,5.0,4462004
2016-09-30,4.630000114440918,3804511
2016-10-07,4.329999923706055,4890543
2016-10-14,3.890000104904175,3991536
2016-10-21,3.950000047683716,4417038
2016-10-28,3.5,3404856
2016-11-04,3.299999952316284,3863912
2016-11-11,4.449999809265137,6116319
2016-11-18,4.0,3970980
2016-11-25,3.5,3141734
2016-12-02,3.0999999046325684,4802879
2016-12-09,3.200000047683716,6285418
2016-12-16,3.6500000953674316,7364422
2016-12-23,3.0999999046325684,4459520
2016-12-30,3.049999952316284,2915694
2017-01-06,3.6500000953674316,3945778
2017-01-13,4.400000095367432,5566802
2017-01-20,3.6500000953674316,4609757
2017-01-27,3.549999952316284,2658442
2017-02-03,3.75,1786993
2017-02-10,3.8499999046325684,1866477
2017-02-17,4.0,2762470
2017-02-24,4.0,2032147
2017-03-03,4.75,6244422
2017-03-10,4.349999904632568,3599343
2017-03-17,4.199999809265137,2055601
2017-03-24,4.099999904632568,2625552
2017-03-31,5.199999809265137,3613572
2017-04-07,4.300000190734863,4029392
2017-04-14,4.25,1382190
2017-04-21,4.050000190734863,1738062
2017-04-28,4.800000190734863,2980544
2017-05-05,4.550000190734863,1635397
2017-05-12,8.199999809265137,28859426
2017-05-19,7.800000190734863,14986570
2017-05-26,7.25,6269033
2017-06-02,7.199999809265137,3856324
2017-06-09,7.300000190734863,3543783
2017-06-16,7.449999809265137,5221041
2017-06-23,9.300000190734863,15026809
2017-06-30,8.800000190734863,5893580
2017-07-07,8.800000190734863,2513802
2017-07-14,10.100000381469727,8380486
2017-07-21,9.5,5110063
2017-07-28,8.899999618530273,3980205
2017-08-04,8.649999618530273,4171795
2017-08-11,10.25,8089703
2017-08-18,9.899999618530273,11185615
2017-08-25,10.699999809265137,4452716
2017-09-01,14.25,8489847
2017-09-08,13.449999809265137,7018636
2017-09-15,14.149999618530273,9364281
2017-09-22,13.75,8713579
2017-09-29,15.0,9591137
2017-10-06,15.949999809265137,9412119
2017-10-13,14.949999809265137,6385607
2017-10-20,13.449999809265137,6917070
2017-10-27,12.399999618530273,7303738
2017-11-03,12.100000381469727,5703663
2017-11-10,13.449999809265137,7168274
2017-11-17,14.625,8623331
2017-11-24,14.75,3873080
2017-12-01,16.549999237060547,9459776
2017-12-08,16.899999618530273,9136963
2017-12-15,16.350000381469727,8517929
2017-12-22,16.899999618530273,3840787
2017-12-29,16.399999618530273,2926761
2018-01-05,17.200000762939453,6090397
2018-01-12,18.299999237060547,7476714
2018-01-19,17.75,5353046
2018-01-26,20.899999618530273,8754821
2018-02-02,19.649999618530273,6523169
2018-02-09,19.600000381469727,13103715
2018-02-16,23.299999237060547,9931157
2018-02-23,24.950000762939453,20168213
2018-03-02,24.25,13650211
2018-03-09,26.350000381469727,9526883
2018-03-16,23.5,8630162
2018-03-23,21.75,8907905
2018-03-30,19.0,12877778
2018-04-06,16.950000762939453,11347866
2018-04-13,19.799999237060547,13129209
2018-04-20,19.049999237060547,10660343
2018-04-27,16.75,18089188
2018-05-04,16.350000381469727,13334410
2018-05-11,15.350000381469727,16154327
2018-05-18,15.949999809265137,11944116
2018-05-25,15.600000381469727,7853037
2018-06-01,16.600000381469727,6611907
2018-06-08,16.5,9064647
2018-06-15,15.699999809265137,13226095
2018-06-22,16.5,16094948
2018-06-29,14.199999809265137,14627437
2018-07-06,15.949999809265137,5317629
2018-07-13,15.050000190734863,7983028
2018-07-20,15.100000381469727,6253105
2018-07-27,13.25,12554568
2018-08-03,13.5,7404486
2018-08-10,15.649999618530273,13612892
2018-08-17,15.350000381469727,11178902
2018-08-24,15.300000190734863,8496562
2018-08-31,18.25,13818710
2018-09-07,13.75,28605104
2018-09-14,14.850000381469727,10539473
2018-09-21,15.75,8726142
2018-09-28,16.950000762939453,6781980
2018-10-05,14.800000190734863,9538050
2018-10-12,14.0,7882482
2018-10-19,13.890000343322754,6362812
2018-10-26,13.149999618530273,10146188
2018-11-02,13.90999984741211,8484370
2018-11-09,11.154999732971191,11876697
2018-11-16,11.210000038146973,18304496
2018-11-23,11.079999923706055,5481620
2018-11-30,12.369999885559082,7100667
2018-12-07,11.3100004196167,6700865
2018-12-14,11.479999542236328,6183767
2018-12-21,9.899999618530273,10249924
2018-12-28,10.859999656677246,6992607
2019-01-04,11.930000305175781,6576809
2019-01-11,11.380000114440918,15467255
2019-01-18,11.619999885559082,6647633
2019-01-25,11.520000457763672,5387378
2019-02-01,12.479999542236328,5966869
2019-02-08,7.71999979019165,26852306
2019-02-15,8.789999961853027,11596779
2019-02-22,8.829999923706055,7304420
2019-03-01,10.050000190734863,13082726
2019-03-08,9.699999809265137,9876663
2019-03-15,9.739999771118164,6407065
2019-03-22,8.890000343322754,5450199
2019-03-29,9.539999961853027,4541094
2019-04-05,12.579999923706055,45298455
2019-04-12,12.15999984741211,9323636
2019-04-19,11.699999809265137,6960016
2019-04-26,12.09000015258789,5180360
2019-05-03,11.569999694824219,6219978
2019-05-10,10.109999656677246,8784050
2019-05-17,10.1899995803833,9466302
2019-05-24,9.720000267028809,6144757
2019-05-31,8.75,4545458
2019-06-07,9.550000190734863,6376276
2019-06-14,9.3100004196167,4245983
2019-06-21,9.949999809265137,6964585
2019-06-28,10.770000457763672,9300675
2019-07-05,11.399999618530273,7340219
2019-07-12,11.720000267028809,30341402
2019-07-19,11.600000381469727,6782028
2019-07-26,12.220000267028809,5370580
2019-08-02,11.449999809265137,7494980
2019-08-09,11.770000457763672,8394427
2019-08-16,11.350000381469727,7720689
2019-08-23,11.020000457763672,5186397
2019-08-30,10.899999618530273,4998330
2019-09-06,10.619999885559082,4304303
2019-09-13,10.850000381469727,4465749
2019-09-20,10.65999984741211,5299076
2019-09-27,9.1899995803833,6030181
2019-10-04,8.529999732971191,5590501
2019-10-11,8.199999809265137,7007857
2019-10-18,8.3149995803833,8126551
2019-10-25,8.960000038146973,4196141
2019-11-01,9.449999809265137,4912166
2019-11-08,9.850000381469727,7180725
2019-11-15,9.40999984741211,3842853
2019-11-22,9.8100004196167,5847483
2019-11-29,10.800000190734863,4837001
2019-12-06,11.65999984741211,10610020
2019-12-13,8.510000228881836,17789867
2019-12-20,8.414999961853027,10367619
2019-12-27,8.359999656677246,6732917
2020-01-03,8.210000038146973,6142971
2020-01-10,8.345000267028809,6624822
2020-01-17,8.369999885559082,7981586
2020-01-24,7.5,6311981
2020-01-31,7.329999923706055,8522678
2020-02-07,7.539999961853027,7066176
2020-02-14,7.570000171661377,4473626
2020-02-21,7.440000057220459,3540178
2020-02-28,8.529999732971191,18470804
2020-03-06,8.25,24583560
2020-03-13,6.670000076293945,19421167
2020-03-20,6.010000228881836,22043831
2020-03-27,6.340000152587891,12093670
2020-04-03,6.46999979019165,9311203
2020-04-10,7.460000038146973,8016952
2020-04-17,7.590000152587891,7041535
2020-04-24,8.319999694824219,9825835
2020-05-01,7.949999809265137,8127734
2020-05-08,8.699999809265137,10705556
2020-05-15,10.039999961853027,15531130
2020-05-22,11.510000228881836,10532890
2020-05-29,11.1899995803833,9977769
2020-06-05,10.979999542236328,9025810
2020-06-12,10.989999771118164,14725325
2020-06-19,8.819999694824219,21022810
2020-06-26,8.729999542236328,13893087
2020-07-03,9.630000114440918,5972500
2020-07-10,10.6899995803833,7518818
2020-07-17,11.1899995803833,7068586
2020-07-24,10.75,5667421
2020-07-31,10.829999923706055,11274829
2020-08-07,12.329999923706055,10942335
2020-08-14,11.390000343322754,7204474
2020-08-21,11.529999732971191,10420369
2020-08-28,10.850000381469727,5406332
2020-09-04,10.029999732971191,10927288
2020-09-11,10.095000267028809,5745177
2020-09-18,10.819999694824219,9587211
2020-09-25,9.970000267028809,6861107
2020-10-02,9.229999542236328,6216465
2020-10-09,10.829999923706055,7243152
2020-10-16,11.140000343322754,6096821
2020-10-23,10.84000015258789,4626463
2020-10-30,10.34000015258789,5805811
2020-11-06,11.1850004196167,11355465
2020-11-13,11.479999542236328,7576445
2020-11-20,10.25,7302163
2020-11-27,10.119999885559082,5394146
2020-12-04,9.989999771118164,7338522
2020-12-11,12.279999732971191,37897854
2020-12-18,14.319999694824219,15272816
2020-12-25,17.809999465942383,17755566
2021-01-01,15.604999542236328,10047423
2021-01-08,16.979999542236328,8689667
2021-01-15,15.75,6554517
2021-01-22,14.949999809265137,6196416
2021-01-29,13.65999984741211,9117258
2021-02-05,14.640000343322754,7768384
2021-02-12,13.680000305175781,6415145
2021-02-19,13.210000038146973,5602877
2021-02-26,11.489999771118164,9774596
2021-03-05,11.359999656677246,7675889
2021-03-12,11.539999961853027,5443799
2021-03-19,13.229999542236328,10503579
2021-03-26,12.0,8867588
2021-04-02,12.279999732971191,4042465
2021-04-09,11.020000457763672,6201075
2021-04-16,11.479999542236328,5226428
2021-04-23,11.710000038146973,5242433
2021-04-30,11.779999732971191,4337229
2021-05-07,10.539999961853027,5918733
2021-05-14,10.850000381469727,5454611
2021-05-21,10.819999694824219,3144827
2021-05-28,10.779999732971191,3255823
2021-06-04,10.890000343322754,3326869
2021-06-11,11.760000228881836,3890537
2021-06-18,11.34000015258789,6335550
2021-06-25,12.020000457763672,5941853
2021-07-02,11.710000038146973,6908749
2021-07-09,10.640000343322754,3399875
2021-07-16,9.819999694824219,4718128
2021-07-23,9.9399995803833,4822767
2021-07-30,9.579999923706055,3334655
2021-08-06,9.760000228881836,4312244
2021-08-13,10.050000190734863,3523769
2021-08-20,9.359999656677246,3974455
2021-08-27,9.989999771118164,4880207
2021-09-03,10.079999923706055,5585654
2021-09-10,9.65999984741211,3445275
2021-09-17,9.550000190734863,5353507
2021-09-24,9.600000381469727,3904605
2021-10-01,9.260000228881836,4730733
2021-10-08,8.770000457763672,3115296
2021-10-15,8.75,4162215
2021-10-22,8.319999694824219,3664804
2021-10-29,8.119999885559082,5181782
2021-11-05,10.970000267028809,16863588
2021-11-12,10.149999618530273,6133494
2021-11-19,9.069999694824219,5144674
2021-11-26,8.449999809265137,5035916
2021-12-03,8.100000381469727,8167801
2021-12-10,7.730000019073486,6477680
