Date,Close,Volume
2010-11-19,6.349999904632568,65524
2010-11-26,6.199999809265137,24398
2010-12-03,5.710000038146973,86421
2010-12-10,6.210000038146973,254380
2010-12-17,6.210000038146973,83041
2010-12-24,6.269999980926514,84709
2010-12-31,6.670000076293945,236799
2011-01-07,6.690000057220459,157869
2011-01-14,7.050000190734863,83675
2011-01-21,7.0,57457
2011-01-28,7.0,111035
2011-02-04,9.390000343322754,928209
2011-02-11,9.20989990234375,1192515
2011-02-18,8.8100004196167,1473162
2011-02-25,8.569999694824219,570381
2011-03-04,9.208999633789062,756627
2011-03-11,11.170000076293945,2043820
2011-03-18,10.729999542236328,1267865
2011-03-25,10.180000305175781,556209
2011-04-01,8.899999618530273,1325308
2011-04-08,8.699999809265137,523608
2011-04-15,9.710000038146973,861441
2011-04-22,9.859999656677246,288096
2011-04-29,8.300000190734863,987385
2011-05-06,7.300000190734863,956486
2011-05-13,7.650000095367432,380921
2011-05-20,7.46999979019165,205268
2011-05-27,7.199999809265137,172738
2011-06-03,7.230000019073486,285623
2011-06-10,6.960000038146973,253974
2011-06-17,6.789999961853027,318230
2011-06-24,7.110000133514404,223221
2011-07-01,7.110000133514404,121875
2011-07-08,6.980000019073486,125387
2011-07-15,6.980000019073486,132976
2011-07-22,7.139999866485596,149169
2011-07-29,6.429999828338623,203016
2011-08-05,6.789999961853027,262168
2011-08-12,6.139999866485596,266003
2011-08-19,5.869999885559082,127071
2011-08-26,5.90500020980835,128466
2011-09-02,5.809999942779541,62385
2011-09-09,5.949999809265137,44921
2011-09-16,5.739999771118164,117996
2011-09-23,5.429999828338623,98831
2011-09-30,5.440000057220459,93357
2011-10-07,6.150000095367432,188619
2011-10-14,6.049900054931641,44438
2011-10-21,6.289999961853027,77914
2011-10-28,6.059999942779541,65579
2011-11-04,7.269999980926514,419968
2011-11-11,8.279999732971191,393863
2011-11-18,7.900000095367432,218161
2011-11-25,7.699999809265137,125620
2011-12-02,8.180000305175781,233073
2011-12-09,8.390000343322754,188319
2011-12-16,8.609999656677246,200832
2011-12-23,9.042499542236328,338667
2011-12-30,9.800000190734863,150488
2012-01-06,9.5,236859
2012-01-13,9.3100004196167,190160
2012-01-20,9.430000305175781,147237
2012-01-27,9.359999656677246,109837
2012-02-03,10.050000190734863,194508
2012-02-10,10.630000114440918,509404
2012-02-17,10.800000190734863,431522
2012-02-24,10.819999694824219,198068
2012-03-02,11.100000381469727,572401
2012-03-09,11.899999618530273,391481
2012-03-16,12.229999542236328,501036
2012-03-23,12.40999984741211,404639
2012-03-30,12.539999961853027,379752
2012-04-06,13.199999809265137,333136
2012-04-13,15.800000190734863,1574875
2012-04-20,16.15999984741211,999701
2012-04-27,16.8799991607666,991857
2012-05-04,13.789999961853027,1285831
2012-05-11,15.039999961853027,1120960
2012-05-18,13.5,827950
2012-05-25,13.630000114440918,390718
2012-06-01,13.010000228881836,389461
2012-06-08,14.40999984741211,423690
2012-06-15,13.819999694824219,499065
2012-06-22,13.260000228881836,2286204
2012-06-29,13.59000015258789,460187
2012-07-06,13.9399995803833,353929
2012-07-13,13.880000114440918,341337
2012-07-20,12.75,482706
2012-07-27,12.819999694824219,465914
2012-08-03,15.069999694824219,908600
2012-08-10,14.65999984741211,513056
2012-08-17,14.65999984741211,335540
2012-08-24,14.329999923706055,278718
2012-08-31,14.210000038146973,248898
2012-09-07,14.300000190734863,243157
2012-09-14,14.5,304329
2012-09-21,15.729999542236328,423934
2012-09-28,15.020000457763672,380779
2012-10-05,15.210000038146973,192116
2012-10-12,13.149999618530273,380259
2012-10-19,12.170000076293945,303438
2012-10-26,12.149999618530273,169981
2012-11-02,10.850000381469727,376242
2012-11-09,11.300000190734863,386214
2012-11-16,10.460000038146973,285444
2012-11-23,10.670000076293945,193529
2012-11-30,11.829999923706055,437563
2012-12-07,9.670000076293945,868037
2012-12-14,9.890000343322754,376370
2012-12-21,9.720000267028809,399577
2012-12-28,9.600000381469727,193527
2013-01-04,11.149999618530273,333763
2013-01-11,10.3100004196167,443815
2013-01-18,10.329999923706055,397919
2013-01-25,10.550000190734863,272140
2013-02-01,10.789999961853027,285074
2013-02-08,10.699999809265137,184088
2013-02-15,10.930000305175781,219392
2013-02-22,10.699999809265137,299165
2013-03-01,13.029999732971191,1279407
2013-03-08,14.09000015258789,576628
2013-03-15,13.600000381469727,462654
2013-03-22,14.229999542236328,504208
2013-03-29,14.520000457763672,324927
2013-04-05,13.789999961853027,462405
2013-04-12,13.510000228881836,250374
2013-04-19,12.880000114440918,418992
2013-04-26,12.329999923706055,252436
2013-05-03,12.84000015258789,574193
2013-05-10,14.010000228881836,331409
2013-05-17,14.399999618530273,235688
2013-05-24,14.180000305175781,336385
2013-05-31,14.760000228881836,237069
2013-06-07,15.329999923706055,362906
2013-06-14,15.680000305175781,329946
2013-06-21,17.270000457763672,773311
2013-06-28,17.0,668448
2013-07-05,18.040000915527344,418297
2013-07-12,20.0,876940
2013-07-19,19.459999084472656,1299457
2013-07-26,20.719999313354492,946893
2013-08-02,27.280000686645508,1968551
2013-08-09,23.170000076293945,1982576
2013-08-16,22.15999984741211,1529015
2013-08-23,24.020000457763672,1364854
2013-08-30,23.139999389648438,705257
2013-09-06,24.170000076293945,584160
2013-09-13,23.959999084472656,836776
2013-09-20,23.81999969482422,692882
2013-09-27,24.5,621150
2013-10-04,25.309999465942383,811594
2013-10-11,25.25,720513
2013-10-18,28.6200008392334,1185854
2013-10-25,27.739999771118164,1340022
2013-11-01,29.6299991607666,1632125
2013-11-08,31.0,1284609
2013-11-15,31.25,1002715
2013-11-22,30.389999389648438,1345232
2013-11-29,34.349998474121094,3589010
2013-12-06,34.5099983215332,1963619
2013-12-13,34.2400016784668,1579020
2013-12-20,36.04999923706055,1140877
2013-12-27,36.689998626708984,980471
2014-01-03,34.349998474121094,1685460
2014-01-10,36.349998474121094,1655452
2014-01-17,37.38999938964844,1541523
2014-01-24,34.459999084472656,1314837
2014-01-31,33.27000045776367,1702125
2014-02-07,31.260000228881836,1781869
2014-02-14,32.040000915527344,997366
2014-02-21,34.540000915527344,835170
2014-02-28,39.369998931884766,10577575
2014-03-07,42.150001525878906,3010160
2014-03-14,42.400001525878906,1719526
2014-03-21,42.61000061035156,1214563
2014-03-28,38.40999984741211,1405436
2014-04-04,39.220001220703125,1503256
2014-04-11,38.599998474121094,1547563
2014-04-18,39.22999954223633,1172427
2014-04-25,39.61000061035156,1164274
2014-05-02,45.27000045776367,2545066
2014-05-09,47.619998931884766,2546447
2014-05-16,45.369998931884766,1449722
2014-05-23,45.900001525878906,1574247
2014-05-30,46.83000183105469,2238092
2014-06-06,47.83000183105469,1597772
2014-06-13,44.869998931884766,2991797
2014-06-20,46.400001525878906,1437063
2014-06-27,46.619998931884766,1682109
2014-07-04,49.0099983215332,1047459
2014-07-11,49.9900016784668,1533316
2014-07-18,47.849998474121094,1446735
2014-07-25,47.81999969482422,932502
2014-08-01,41.099998474121094,2980782
2014-08-08,40.720001220703125,1632448
2014-08-15,40.7400016784668,1286238
2014-08-22,40.81999969482422,1120135
2014-08-29,42.0,1215711
2014-09-05,41.68000030517578,1314183
2014-09-12,41.040000915527344,986734
2014-09-19,39.52000045776367,1604661
2014-09-26,36.47999954223633,1392648
2014-10-03,38.36000061035156,1449515
2014-10-10,35.58000183105469,1216001
2014-10-17,36.650001525878906,1057268
2014-10-24,39.02000045776367,759611
2014-10-31,40.13999938964844,1396804
2014-11-07,40.040000915527344,1265478
2014-11-14,39.56999969482422,927676
2014-11-21,40.61000061035156,797675
2014-11-28,40.88999938964844,816975
2014-12-05,40.90999984741211,760257
2014-12-12,37.47999954223633,851486
2014-12-19,38.13999938964844,1200810
2014-12-26,39.040000915527344,481560
2015-01-02,39.7599983215332,688721
2015-01-09,39.70000076293945,658350
2015-01-16,39.95000076293945,745722
2015-01-23,39.599998474121094,540038
2015-01-30,39.18000030517578,577334
2015-02-06,40.810001373291016,615742
2015-02-13,41.29999923706055,607728
2015-02-20,44.04999923706055,647833
2015-02-27,39.91999816894531,1433764
2015-03-06,39.630001068115234,751663
2015-03-13,39.75,680432
2015-03-20,40.84000015258789,801529
2015-03-27,40.810001373291016,662184
2015-04-03,40.869998931884766,533598
2015-04-10,40.70000076293945,836784
2015-04-17,39.619998931884766,662747
2015-04-24,38.349998474121094,983514
2015-05-01,34.84000015258789,2068659
2015-05-08,34.54999923706055,821049
2015-05-15,34.54999923706055,742687
2015-05-22,33.619998931884766,774329
2015-05-29,33.72999954223633,523174
2015-06-05,33.709999084472656,609364
2015-06-12,33.279998779296875,449784
2015-06-19,34.9900016784668,590689
2015-06-26,32.849998474121094,621171
2015-07-03,32.2599983215332,586208
2015-07-10,33.33000183105469,556816
2015-07-17,34.75,524612
2015-07-24,34.630001068115234,706087
2015-07-31,37.900001525878906,1400809
2015-08-07,36.25,676210
2015-08-14,35.959999084472656,538876
2015-08-21,34.880001068115234,614218
2015-08-28,35.939998626708984,816293
2015-09-04,36.040000915527344,912707
2015-09-11,35.880001068115234,315221
2015-09-18,34.65999984741211,604583
2015-09-25,32.70000076293945,450105
2015-10-02,31.81999969482422,699789
2015-10-09,33.459999084472656,544354
2015-10-16,34.56999969482422,631459
2015-10-23,34.869998931884766,567089
2015-10-30,38.52000045776367,1121585
2015-11-06,42.59000015258789,1165582
2015-11-13,41.91999816894531,777811
2015-11-20,41.36000061035156,558262
2015-11-27,41.88999938964844,364449
2015-12-04,43.29999923706055,659742
2015-12-11,37.0,1029896
2015-12-18,37.81999969482422,886116
2015-12-25,39.310001373291016,399389
2016-01-01,38.15999984741211,296227
2016-01-08,36.83000183105469,770480
2016-01-15,38.099998474121094,664345
2016-01-22,36.720001220703125,660564
2016-01-29,37.619998931884766,718681
2016-02-05,37.630001068115234,709269
2016-02-12,37.779998779296875,835942
2016-02-19,39.119998931884766,379368
2016-02-26,46.400001525878906,1853907
2016-03-04,45.06999969482422,1473875
2016-03-11,44.619998931884766,958165
2016-03-18,43.75,631957
2016-03-25,44.0,645492
2016-04-01,45.5,620901
2016-04-08,45.029998779296875,516340
2016-04-15,48.380001068115234,1209269
2016-04-22,47.880001068115234,703485
2016-04-29,45.65999984741211,1482178
2016-05-06,44.029998779296875,962094
2016-05-13,43.709999084472656,997308
2016-05-20,45.959999084472656,781712
2016-05-27,47.380001068115234,530426
2016-06-03,47.4900016784668,473041
2016-06-10,49.15999984741211,515359
2016-06-17,49.099998474121094,699902
2016-06-24,51.09000015258789,661696
2016-07-01,54.2599983215332,859831
2016-07-08,53.29999923706055,634011
2016-07-15,52.4900016784668,400825
2016-07-22,52.380001068115234,441496
2016-07-29,49.91999816894531,938792
2016-08-05,48.90999984741211,1087494
2016-08-12,48.790000915527344,638016
2016-08-19,49.81999969482422,627792
2016-08-26,48.36000061035156,473728
2016-09-02,47.88999938964844,455601
2016-09-09,45.90999984741211,434536
2016-09-16,47.369998931884766,490263
2016-09-23,46.91999816894531,492570
2016-09-30,47.849998474121094,549519
2016-10-07,47.650001525878906,386840
2016-10-14,44.5,539455
2016-10-21,43.650001525878906,413661
2016-10-28,43.0,598139
2016-11-04,41.7400016784668,504021
2016-11-11,45.560001373291016,832659
2016-11-18,45.27000045776367,626311
2016-11-25,46.630001068115234,268303
2016-12-02,46.5099983215332,573273
2016-12-09,49.63999938964844,537302
2016-12-16,49.04999923706055,715272
2016-12-23,49.529998779296875,434809
2016-12-30,48.959999084472656,233048
2017-01-06,50.810001373291016,634980
2017-01-13,50.029998779296875,714517
2017-01-20,50.05500030517578,381379
2017-01-27,50.130001068115234,332937
2017-02-03,50.349998474121094,355771
2017-02-10,51.38999938964844,297615
2017-02-17,48.97999954223633,903223
2017-02-24,49.75,525571
2017-03-03,46.18000030517578,620346
2017-03-10,44.59000015258789,594488
2017-03-17,43.150001525878906,755784
2017-03-24,42.349998474121094,481309
2017-03-31,43.439998626708984,473813
2017-04-07,43.369998931884766,662007
2017-04-14,43.040000915527344,310174
2017-04-21,43.779998779296875,510895
2017-04-28,46.130001068115234,660084
2017-05-05,44.75,859279
2017-05-12,45.9900016784668,553209
2017-05-19,47.029998779296875,684333
2017-05-26,46.189998626708984,306981
2017-06-02,47.15999984741211,308329
2017-06-09,46.439998626708984,406394
2017-06-16,45.31999969482422,476941
2017-06-23,48.75,636849
2017-06-30,49.34000015258789,503333
2017-07-07,49.54999923706055,375331
2017-07-14,46.119998931884766,559821
2017-07-21,47.90999984741211,427140
2017-07-28,50.27000045776367,719761
2017-08-04,52.0,635929
2017-08-11,51.720001220703125,463810
2017-08-18,52.81999969482422,801569
2017-08-25,52.7599983215332,264941
2017-09-01,53.630001068115234,244499
2017-09-08,55.63999938964844,294655
2017-09-15,55.86000061035156,477849
2017-09-22,56.689998626708984,418371
2017-09-29,58.0,363848
2017-10-06,59.540000915527344,438021
2017-10-13,59.779998779296875,343587
2017-10-20,59.810001373291016,287726
2017-10-27,55.68000030517578,690539
2017-11-03,53.7599983215332,340533
2017-11-10,54.0099983215332,256266
2017-11-17,53.38999938964844,217244
2017-11-24,54.81999969482422,153744
2017-12-01,54.7400016784668,329923
2017-12-08,53.65999984741211,316024
2017-12-15,53.439998626708984,319464
2017-12-22,52.220001220703125,210229
2017-12-29,53.90999984741211,252001
2018-01-05,56.029998779296875,274955
2018-01-12,56.63999938964844,237772
2018-01-19,59.029998779296875,238406
2018-01-26,67.7699966430664,452590
2018-02-02,64.5999984741211,440772
2018-02-09,57.59000015258789,666782
2018-02-16,60.630001068115234,496985
2018-02-23,51.689998626708984,526968
2018-03-02,51.939998626708984,605118
2018-03-09,53.4900016784668,415755
2018-03-16,51.43000030517578,565282
2018-03-23,49.65999984741211,471517
2018-03-30,49.720001220703125,276171
2018-04-06,45.650001525878906,640636
2018-04-13,46.099998474121094,406201
2018-04-20,45.130001068115234,466667
2018-04-27,43.95000076293945,858123
2018-05-04,37.869998931884766,1617879
2018-05-11,37.06999969482422,784224
2018-05-18,38.939998626708984,1423800
2018-05-25,40.310001373291016,920048
2018-06-01,41.2400016784668,670916
2018-06-08,42.20000076293945,991940
2018-06-15,45.04999923706055,705114
2018-06-22,30.969999313354492,5569576
2018-06-29,32.0,1401799
2018-07-06,33.790000915527344,563707
2018-07-13,35.31999969482422,577812
2018-07-20,34.22999954223633,1025940
2018-07-27,40.04999923706055,1872955
2018-08-03,41.33000183105469,936209
2018-08-10,41.400001525878906,427243
2018-08-17,42.11000061035156,308424
2018-08-24,41.41999816894531,413692
2018-08-31,41.38999938964844,469578
2018-09-07,41.529998779296875,331423
2018-09-14,40.939998626708984,356271
2018-09-21,41.02000045776367,645844
2018-09-28,42.18000030517578,382368
2018-10-05,42.65999984741211,398697
2018-10-12,40.81999969482422,407707
2018-10-19,41.0,369542
2018-10-26,35.54999923706055,618532
2018-11-02,36.189998626708984,513652
2018-11-09,38.2400016784668,448395
2018-11-16,35.709999084472656,594078
2018-11-23,34.869998931884766,272150
2018-11-30,34.45000076293945,443746
2018-12-07,31.600000381469727,448105
2018-12-14,30.229999542236328,695723
2018-12-21,30.459999084472656,1188558
2018-12-28,31.940000534057617,424823
2019-01-04,34.22999954223633,658279
2019-01-11,34.04999923706055,973870
2019-01-18,35.310001373291016,579541
2019-01-25,37.0099983215332,329808
2019-02-01,37.970001220703125,399712
2019-02-08,38.189998626708984,507138
2019-02-15,39.52000045776367,521085
2019-02-22,33.939998626708984,805785
2019-03-01,32.91999816894531,972550
2019-03-08,30.65999984741211,1290656
2019-03-15,29.959999084472656,1987050
2019-03-22,29.420000076293945,733564
2019-03-29,30.239999771118164,609430
2019-04-05,31.15999984741211,724772
2019-04-12,32.040000915527344,632724
2019-04-19,31.639999389648438,497970
2019-04-26,33.13999938964844,848318
2019-05-03,39.220001220703125,1391884
2019-05-10,39.52000045776367,1368881
2019-05-17,36.93000030517578,1231030
2019-05-24,38.09000015258789,801701
2019-05-31,38.0,412528
2019-06-07,40.18000030517578,624048
2019-06-14,39.77000045776367,610768
2019-06-21,40.189998626708984,911174
2019-06-28,40.619998931884766,772275
2019-07-05,41.15999984741211,573030
2019-07-12,40.04999923706055,548871
2019-07-19,40.619998931884766,546662
2019-07-26,55.849998474121094,2382069
2019-08-02,54.97999954223633,1995339
2019-08-09,56.2599983215332,1040243
2019-08-16,56.209999084472656,761397
2019-08-23,55.90999984741211,987037
2019-08-30,56.7599983215332,614433
2019-09-06,55.20000076293945,533058
2019-09-13,53.90999984741211,698102
2019-09-20,53.119998931884766,1045536
2019-09-27,53.90999984741211,920153
2019-10-04,57.06999969482422,893793
2019-10-11,57.11000061035156,708871
2019-10-18,57.869998931884766,549135
2019-10-25,73.36000061035156,1877538
2019-11-01,68.52999877929688,1358978
2019-11-08,60.220001220703125,953874
2019-11-15,60.0099983215332,525806
2019-11-22,57.599998474121094,562106
2019-11-29,57.79999923706055,367781
2019-12-06,57.47999954223633,803009
2019-12-13,53.150001525878906,737549
2019-12-20,52.43000030517578,1217845
2019-12-27,52.83000183105469,503788
2020-01-03,51.68000030517578,522695
2020-01-10,49.79999923706055,876379
2020-01-17,45.43000030517578,927347
2020-01-24,43.88999938964844,1106295
2020-01-31,41.11000061035156,956850
2020-02-07,41.36000061035156,926337
2020-02-14,41.47999954223633,538732
2020-02-21,42.75,948606
2020-02-28,41.7599983215332,1494587
2020-03-06,41.40999984741211,1219281
2020-03-13,31.940000534057617,1228024
2020-03-20,25.739999771118164,1570619
2020-03-27,29.290000915527344,1010211
2020-04-03,27.829999923706055,724800
2020-04-10,32.83000183105469,599383
2020-04-17,32.439998626708984,738679
2020-04-24,33.400001525878906,715806
2020-05-01,32.310001373291016,626277
2020-05-08,30.540000915527344,1192552
2020-05-15,30.200000762939453,996664
2020-05-22,33.369998931884766,815917
2020-05-29,33.529998779296875,739413
2020-06-05,36.959999084472656,858400
2020-06-12,33.130001068115234,803460
2020-06-19,34.33000183105469,551670
2020-06-26,33.0099983215332,722973
2020-07-03,38.369998931884766,677954
2020-07-10,35.349998474121094,502908
2020-07-17,36.810001373291016,552206
2020-07-24,35.66999816894531,433732
2020-07-31,36.400001525878906,655247
2020-08-07,34.470001220703125,605448
2020-08-14,35.77000045776367,571616
2020-08-21,36.38999938964844,387736
2020-08-28,37.31999969482422,377456
2020-09-04,37.29999923706055,621275
2020-09-11,36.459999084472656,343757
2020-09-18,36.540000915527344,1077497
2020-09-25,34.220001220703125,574912
2020-10-02,36.09000015258789,745295
2020-10-09,38.31999969482422,484378
2020-10-16,38.54999923706055,281625
2020-10-23,35.209999084472656,475042
2020-10-30,32.619998931884766,462720
2020-11-06,32.59000015258789,590287
2020-11-13,37.810001373291016,570467
2020-11-20,36.20000076293945,338940
2020-11-27,38.27000045776367,264301
2020-12-04,37.720001220703125,431427
2020-12-11,37.2599983215332,430118
2020-12-18,44.79999923706055,1156917
2020-12-25,43.20000076293945,354832
2021-01-01,45.2599983215332,351394
2021-01-08,42.86000061035156,625071
2021-01-15,39.22999954223633,602600
2021-01-22,38.959999084472656,326799
2021-01-29,37.0099983215332,525041
2021-02-05,37.88999938964844,453984
2021-02-12,36.58000183105469,489415
2021-02-19,35.63999938964844,545456
2021-02-26,36.70000076293945,975747
2021-03-05,34.63999938964844,660964
2021-03-12,37.06999969482422,635085
2021-03-19,36.45000076293945,616486
2021-03-26,36.599998474121094,606698
2021-04-02,40.20000076293945,2165567
2021-04-09,39.79999923706055,709692
2021-04-16,40.209999084472656,555016
2021-04-23,41.52000045776367,591339
2021-04-30,40.18000030517578,383734
2021-05-07,41.97999954223633,532719
2021-05-14,43.68000030517578,556996
2021-05-21,44.060001373291016,322996
2021-05-28,46.650001525878906,376440
2021-06-04,45.959999084472656,431682
2021-06-11,43.380001068115234,709181
2021-06-18,39.9900016784668,830936
2021-06-25,45.11000061035156,657471
2021-07-02,44.16999816894531,421973
2021-07-09,43.150001525878906,232815
2021-07-16,40.68000030517578,366851
2021-07-23,40.279998779296875,265850
2021-07-30,40.130001068115234,244703
2021-08-06,40.470001220703125,263663
2021-08-13,41.84000015258789,263796
2021-08-20,43.04999923706055,430795
2021-08-27,42.15999984741211,341368
2021-09-03,40.56999969482422,312542
2021-09-10,39.599998474121094,278085
2021-09-17,39.68000030517578,570693
2021-09-24,39.619998931884766,384012
2021-10-01,43.27000045776367,384890
2021-10-08,40.970001220703125,335648
2021-10-15,41.65999984741211,227610
2021-10-22,42.04999923706055,282237
2021-10-29,41.650001525878906,250073
2021-11-05,45.029998779296875,316095
2021-11-12,38.7400016784668,422494
2021-11-19,40.06999969482422,396896
2021-11-26,39.650001525878906,398273
2021-12-03,38.09000015258789,384162
2021-12-10,38.7400016784668,298773
