Date,Close,Volume
2010-06-11,43.68000030517578,9968800
2010-06-18,44.54999923706055,5073700
2010-06-25,43.400001525878906,5179100
2010-07-02,42.18000030517578,5816100
2010-07-09,44.15999984741211,3755000
2010-07-16,43.970001220703125,4436600
2010-07-23,46.2400016784668,4566000
2010-07-30,45.0099983215332,5482600
2010-08-06,45.68000030517578,6177700
2010-08-13,45.619998931884766,4257900
2010-08-20,45.91999816894531,3814800
2010-08-27,43.810001373291016,6293500
2010-09-03,44.59000015258789,4932700
2010-09-10,44.08000183105469,3625300
2010-09-17,45.5,5307100
2010-09-24,46.88999938964844,4342500
2010-10-01,47.779998779296875,4163200
2010-10-08,49.15999984741211,5631500
2010-10-15,48.709999084472656,4464800
2010-10-22,48.529998779296875,7311600
2010-10-29,47.22999954223633,4674400
2010-11-05,50.25,7616900
2010-11-12,49.02000045776367,3850700
2010-11-19,49.11000061035156,4907200
2010-11-26,48.68000030517578,3933000
2010-12-03,49.36000061035156,5765500
2010-12-10,49.29999923706055,4880400
2010-12-17,50.79999923706055,4513000
2010-12-24,50.93000030517578,2489300
2010-12-31,50.189998626708984,2249700
2011-01-07,47.470001220703125,7880800
2011-01-14,47.70000076293945,5857800
2011-01-21,48.779998779296875,4269500
2011-01-28,46.5099983215332,4601300
2011-02-04,47.470001220703125,4741800
2011-02-11,45.04999923706055,9697100
2011-02-18,45.599998474121094,7132800
2011-02-25,45.0,4839200
2011-03-04,44.2400016784668,11491300
2011-03-11,44.099998474121094,7027100
2011-03-18,43.25,8738900
2011-03-25,45.119998931884766,5679000
2011-04-01,47.2400016784668,6886500
2011-04-08,46.779998779296875,4617400
2011-04-15,47.86000061035156,4035100
2011-04-22,48.029998779296875,4957700
2011-04-29,48.75,4214800
2011-05-06,45.02000045776367,13497000
2011-05-13,46.02000045776367,6777500
2011-05-20,46.5,4591700
2011-05-27,46.630001068115234,5269600
2011-06-03,44.189998626708984,7737100
2011-06-10,44.220001220703125,4923800
2011-06-17,44.63999938964844,6631300
2011-06-24,44.290000915527344,5478400
2011-07-01,45.31999969482422,4197600
2011-07-08,44.54999923706055,3956000
2011-07-15,44.81999969482422,7239200
2011-07-22,46.540000915527344,5352500
2011-07-29,45.04999923706055,3837700
2011-08-05,42.529998779296875,11974900
2011-08-12,43.25,13100900
2011-08-19,42.869998931884766,5945200
2011-08-26,42.66999816894531,8277400
2011-09-02,42.65999984741211,6271300
2011-09-09,41.79999923706055,4750500
2011-09-16,42.810001373291016,6194900
2011-09-23,39.130001068115234,6686300
2011-09-30,39.61000061035156,5951500
2011-10-07,41.0099983215332,6407300
2011-10-14,41.779998779296875,4220400
2011-10-21,41.70000076293945,5560800
2011-10-28,42.959999084472656,6822800
2011-11-04,38.869998931884766,9912800
2011-11-11,41.02000045776367,6332300
2011-11-18,39.56999969482422,5979200
2011-11-25,38.0,3119400
2011-12-02,40.5099983215332,6431500
2011-12-09,41.400001525878906,5227200
2011-12-16,42.63999938964844,8996300
2011-12-23,44.0,4684100
2011-12-30,43.540000915527344,1944800
2012-01-06,43.56999969482422,3625100
2012-01-13,43.939998626708984,4682800
2012-01-20,44.0,4815700
2012-01-27,42.880001068115234,5406800
2012-02-03,43.93000030517578,4153000
2012-02-10,43.16999816894531,3780800
2012-02-17,45.43000030517578,7718200
2012-02-24,43.91999816894531,3931500
2012-03-02,43.599998474121094,5236600
2012-03-09,42.7599983215332,6720800
2012-03-16,43.11000061035156,4892500
2012-03-23,43.959999084472656,4593700
2012-03-30,45.25,8414000
2012-04-06,41.27000045776367,14573500
2012-04-13,40.939998626708984,10719500
2012-04-20,41.29999923706055,7698800
2012-04-27,41.4900016784668,5443100
2012-05-04,42.0,7210400
2012-05-11,41.31999969482422,8238900
2012-05-18,39.84000015258789,6327700
2012-05-25,39.779998779296875,5154700
2012-06-01,38.33000183105469,5619900
2012-06-08,38.97999954223633,6124100
2012-06-15,39.43000030517578,4409500
2012-06-22,38.959999084472656,4376700
2012-06-29,41.61000061035156,5066300
2012-07-06,41.0,3162600
2012-07-13,40.86000061035156,4865700
2012-07-20,41.34000015258789,3670000
2012-07-27,42.279998779296875,5253300
2012-08-03,42.08000183105469,5493300
2012-08-10,44.16999816894531,7531100
2012-08-17,44.33000183105469,5914900
2012-08-24,44.27000045776367,6258300
2012-08-31,44.540000915527344,5498000
2012-09-07,45.540000915527344,4386700
2012-09-14,45.869998931884766,5288100
2012-09-21,45.599998474121094,4838300
2012-09-28,45.04999923706055,4463500
2012-10-05,44.63999938964844,11112100
2012-10-12,44.20000076293945,5675800
2012-10-19,44.029998779296875,6463000
2012-10-26,43.459999084472656,4046800
2012-11-02,43.310001373291016,4396300
2012-11-09,41.18000030517578,7678000
2012-11-16,39.83000183105469,7462800
2012-11-23,40.5099983215332,4605800
2012-11-30,41.459999084472656,11623400
2012-12-07,43.0099983215332,7528600
2012-12-14,43.040000915527344,5457900
2012-12-21,43.36000061035156,4945800
2012-12-28,42.709999084472656,2124200
2013-01-04,42.75,6017300
2013-01-11,42.689998626708984,6392900
2013-01-18,44.84000015258789,4708200
2013-01-25,45.119998931884766,5020200
2013-02-01,45.369998931884766,5493300
2013-02-08,44.40999984741211,5320500
2013-02-15,43.529998779296875,6925500
2013-02-22,46.47999954223633,7861900
2013-03-01,45.2400016784668,10950300
2013-03-08,47.369998931884766,6371800
2013-03-15,48.459999084472656,6826300
2013-03-22,48.959999084472656,4960200
2013-03-29,48.93000030517578,3429100
2013-04-05,50.15999984741211,11316600
2013-04-12,51.90999984741211,5023100
2013-04-19,52.650001525878906,7147100
2013-04-26,51.0099983215332,6417400
2013-05-03,51.310001373291016,4782900
2013-05-10,50.08000183105469,7501900
2013-05-17,53.31999969482422,7656700
2013-05-24,51.560001373291016,5980300
2013-05-31,49.40999984741211,5297600
2013-06-07,50.65999984741211,6590800
2013-06-14,49.59000015258789,5908900
2013-06-21,47.790000915527344,9032900
2013-06-28,47.86000061035156,6061900
2013-07-05,47.650001525878906,3614000
2013-07-12,51.29999923706055,8425400
2013-07-19,51.38999938964844,7413600
2013-07-26,49.790000915527344,10147700
2013-08-02,50.790000915527344,6545700
2013-08-09,53.20000076293945,15290900
2013-08-16,50.779998779296875,7655700
2013-08-23,50.459999084472656,5550400
2013-08-30,48.790000915527344,4574300
2013-09-06,49.2400016784668,4560100
2013-09-13,49.540000915527344,4450600
2013-09-20,50.529998779296875,5093200
2013-09-27,50.400001525878906,3376500
2013-10-04,50.470001220703125,4650400
2013-10-11,51.7599983215332,4438100
2013-10-18,52.619998931884766,4161700
2013-10-25,53.88999938964844,5040200
2013-11-01,53.9900016784668,4527300
2013-11-08,53.790000915527344,6901900
2013-11-15,54.119998931884766,3602700
2013-11-22,53.650001525878906,3213400
2013-11-29,52.66999816894531,1875600
2013-12-06,54.959999084472656,6953200
2013-12-13,53.189998626708984,3567300
2013-12-20,54.939998626708984,4279200
2013-12-27,55.7599983215332,1599800
2014-01-03,55.0099983215332,3149100
2014-01-10,56.08000183105469,5090000
2014-01-17,55.58000183105469,6801400
2014-01-24,53.81999969482422,4627000
2014-01-31,52.63999938964844,4891500
2014-02-07,52.40999984741211,4780700
2014-02-14,55.02000045776367,5420400
2014-02-21,56.599998474121094,5251400
2014-02-28,56.83000183105469,4513200
2014-03-07,58.2400016784668,4627900
2014-03-14,57.61000061035156,3747300
2014-03-21,58.5,3444500
2014-03-28,58.08000183105469,4057500
2014-04-04,59.790000915527344,5794900
2014-04-11,57.08000183105469,7103000
2014-04-18,58.310001373291016,3778000
2014-04-25,58.560001373291016,3794300
2014-05-02,60.58000183105469,4805500
2014-05-09,63.810001373291016,6893500
2014-05-16,64.91000366210938,7125100
2014-05-23,64.4000015258789,6192100
2014-05-30,65.7300033569336,8521400
2014-06-06,66.72000122070312,6245700
2014-06-13,71.2300033569336,18271600
2014-06-20,74.86000061035156,8571500
2014-06-27,74.4000015258789,7705100
2014-07-04,73.80000305175781,5883300
2014-07-11,73.58999633789062,5277000
2014-07-18,72.5,7329300
2014-07-25,71.56999969482422,3751700
2014-08-01,67.63999938964844,6684900
2014-08-08,71.19000244140625,9424100
2014-08-15,74.86000061035156,6552600
2014-08-22,74.0199966430664,4533900
2014-08-29,73.94999694824219,3562300
2014-09-05,72.1500015258789,4628500
2014-09-12,71.80000305175781,9130400
2014-09-19,76.58000183105469,18550700
2014-09-26,74.06999969482422,5252800
2014-10-03,74.01000213623047,9107500
2014-10-10,73.2699966430664,8354900
2014-10-17,69.95999908447266,12865300
2014-10-24,73.2300033569336,7328600
2014-10-31,74.37999725341797,6045600
2014-11-07,77.18000030517578,9013000
2014-11-14,75.4800033569336,4708000
2014-11-21,75.61000061035156,6890600
2014-11-28,77.3499984741211,3491400
2014-12-05,74.91999816894531,11982600
2014-12-12,72.37000274658203,6173300
2014-12-19,75.91000366210938,7370200
2014-12-26,75.91000366210938,2403100
2015-01-02,73.86000061035156,2373200
2015-01-09,77.58000183105469,7158400
2015-01-16,75.05000305175781,6738200
2015-01-23,78.08999633789062,4030500
2015-01-30,75.93000030517578,5904300
2015-02-06,77.16000366210938,6100000
2015-02-13,72.81999969482422,15091000
2015-02-20,76.62999725341797,6409500
2015-02-27,75.88999938964844,5808500
2015-03-06,74.2300033569336,6216100
2015-03-13,75.05999755859375,6853800
2015-03-20,74.56999969482422,7399500
2015-03-27,73.26000213623047,8585900
2015-04-03,75.4000015258789,5670700
2015-04-10,77.9000015258789,12207400
2015-04-17,76.97000122070312,8070000
2015-04-24,75.12999725341797,5993600
2015-05-01,74.04000091552734,5745000
2015-05-08,74.55000305175781,10730100
2015-05-15,75.0,8879900
2015-05-22,74.23999786376953,7065400
2015-05-29,73.37999725341797,5942200
2015-06-05,72.61000061035156,11988500
2015-06-12,72.7699966430664,6177000
2015-06-19,73.18000030517578,7224000
2015-06-26,72.29000091552734,8054900
2015-07-03,70.05999755859375,5065500
2015-07-10,71.08999633789062,7807300
2015-07-17,71.6500015258789,6563700
2015-07-24,70.0,4135600
2015-07-31,71.13999938964844,7708400
2015-08-07,72.98999786376953,12342000
2015-08-14,71.62999725341797,5429900
2015-08-21,69.9800033569336,8859400
2015-08-28,67.13999938964844,12701000
2015-09-04,67.2699966430664,8186700
2015-09-11,69.3499984741211,6568800
2015-09-18,84.37999725341797,39782900
2015-09-25,82.30000305175781,15744300
2015-10-02,83.83999633789062,17481300
2015-10-09,81.61000061035156,18559500
2015-10-16,88.30000305175781,29825100
2015-10-23,88.4800033569336,8675900
2015-10-30,88.0999984741211,7043400
2015-11-06,87.56999969482422,8420100
2015-11-13,93.80999755859375,26924600
2015-11-20,92.5,11751800
2015-11-27,93.37000274658203,6865600
2015-12-04,95.13999938964844,8872600
2015-12-11,92.68000030517578,7825700
2015-12-18,92.55000305175781,8736400
2015-12-25,93.9800033569336,3845900
2016-01-01,93.91999816894531,3166200
2016-01-08,89.22000122070312,10472800
2016-01-15,86.02999877929688,14128300
2016-01-22,88.9000015258789,9463100
2016-01-29,90.4800033569336,30983400
2016-02-05,86.94999694824219,15863300
2016-02-12,84.13999938964844,15691300
2016-02-19,85.55000305175781,7883100
2016-02-26,85.19000244140625,6707400
2016-03-04,90.22000122070312,9522600
2016-03-11,92.45999908447266,7541800
2016-03-18,93.45999908447266,7281400
2016-03-25,95.30999755859375,5461700
2016-04-01,96.94999694824219,5993300
2016-04-08,93.12000274658203,7774500
2016-04-15,96.87999725341797,8006300
2016-04-22,95.62999725341797,5505900
2016-04-29,95.62999725341797,5687700
2016-05-06,98.30000305175781,8145200
2016-05-13,98.76000213623047,4548500
2016-05-20,96.72000122070312,6076100
2016-05-27,100.19999694824219,4299700
2016-06-03,102.47000122070312,5672800
2016-06-10,103.69000244140625,7405500
2016-06-17,100.30999755859375,7933400
2016-06-24,98.08000183105469,7164200
2016-07-01,100.73999786376953,11338800
2016-07-08,102.55999755859375,5133100
2016-07-15,98.52999877929688,9991800
2016-07-22,101.66999816894531,11733600
2016-07-29,102.16000366210938,41275000
2016-08-05,99.06999969482422,9438000
2016-08-12,99.79000091552734,5203500
2016-08-19,99.33999633789062,7549900
2016-08-26,101.87999725341797,6741500
2016-09-02,104.20999908447266,6942100
2016-09-09,101.33999633789062,7775000
2016-09-16,102.80000305175781,9378400
2016-09-23,105.97000122070312,7816300
2016-09-30,109.80000305175781,16401700
2016-10-07,107.6500015258789,7432500
2016-10-14,111.25,8349000
2016-10-21,108.62999725341797,7650900
2016-10-28,104.48999786376953,8553100
2016-11-04,102.80999755859375,14943000
2016-11-11,99.05000305175781,12175300
2016-11-18,96.83000183105469,8458900
2016-11-25,99.73999786376953,5230000
2016-12-02,95.62999725341797,9589000
2016-12-09,99.04000091552734,8086400
2016-12-16,97.8499984741211,8998700
2016-12-23,97.73999786376953,5091800
2016-12-30,97.30999755859375,2794000
2017-01-06,99.79000091552734,5270500
2017-01-13,97.62000274658203,9206300
2017-01-20,97.62000274658203,4379700
2017-01-27,95.3499984741211,8468700
2017-02-03,97.0,6393100
2017-02-10,95.94999694824219,11066300
2017-02-17,101.58999633789062,13149600
2017-02-24,101.0199966430664,6184000
2017-03-03,99.8499984741211,7959200
2017-03-10,97.0999984741211,6638700
2017-03-17,98.37999725341797,5804200
2017-03-24,97.0199966430664,5471100
2017-03-31,95.70999908447266,6301600
2017-04-07,95.37000274658203,6758200
2017-04-14,94.55999755859375,3610100
2017-04-21,94.86000061035156,6740600
2017-04-28,95.88999938964844,5650700
2017-05-05,93.12000274658203,16665100
2017-05-12,93.73999786376953,7018300
2017-05-19,94.12999725341797,6994800
2017-05-26,95.77999877929688,9158700
2017-06-02,96.86000061035156,7359900
2017-06-09,87.4000015258789,24795100
2017-06-16,86.8499984741211,13659100
2017-06-23,86.5,9500100
2017-06-30,86.33999633789062,6243900
2017-07-07,86.12999725341797,4577700
2017-07-14,87.88999938964844,7387100
2017-07-21,87.9800033569336,6074000
2017-07-28,89.11000061035156,6749900
2017-08-04,90.51000213623047,7848100
2017-08-11,90.4000015258789,6037600
2017-08-18,89.73999786376953,4351900
2017-08-25,91.0,9837400
2017-09-01,90.02999877929688,7668400
2017-09-08,88.25,6611800
2017-09-15,87.25,6454800
2017-09-22,82.80999755859375,7293400
2017-09-29,81.63999938964844,8190800
2017-10-06,83.18000030517578,6894000
2017-10-13,83.58999633789062,6538500
2017-10-20,83.25,7258800
2017-10-27,78.43000030517578,8897000
2017-11-03,79.76000213623047,9812500
2017-11-10,80.33999633789062,5900100
2017-11-17,79.68000030517578,5235900
2017-11-24,79.66999816894531,3824400
2017-12-01,79.20999908447266,7915900
2017-12-08,80.13999938964844,5973600
2017-12-15,79.80000305175781,6282600
2017-12-22,81.0999984741211,6450800
2017-12-29,82.06999969482422,2689800
2018-01-05,82.93000030517578,4639400
2018-01-12,84.87999725341797,6925000
2018-01-19,83.7699966430664,5868700
2018-01-26,84.38999938964844,5143600
2018-02-02,81.05999755859375,4841600
2018-02-09,74.20999908447266,11471200
2018-02-16,81.47000122070312,11337800
2018-02-23,78.66000366210938,6958200
2018-03-02,78.33999633789062,9063700
2018-03-09,81.08999633789062,9606600
2018-03-16,80.19000244140625,9781800
2018-03-23,72.16000366210938,12193400
2018-03-30,75.33000183105469,8193100
2018-04-06,73.16000366210938,11918900
2018-04-13,72.9800033569336,6978800
2018-04-20,70.37999725341797,10367800
2018-04-27,72.30000305175781,9273500
2018-05-04,60.47999954223633,28973700
2018-05-11,60.720001220703125,12044000
2018-05-18,60.2400016784668,10205700
2018-05-25,61.43000030517578,9616600
2018-06-01,61.61000061035156,7824000
2018-06-08,63.560001373291016,10190000
2018-06-15,67.88999938964844,12918600
2018-06-22,69.0199966430664,11088900
2018-06-29,68.04000091552734,9600800
2018-07-06,70.62000274658203,5489000
2018-07-13,68.0999984741211,10290900
2018-07-20,62.849998474121094,18438400
2018-07-27,64.27999877929688,16409900
2018-08-03,69.19999694824219,22828000
2018-08-10,65.45999908447266,10506200
2018-08-17,68.55999755859375,8531100
2018-08-24,68.02999877929688,6136500
2018-08-31,66.73999786376953,5825500
2018-09-07,63.779998779296875,7660400
2018-09-14,63.13999938964844,8231800
2018-09-21,64.77999877929688,9738000
2018-09-28,61.5,9226400
2018-10-05,61.88999938964844,9621100
2018-10-12,59.33000183105469,7306400
2018-10-19,59.900001525878906,5907700
2018-10-26,55.70000076293945,12895100
2018-11-02,63.119998931884766,20858600
2018-11-09,64.5,10399900
2018-11-16,64.73999786376953,8015400
2018-11-23,64.0999984741211,6334800
2018-11-30,65.7699966430664,10328100
2018-12-07,63.369998931884766,7976700
2018-12-14,62.0,8697900
2018-12-21,55.5,11655500
2018-12-28,55.939998626708984,9550100
2019-01-04,59.709999084472656,7200000
2019-01-11,63.34000015258789,9877000
2019-01-18,63.619998931884766,8423900
2019-01-25,64.4000015258789,6128200
2019-02-01,66.0,5552300
2019-02-08,64.94000244140625,7292900
2019-02-15,60.90999984741211,19094000
2019-02-22,61.93000030517578,7391600
2019-03-01,61.40999984741211,9823300
2019-03-08,59.45000076293945,7473300
2019-03-15,60.81999969482422,8888700
2019-03-22,59.45000076293945,7419700
2019-03-29,59.650001525878906,7152200
2019-04-05,60.630001068115234,6351300
2019-04-12,59.97999954223633,6474100
2019-04-19,61.400001525878906,5823000
2019-04-26,63.83000183105469,7835900
2019-05-03,61.369998931884766,12943100
2019-05-10,58.63999938964844,7492600
2019-05-17,58.65999984741211,5693000
2019-05-24,58.720001220703125,4964100
2019-05-31,54.97999954223633,8503600
2019-06-07,56.970001220703125,9218400
2019-06-14,54.0,9795300
2019-06-21,55.41999816894531,8120000
2019-06-28,56.0,7253100
2019-07-05,56.849998474121094,3415700
2019-07-12,54.380001068115234,6320400
2019-07-19,54.59000015258789,7464500
2019-07-26,56.59000015258789,8364500
2019-08-02,52.2400016784668,14726700
2019-08-09,52.650001525878906,10563000
2019-08-16,51.880001068115234,8797900
2019-08-23,50.06999969482422,7053000
2019-08-30,51.36000061035156,6188200
2019-09-06,53.41999816894531,6161800
2019-09-13,57.16999816894531,8634400
2019-09-20,56.2599983215332,9027100
2019-09-27,57.470001220703125,6782100
2019-10-04,56.630001068115234,6690400
2019-10-11,56.060001373291016,5832400
2019-10-18,56.97999954223633,6987400
2019-10-25,56.84000015258789,10587800
2019-11-01,52.70000076293945,14463400
2019-11-08,53.790000915527344,7108200
2019-11-15,52.52000045776367,7335400
2019-11-22,52.279998779296875,6600100
2019-11-29,50.47999954223633,6351900
2019-12-06,51.060001373291016,7846700
2019-12-13,50.810001373291016,7354600
2019-12-20,53.86000061035156,15877300
2019-12-27,53.83000183105469,5398400
2020-01-03,53.380001068115234,6766700
2020-01-10,55.06999969482422,9180300
2020-01-17,56.56999969482422,7398500
2020-01-24,56.119998931884766,5119400
2020-01-31,55.58000183105469,8599400
2020-02-07,57.779998779296875,6765200
2020-02-14,55.25,14034000
2020-02-21,55.290000915527344,6824200
2020-02-28,49.61000061035156,13285200
2020-03-06,48.040000915527344,11714200
2020-03-13,42.560001373291016,17030500
2020-03-20,36.939998626708984,19538200
2020-03-27,38.060001373291016,15123300
2020-04-03,41.0099983215332,10411700
2020-04-10,47.400001525878906,7907600
2020-04-17,44.380001068115234,10116700
2020-04-24,43.029998779296875,7770800
2020-05-01,38.91999816894531,15472700
2020-05-08,38.88999938964844,10587800
2020-05-15,36.349998474121094,10767500
2020-05-22,36.83000183105469,13477500
2020-05-29,37.959999084472656,17041800
2020-06-05,42.400001525878906,18502300
2020-06-12,38.04999923706055,14022200
2020-06-19,38.029998779296875,13969600
2020-06-26,34.43000030517578,13592300
2020-07-03,35.34000015258789,13690900
2020-07-10,34.65999984741211,9362400
2020-07-17,36.08000183105469,8746600
2020-07-24,36.4900016784668,8592900
2020-07-31,37.52000045776367,14998300
2020-08-07,37.27000045776367,7960700
2020-08-14,37.68000030517578,7260800
2020-08-21,36.79999923706055,6617100
2020-08-28,37.88999938964844,4978200
2020-09-04,38.31999969482422,9332600
2020-09-11,35.09000015258789,10414000
2020-09-18,34.310001373291016,15012500
2020-09-25,32.650001525878906,14674900
2020-10-02,34.040000915527344,13934300
2020-10-09,36.11000061035156,11791000
2020-10-16,35.400001525878906,12260300
2020-10-23,35.68000030517578,7501900
2020-10-30,35.2599983215332,17475500
2020-11-06,38.31999969482422,19627300
2020-11-13,44.13999938964844,14572300
2020-11-20,43.560001373291016,12891700
2020-11-27,46.79999923706055,10910600
2020-12-04,47.540000915527344,15576900
2020-12-11,47.29999923706055,9717000
2020-12-18,45.5099983215332,11854600
2020-12-25,45.470001220703125,5799300
2021-01-01,45.189998626708984,6548900
2021-01-08,49.5,10890200
2021-01-15,52.540000915527344,11469400
2021-01-22,50.52000045776367,6630800
2021-01-29,50.15999984741211,12778000
2021-02-05,48.97999954223633,10097300
2021-02-12,44.0099983215332,19667200
2021-02-19,44.400001525878906,11790300
2021-02-26,44.45000076293945,14259100
2021-03-05,46.15999984741211,12562200
2021-03-12,46.630001068115234,12929700
2021-03-19,49.20000076293945,18078100
2021-03-26,51.369998931884766,11528200
2021-04-02,51.900001525878906,9506800
2021-04-09,50.0,10749100
2021-04-16,53.470001220703125,10922800
2021-04-23,52.27000045776367,8866000
2021-04-30,54.95000076293945,12686200
2021-05-07,59.5099983215332,12177700
2021-05-14,58.18000030517578,7887400
2021-05-21,57.150001525878906,11107400
2021-05-28,58.31999969482422,11320500
2021-06-04,60.11000061035156,7279400
2021-06-11,59.959999084472656,6463800
2021-06-18,54.22999954223633,11517000
2021-06-25,55.08000183105469,9045100
2021-07-02,53.810001373291016,6908700
2021-07-09,53.18000030517578,7324600
2021-07-16,50.4900016784668,7213300
2021-07-23,49.70000076293945,10637100
2021-07-30,48.88999938964844,10175300
2021-08-06,49.099998474121094,8058000
2021-08-13,50.540000915527344,8157100
2021-08-20,47.790000915527344,5949800
2021-08-27,47.5099983215332,6048200
2021-09-03,46.97999954223633,6054300
2021-09-10,45.56999969482422,6892500
2021-09-17,45.79999923706055,8822300
2021-09-24,46.5099983215332,7658300
2021-10-01,47.130001068115234,8966100
2021-10-08,46.77000045776367,7875900
2021-10-15,45.619998931884766,6528800
2021-10-22,44.439998626708984,7449500
2021-10-29,44.09000015258789,13108800
2021-11-05,46.61000061035156,9042000
2021-11-12,47.599998474121094,5506200
2021-11-19,45.90999984741211,6760800
2021-11-26,45.599998474121094,4706900
2021-12-03,45.75,9603900
2021-12-10,46.22999954223633,6670000
