Date,Close,Volume
2010-05-21,8.6899995803833,52707000
2010-05-28,9.359999656677246,33482800
2010-06-04,8.039999961853027,30893500
2010-06-11,8.210000038146973,38087900
2010-06-18,8.84000015258789,30879100
2010-06-25,8.020000457763672,44546800
2010-07-02,7.070000171661377,35614700
2010-07-09,7.960000038146973,18987600
2010-07-16,7.610000133514404,30888500
2010-07-23,9.0600004196167,57091400
2010-07-30,8.59000015258789,26911900
2010-08-06,8.149999618530273,33227900
2010-08-13,7.25,19156800
2010-08-20,7.380000114440918,17942400
2010-08-27,7.5,18988100
2010-09-03,8.569999694824219,18874000
2010-09-10,8.539999961853027,14552000
2010-09-17,8.600000381469727,26285700
2010-09-24,9.039999961853027,12552500
2010-10-01,9.25,14689100
2010-10-08,10.119999885559082,27141200
2010-10-15,10.069999694824219,33107100
2010-10-22,9.869999885559082,39275500
2010-10-29,8.819999694824219,19173000
2010-11-05,9.670000076293945,26166800
2010-11-12,8.34000015258789,23376200
2010-11-19,8.479999542236328,13161000
2010-11-26,8.470000267028809,8461300
2010-12-03,9.3100004196167,15515100
2010-12-10,9.869999885559082,18013100
2010-12-17,10.010000228881836,13641200
2010-12-24,10.229999542236328,11523600
2010-12-31,10.1899995803833,7434500
2011-01-07,11.510000228881836,23756900
2011-01-14,11.529999732971191,15211200
2011-01-21,9.069999694824219,44280200
2011-01-28,8.270000457763672,34905000
2011-02-04,8.359999656677246,34966600
2011-02-11,10.050000190734863,45219100
2011-02-18,9.329999923706055,27378300
2011-02-25,8.569999694824219,25100800
2011-03-04,8.34000015258789,29645600
2011-03-11,8.579999923706055,22709000
2011-03-18,8.640000343322754,21758800
2011-03-25,8.75,14957000
2011-04-01,9.350000381469727,23692700
2011-04-08,9.109999656677246,9636500
2011-04-15,8.760000228881836,15134100
2011-04-22,8.069999694824219,38953200
2011-04-29,8.65999984741211,18511700
2011-05-06,8.34000015258789,16479300
2011-05-13,7.929999828338623,16564600
2011-05-20,7.449999809265137,14420100
2011-05-27,7.909999847412109,15573900
2011-06-03,7.579999923706055,12666900
2011-06-10,6.079999923706055,51907900
2011-06-17,6.329999923706055,21424000
2011-06-24,6.039999961853027,20263100
2011-07-01,6.099999904632568,27649200
2011-07-08,6.610000133514404,28627200
2011-07-15,6.0,21367600
2011-07-22,4.170000076293945,67750800
2011-07-29,3.9800000190734863,41471000
2011-08-05,3.180000066757202,44632900
2011-08-12,2.1700000762939453,61011700
2011-08-19,1.899999976158142,39918800
2011-08-26,2.4600000381469727,61102500
2011-09-02,2.190000057220459,47618400
2011-09-09,2.369999885559082,44457300
2011-09-16,2.490000009536743,35723000
2011-09-23,1.8600000143051147,33921400
2011-09-30,1.8700000047683716,30152100
2011-10-07,2.1500000953674316,37313500
2011-10-14,2.390000104904175,25456000
2011-10-21,2.299999952316284,47472200
2011-10-28,2.7200000286102295,50459200
2011-11-04,2.559999942779541,23513000
2011-11-11,2.940000057220459,58799100
2011-11-18,2.8299999237060547,24175200
2011-11-25,2.5799999237060547,21105900
2011-12-02,3.059999942779541,38238700
2011-12-09,3.7799999713897705,55076200
2011-12-16,3.569999933242798,36670900
2011-12-23,3.8299999237060547,23451700
2011-12-30,3.7300000190734863,14336300
2012-01-06,3.9100000858306885,43341300
2012-01-13,4.349999904632568,40468100
2012-01-20,4.21999979019165,28332300
2012-01-27,4.139999866485596,51813400
2012-02-03,4.320000171661377,40048300
2012-02-10,4.349999904632568,41209200
2012-02-17,4.739999771118164,30626400
2012-02-24,4.679999828338623,35025300
2012-03-02,4.360000133514404,31355300
2012-03-09,4.599999904632568,30161400
2012-03-16,4.860000133514404,25190100
2012-03-23,4.900000095367432,27530300
2012-03-30,4.960000038146973,31667800
2012-04-06,4.829999923706055,25795800
2012-04-13,4.199999809265137,37367300
2012-04-20,3.680000066757202,37758600
2012-04-27,3.559999942779541,45146300
2012-05-04,3.1700000762939453,29003500
2012-05-11,2.9800000190734863,19249600
2012-05-18,2.2200000286102295,32120400
2012-05-25,2.2799999713897705,26465900
2012-06-01,2.299999952316284,15810700
2012-06-08,2.5,12960600
2012-06-15,2.690000057220459,13871900
2012-06-22,2.799999952316284,17232200
2012-06-29,2.880000114440918,18698300
2012-07-06,2.7200000286102295,14390900
2012-07-13,2.4100000858306885,21847400
2012-07-20,2.380000114440918,16160000
2012-07-27,2.309999942779541,18570300
2012-08-03,0.8399999737739563,92801300
2012-08-10,1.1299999952316284,48169400
2012-08-17,1.2300000190734863,32355100
2012-08-24,1.190000057220459,14165000
2012-08-31,1.1799999475479126,14570300
2012-09-07,1.4199999570846558,35410200
2012-09-14,1.659999966621399,52228100
2012-09-21,1.7400000095367432,17765200
2012-09-28,1.5299999713897705,23523200
2012-10-05,1.809999942779541,32696200
2012-10-12,1.659999966621399,14058600
2012-10-19,2.0199999809265137,35150600
2012-10-26,1.8700000047683716,16283300
2012-11-02,1.9600000381469727,17381700
2012-11-09,1.6699999570846558,19949500
2012-11-16,1.559999942779541,17133700
2012-11-23,1.6699999570846558,11911700
2012-11-30,1.75,12401000
2012-12-07,1.9600000381469727,15345700
2012-12-14,2.359999895095825,25049100
2012-12-21,2.3399999141693115,19744200
2012-12-28,2.5899999141693115,18574300
2013-01-04,3.130000114440918,32064000
2013-01-11,2.9100000858306885,26202300
2013-01-18,2.809999942779541,21087500
2013-01-25,2.880000114440918,29546900
2013-02-01,2.869999885559082,32505300
2013-02-08,2.75,18380100
2013-02-15,2.6700000762939453,14980100
2013-02-22,2.7300000190734863,17989200
2013-03-01,3.7899999618530273,94657000
2013-03-08,4.909999847412109,460608000
2013-03-15,4.909999847412109,97834300
2013-03-22,4.519999980926514,100953100
2013-03-29,4.949999809265137,80863400
2013-04-05,4.940000057220459,72417600
2013-04-12,5.159999847412109,110798600
2013-04-19,4.989999771118164,65895700
2013-04-26,5.340000152587891,47206100
2013-05-03,5.260000228881836,62063400
2013-05-10,5.75,72985400
2013-05-17,6.070000171661377,71253800
2013-05-24,6.03000020980835,52101000
2013-05-31,6.179999828338623,43191200
2013-06-07,6.119999885559082,52712900
2013-06-14,6.070000171661377,34656400
2013-06-21,5.900000095367432,59906300
2013-06-28,6.070000171661377,51422500
2013-07-05,6.210000038146973,21045000
2013-07-12,6.070000171661377,29479700
2013-07-19,6.769999980926514,50294400
2013-07-26,7.5,77186800
2013-08-02,8.039999961853027,45302200
2013-08-09,7.679999828338623,36482300
2013-08-16,7.190000057220459,41816400
2013-08-23,7.199999809265137,35767000
2013-08-30,7.21999979019165,30400400
2013-09-06,7.059999942779541,20431500
2013-09-13,7.21999979019165,29244900
2013-09-20,7.46999979019165,39126300
2013-09-27,7.260000228881836,36107700
2013-10-04,7.199999809265137,25119100
2013-10-11,7.5,44618900
2013-10-18,8.270000457763672,80253700
2013-10-25,8.289999961853027,33924800
2013-11-01,8.050000190734863,31509300
2013-11-08,7.820000171661377,42772600
2013-11-15,7.980000019073486,23488200
2013-11-22,7.940000057220459,30069300
2013-11-29,8.109999656677246,15906700
2013-12-06,8.3100004196167,32987300
2013-12-13,8.300000190734863,26496800
2013-12-20,8.329999923706055,31320300
2013-12-27,8.399999618530273,11944600
2014-01-03,8.399999618530273,14910200
2014-01-10,8.819999694824219,36727800
2014-01-17,8.920000076293945,30901000
2014-01-24,8.390000343322754,45023500
2014-01-31,8.489999771118164,35974300
2014-02-07,8.449999809265137,30500600
2014-02-14,8.779999732971191,23175300
2014-02-21,8.930000305175781,19811200
2014-02-28,8.960000038146973,20478800
2014-03-07,9.229999542236328,29627700
2014-03-14,8.520000457763672,26182100
2014-03-21,8.569999694824219,21104800
2014-03-28,8.149999618530273,26807700
2014-04-04,8.260000228881836,25563300
2014-04-11,8.029999732971191,42165200
2014-04-18,8.319999694824219,29455500
2014-04-25,8.380000114440918,44330400
2014-05-02,8.680000305175781,27222300
2014-05-09,8.550000190734863,30832300
2014-05-16,8.270000457763672,31297000
2014-05-23,8.390000343322754,18289400
2014-05-30,8.479999542236328,16158700
2014-06-06,9.130000114440918,31204400
2014-06-13,9.229999542236328,23798400
2014-06-20,9.210000038146973,26339500
2014-06-27,9.3100004196167,18556900
2014-07-04,9.350000381469727,14070000
2014-07-11,8.359999656677246,62370600
2014-07-18,7.860000133514404,89722600
2014-07-25,7.989999771118164,29854300
2014-08-01,7.360000133514404,29984700
2014-08-08,7.900000095367432,37033700
2014-08-15,7.949999809265137,20807700
2014-08-22,8.34000015258789,22204300
2014-08-29,8.430000305175781,15163500
2014-09-05,8.199999809265137,13005500
2014-09-12,8.4399995803833,18274100
2014-09-19,8.350000381469727,15763800
2014-09-26,7.980000019073486,17586600
2014-10-03,7.96999979019165,18232100
2014-10-10,7.679999828338623,17342300
2014-10-17,8.430000305175781,38345500
2014-10-24,8.4399995803833,33572300
2014-10-31,8.920000076293945,21552800
2014-11-07,8.880000114440918,14351700
2014-11-14,8.880000114440918,15655700
2014-11-21,9.220000267028809,37860500
2014-11-28,9.3100004196167,12145800
2014-12-05,9.399999618530273,18879000
2014-12-12,8.979999542236328,25382000
2014-12-19,9.039999961853027,24998800
2014-12-26,9.350000381469727,9337400
2015-01-02,9.359999656677246,9273500
2015-01-09,8.699999809265137,60319100
2015-01-16,8.579999923706055,32653800
2015-01-23,8.880000114440918,28909300
2015-01-30,8.520000457763672,17504900
2015-02-06,9.020000457763672,18232900
2015-02-13,9.180000305175781,20501300
2015-02-20,9.109999656677246,17228100
2015-02-27,9.130000114440918,14656000
2015-03-06,9.180000305175781,35629000
2015-03-13,9.449999809265137,22566200
2015-03-20,9.880000114440918,32238000
2015-03-27,9.430000305175781,29259300
2015-04-03,9.729999542236328,14768300
2015-04-10,9.890000343322754,20796700
2015-04-17,9.90999984741211,28907500
2015-04-24,10.779999732971191,47495900
2015-05-01,10.359999656677246,26293500
2015-05-08,10.630000114440918,27498900
2015-05-15,10.720000267028809,25325800
2015-05-22,10.75,18954200
2015-05-29,10.850000381469727,18975300
2015-06-05,10.850000381469727,17746600
2015-06-12,11.25,20647100
2015-06-19,11.390000343322754,28230600
2015-06-26,11.479999542236328,29742800
2015-07-03,11.319999694824219,27722500
2015-07-10,11.430000305175781,20014500
2015-07-17,11.210000038146973,37424100
2015-07-24,10.970000267028809,24295400
2015-07-31,11.069999694824219,21409700
2015-08-07,10.75,18139300
2015-08-14,10.899999618530273,13019000
2015-08-21,10.329999923706055,15485400
2015-08-28,10.579999923706055,28849800
2015-09-04,10.1899995803833,14510900
2015-09-11,10.220000267028809,23482700
2015-09-18,9.800000190734863,24830000
2015-09-25,9.449999809265137,38920900
2015-10-02,9.40999984741211,27125500
2015-10-09,9.630000114440918,19348400
2015-10-16,9.800000190734863,32368200
2015-10-23,9.569999694824219,36323600
2015-10-30,9.399999618530273,33117000
2015-11-06,9.609999656677246,21957800
2015-11-13,9.34000015258789,21908300
2015-11-20,9.520000457763672,22367700
2015-11-27,9.489999771118164,9245800
2015-12-04,9.420000076293945,18843500
2015-12-11,9.100000381469727,17033400
2015-12-18,8.819999694824219,28983200
2015-12-25,9.079999923706055,15262900
2016-01-01,8.829999923706055,12898000
2016-01-08,7.889999866485596,23720600
2016-01-15,7.409999847412109,37859700
2016-01-22,6.300000190734863,45585500
2016-01-29,6.619999885559082,53822000
2016-02-05,6.539999961853027,34940100
2016-02-12,6.78000020980835,31536800
2016-02-19,6.710000038146973,18108500
2016-02-26,6.929999828338623,28378400
2016-03-04,7.550000190734863,26734800
2016-03-11,7.53000020980835,19446700
2016-03-18,7.960000038146973,18713300
2016-03-25,7.349999904632568,13838800
2016-04-01,7.739999771118164,22898900
2016-04-08,7.360000133514404,15555900
2016-04-15,7.699999809265137,23424800
2016-04-22,7.360000133514404,39026900
2016-04-29,7.230000019073486,21799300
2016-05-06,6.690000057220459,25608000
2016-05-13,6.46999979019165,31026200
2016-05-20,6.710000038146973,42457700
2016-05-27,7.050000190734863,24122200
2016-06-03,6.820000171661377,16948300
2016-06-10,6.409999847412109,23085200
2016-06-17,6.099999904632568,40694600
2016-06-24,5.889999866485596,39320000
2016-07-01,6.010000228881836,41945100
2016-07-08,6.039999961853027,42877800
2016-07-15,6.400000095367432,25369100
2016-07-22,6.920000076293945,63544200
2016-07-29,7.190000057220459,32985800
2016-08-05,7.489999771118164,28360100
2016-08-12,7.420000076293945,15904400
2016-08-19,7.869999885559082,29341700
2016-08-26,8.039999961853027,20148600
2016-09-02,8.1899995803833,20878800
2016-09-09,8.100000381469727,16699700
2016-09-16,7.960000038146973,21688800
2016-09-23,7.989999771118164,14512400
2016-09-30,8.0,18349900
2016-10-07,7.889999866485596,14045600
2016-10-14,7.989999771118164,22429300
2016-10-21,8.619999885559082,35207900
2016-10-28,8.279999732971191,27005900
2016-11-04,8.15999984741211,20976900
2016-11-11,8.899999618530273,29147800
2016-11-18,9.109999656677246,30796400
2016-11-25,9.220000267028809,12076800
2016-12-02,9.260000228881836,28758500
2016-12-09,10.170000076293945,35401200
2016-12-16,10.289999961853027,39375300
2016-12-23,10.5,19707900
2016-12-30,10.1899995803833,8508000
2017-01-06,10.479999542236328,16933100
2017-01-13,10.100000381469727,26344500
2017-01-20,10.489999771118164,30007800
2017-01-27,10.270000457763672,18117700
2017-02-03,11.09000015258789,26498000
2017-02-10,11.199999809265137,23062600
2017-02-17,10.720000267028809,24016800
2017-02-24,10.680000305175781,16853300
2017-03-03,10.65999984741211,16729100
2017-03-10,10.569999694824219,14291300
2017-03-17,10.630000114440918,15954900
2017-03-24,9.949999809265137,23051200
2017-03-31,10.130000114440918,19667600
2017-04-07,10.0600004196167,15850900
2017-04-14,10.600000381469727,16066200
2017-04-21,10.75,22421200
2017-04-28,10.539999961853027,28197500
2017-05-05,10.5,20036100
2017-05-12,10.729999542236328,19899700
2017-05-19,10.600000381469727,15282600
2017-05-26,10.84000015258789,13744900
2017-06-02,10.800000190734863,10984700
2017-06-09,11.079999923706055,14514800
2017-06-16,11.170000076293945,18344500
2017-06-23,10.869999885559082,21077200
2017-06-30,11.199999809265137,16372900
2017-07-07,11.520000457763672,9267800
2017-07-14,11.640000343322754,11707700
2017-07-21,11.90999984741211,16078600
2017-07-28,11.449999809265137,10243200
2017-08-04,11.670000076293945,11392600
2017-08-11,11.329999923706055,11722800
2017-08-18,11.319999694824219,12914400
2017-08-25,11.670000076293945,11026400
2017-09-01,11.399999618530273,12976800
2017-09-08,11.130000114440918,11482800
2017-09-15,11.699999809265137,14990500
2017-09-22,12.020000457763672,9294100
2017-09-29,12.529999732971191,14081700
2017-10-06,12.470000267028809,9952900
2017-10-13,12.90999984741211,11638100
2017-10-20,13.770000457763672,18434400
2017-10-27,14.289999961853027,15161000
2017-11-03,13.449999809265137,17331500
2017-11-10,13.399999618530273,13831100
2017-11-17,14.390000343322754,14937400
2017-11-24,14.489999771118164,5583200
2017-12-01,14.979999542236328,13271800
2017-12-08,15.380000114440918,16903000
2017-12-15,14.8100004196167,15858600
2017-12-22,14.550000190734863,14464400
2017-12-29,14.109999656677246,9256200
2018-01-05,14.329999923706055,9502800
2018-01-12,15.119999885559082,13139500
2018-01-19,15.680000305175781,13333200
2018-01-26,15.15999984741211,9753500
2018-02-02,14.9399995803833,14910300
2018-02-09,14.010000228881836,18887800
2018-02-16,14.390000343322754,14598800
2018-02-23,14.279999732971191,7561400
2018-03-02,13.859999656677246,10142000
2018-03-09,14.739999771118164,11589700
2018-03-16,12.390000343322754,43943600
2018-03-23,12.25,30342700
2018-03-30,13.0,16799800
2018-04-06,12.819999694824219,15566600
2018-04-13,10.770000457763672,47769200
2018-04-20,10.609999656677246,41477600
2018-04-27,10.359999656677246,21733100
2018-05-04,10.600000381469727,24897700
2018-05-11,10.460000038146973,14826800
2018-05-18,10.6899995803833,14531900
2018-05-25,10.489999771118164,15952300
2018-06-01,10.520000457763672,13590200
2018-06-08,11.4399995803833,17882600
2018-06-15,11.0600004196167,19248100
2018-06-22,11.229999542236328,17733000
2018-06-29,10.720000267028809,13595900
2018-07-06,11.079999923706055,9417700
2018-07-13,10.75,13657500
2018-07-20,12.40999984741211,28551600
2018-07-27,12.40999984741211,22255000
2018-08-03,12.470000267028809,13264900
2018-08-10,12.59000015258789,7763100
2018-08-17,12.479999542236328,10005200
2018-08-24,12.649999618530273,11229800
2018-08-31,12.720000267028809,12659500
2018-09-07,12.979999542236328,11126000
2018-09-14,13.069999694824219,8637000
2018-09-21,13.100000381469727,14429400
2018-09-28,13.3100004196167,13853000
2018-10-05,12.699999809265137,13925900
2018-10-12,12.239999771118164,15377900
2018-10-19,12.449999809265137,18688400
2018-10-26,11.649999618530273,24552100
2018-11-02,12.270000457763672,13784400
2018-11-09,12.399999618530273,11413500
2018-11-16,12.050000190734863,15303500
2018-11-23,11.5,21027500
2018-11-30,11.710000038146973,14798000
2018-12-07,11.0,13947300
2018-12-14,10.170000076293945,15598300
2018-12-21,9.680000305175781,15522300
2018-12-28,10.229999542236328,13403100
2019-01-04,10.800000190734863,13238100
2019-01-11,11.09000015258789,11385500
2019-01-18,11.760000228881836,16658100
2019-01-25,12.050000190734863,10496700
2019-02-01,12.59000015258789,13266300
2019-02-08,12.359999656677246,9593200
2019-02-15,13.100000381469727,13087400
2019-02-22,13.289999961853027,6356500
2019-03-01,13.050000190734863,10276300
2019-03-08,12.800000190734863,11893400
2019-03-15,13.109999656677246,13692000
2019-03-22,13.09000015258789,14087400
2019-03-29,13.1899995803833,13724300
2019-04-05,13.899999618530273,9233600
2019-04-12,13.960000038146973,11793700
2019-04-19,13.75,8088100
2019-04-26,14.479999542236328,19280400
2019-05-03,14.609999656677246,15345700
2019-05-10,14.140000343322754,14481800
2019-05-17,13.779999732971191,11178500
2019-05-24,13.729999542236328,11556100
2019-05-31,13.550000190734863,15991400
2019-06-07,14.149999618530273,13998700
2019-06-14,13.829999923706055,15765700
2019-06-21,13.4399995803833,21108900
2019-06-28,13.140000343322754,62063300
2019-07-05,13.90999984741211,18012800
2019-07-12,13.779999732971191,26512400
2019-07-19,13.289999961853027,22928600
2019-07-26,12.75,28016500
2019-08-02,12.670000076293945,19559200
2019-08-09,12.550000190734863,17761700
2019-08-16,12.420000076293945,13226700
2019-08-23,12.3100004196167,13639800
2019-08-30,12.649999618530273,12203100
2019-09-06,12.699999809265137,12255400
2019-09-13,12.720000267028809,21724200
2019-09-20,13.039999961853027,21073900
2019-09-27,12.729999542236328,16641000
2019-10-04,12.710000038146973,11511900
2019-10-11,13.050000190734863,15261500
2019-10-18,13.520000457763672,9497000
2019-10-25,14.149999618530273,18255400
2019-11-01,13.760000228881836,12773000
2019-11-08,13.970000267028809,13890600
2019-11-15,14.079999923706055,11804300
2019-11-22,14.069999694824219,9670000
2019-11-29,14.40999984741211,6408200
2019-12-06,14.100000381469727,11765000
2019-12-13,14.359999656677246,7712900
2019-12-20,14.359999656677246,14360800
2019-12-27,14.140000343322754,5523400
2020-01-03,14.050000190734863,6542300
2020-01-10,13.890000343322754,8289500
2020-01-17,14.09000015258789,9249200
2020-01-24,13.779999732971191,9361600
2020-01-31,13.789999961853027,14557900
2020-02-07,14.25,22528900
2020-02-14,13.609999656677246,17036400
2020-02-21,13.359999656677246,11803900
2020-02-28,12.029999732971191,24724600
2020-03-06,12.420000076293945,23230000
2020-03-13,9.6899995803833,30867100
2020-03-20,6.760000228881836,49858100
2020-03-27,7.96999979019165,40947600
2020-04-03,4.96999979019165,37044700
2020-04-10,7.440000057220459,43353500
2020-04-17,6.300000190734863,34485000
2020-04-24,6.289999961853027,31854300
2020-05-01,6.71999979019165,32924400
2020-05-08,7.130000114440918,34570300
2020-05-15,6.699999809265137,38256600
2020-05-22,7.610000133514404,33914600
2020-05-29,8.210000038146973,36608600
2020-06-05,9.789999961853027,35109100
2020-06-12,8.739999771118164,31375200
2020-06-19,8.279999732971191,39158100
2020-06-26,7.590000152587891,35190800
2020-07-03,7.920000076293945,21560500
2020-07-10,7.5,26484400
2020-07-17,7.559999942779541,26992900
2020-07-24,7.75,15716900
2020-07-31,8.270000457763672,19281300
2020-08-07,8.600000381469727,21867100
2020-08-14,8.6899995803833,28348600
2020-08-21,8.609999656677246,17823000
2020-08-28,9.180000305175781,14184200
2020-09-04,9.4399995803833,17877300
2020-09-11,9.300000190734863,17454600
2020-09-18,9.34000015258789,23243100
2020-09-25,8.5600004196167,20049000
2020-10-02,9.65999984741211,17777000
2020-10-09,10.510000228881836,23878600
2020-10-16,10.350000381469727,16285800
2020-10-23,10.520000457763672,17565200
2020-10-30,10.0600004196167,25701700
2020-11-06,10.779999732971191,43029900
2020-11-13,11.239999771118164,96248300
2020-11-20,11.84000015258789,23524900
2020-11-27,12.100000381469727,13813600
2020-12-04,12.449999809265137,21228600
2020-12-11,12.079999923706055,19209500
2020-12-18,12.369999885559082,16457900
2020-12-25,12.300000190734863,9858200
2021-01-01,12.550000190734863,9239200
2021-01-08,13.260000228881836,23517800
2021-01-15,13.40999984741211,15622300
2021-01-22,12.680000305175781,19614500
2021-01-29,11.720000267028809,19377100
2021-02-05,12.0600004196167,18098200
2021-02-12,12.369999885559082,15225300
2021-02-19,12.670000076293945,16201500
2021-02-26,12.180000305175781,16692400
2021-03-05,12.399999618530273,18893200
2021-03-12,13.140000343322754,17915300
2021-03-19,12.989999771118164,20358000
2021-03-26,13.319999694824219,13293900
2021-04-02,13.75,12055100
2021-04-09,14.319999694824219,10459200
2021-04-16,14.3100004196167,12952900
2021-04-23,14.930000305175781,14192000
2021-04-30,15.239999771118164,10200000
2021-05-07,14.399999618530273,21273800
2021-05-14,14.260000228881836,20303400
2021-05-21,14.420000076293945,11529300
2021-05-28,14.720000267028809,12906600
2021-06-04,14.699999809265137,9532800
2021-06-11,14.489999771118164,12531900
2021-06-18,13.5,21088400
2021-06-25,14.170000076293945,13836700
2021-07-02,14.0600004196167,11765400
2021-07-09,13.649999618530273,10364200
2021-07-16,13.609999656677246,8570200
2021-07-23,13.609999656677246,11803100
2021-07-30,13.84000015258789,9976500
2021-08-06,14.430000305175781,10716200
2021-08-13,15.0,16047700
2021-08-20,14.960000038146973,16756600
2021-08-27,15.449999809265137,13458100
2021-09-03,15.279999732971191,7918100
2021-09-10,15.069999694824219,6236300
2021-09-17,14.920000076293945,14169200
2021-09-24,15.0600004196167,9877000
2021-10-01,15.460000038146973,9192900
2021-10-08,15.819999694824219,13555600
2021-10-15,16.3700008392334,14324700
2021-10-22,16.489999771118164,12328500
2021-10-29,16.15999984741211,12307500
2021-11-05,15.770000457763672,14965600
2021-11-12,15.25,12922200
2021-11-19,14.979999542236328,14862600
2021-11-26,14.520000457763672,10433500
2021-12-03,14.109999656677246,20006600
2021-12-10,14.300000190734863,13674600
