Date,Close,Volume
2013-08-09,9.300000190734863,637500
2013-08-16,8.850000381469727,688300
2013-08-23,9.3100004196167,720600
2013-08-30,8.729999542236328,502800
2013-09-06,8.760000228881836,290700
2013-09-13,9.34000015258789,576400
2013-09-20,9.579999923706055,947400
2013-09-27,9.800000190734863,402700
2013-10-04,10.119999885559082,845900
2013-10-11,8.979999542236328,1639100
2013-10-18,8.649999618530273,1492900
2013-10-25,8.890000343322754,1168500
2013-11-01,9.15999984741211,1329900
2013-11-08,9.539999961853027,726100
2013-11-15,10.079999923706055,636600
2013-11-22,10.789999961853027,748900
2013-11-29,10.9399995803833,387000
2013-12-06,10.65999984741211,375300
2013-12-13,10.5600004196167,536700
2013-12-20,10.8100004196167,703500
2013-12-27,11.100000381469727,721700
2014-01-03,10.979999542236328,487300
2014-01-10,10.949999809265137,474000
2014-01-17,11.729999542236328,534800
2014-01-24,11.270000457763672,407600
2014-01-31,10.699999809265137,704700
2014-02-07,10.380000114440918,544800
2014-02-14,11.079999923706055,384300
2014-02-21,11.140000343322754,381500
2014-02-28,11.100000381469727,385500
2014-03-07,11.220000267028809,506600
2014-03-14,11.229999542236328,398500
2014-03-21,13.029999732971191,1547700
2014-03-28,12.680000305175781,472400
2014-04-04,13.800000190734863,841700
2014-04-11,13.529999732971191,685000
2014-04-18,13.779999732971191,591300
2014-04-25,13.430000305175781,728800
2014-05-02,13.260000228881836,828400
2014-05-09,12.0,1212700
2014-05-16,11.930000305175781,992700
2014-05-23,12.109999656677246,587900
2014-05-30,11.720000267028809,967600
2014-06-06,11.680000305175781,599200
2014-06-13,11.800000190734863,462300
2014-06-20,11.760000228881836,369500
2014-06-27,11.380000114440918,419400
2014-07-04,12.329999923706055,565500
2014-07-11,11.600000381469727,433000
2014-07-18,11.539999961853027,301300
2014-07-25,11.170000076293945,327300
2014-08-01,11.149999618530273,404400
2014-08-08,11.5600004196167,397800
2014-08-15,11.40999984741211,282800
2014-08-22,10.6899995803833,1014400
2014-08-29,11.170000076293945,948600
2014-09-05,11.020000457763672,522300
2014-09-12,11.0,462100
2014-09-19,11.1899995803833,1557300
2014-09-26,11.010000228881836,668400
2014-10-03,11.0,937400
2014-10-10,10.720000267028809,545100
2014-10-17,11.920000076293945,757900
2014-10-24,11.989999771118164,808700
2014-10-31,13.979999542236328,2233700
2014-11-07,13.510000228881836,593300
2014-11-14,13.479999542236328,459100
2014-11-21,13.0600004196167,465500
2014-11-28,12.920000076293945,288000
2014-12-05,13.170000076293945,476400
2014-12-12,13.119999885559082,412900
2014-12-19,13.770000457763672,758900
2014-12-26,13.989999771118164,272900
2015-01-02,13.489999771118164,243000
2015-01-09,13.40999984741211,346500
2015-01-16,14.399999618530273,964200
2015-01-23,14.65999984741211,481200
2015-01-30,15.779999732971191,1182900
2015-02-06,16.34000015258789,1267000
2015-02-13,17.420000076293945,1389800
2015-02-20,17.059999465942383,518400
2015-02-27,17.020000457763672,665900
2015-03-06,16.049999237060547,811700
2015-03-13,16.170000076293945,636000
2015-03-20,16.520000457763672,659700
2015-03-27,15.819999694824219,485100
2015-04-03,15.850000381469727,421500
2015-04-10,15.529999732971191,273800
2015-04-17,15.329999923706055,615100
2015-04-24,14.970000267028809,371000
2015-05-01,13.960000038146973,1147300
2015-05-08,14.25,605900
2015-05-15,14.119999885559082,388800
2015-05-22,13.989999771118164,503200
2015-05-29,13.649999618530273,342400
2015-06-05,14.130000114440918,382300
2015-06-12,14.100000381469727,296900
2015-06-19,14.890000343322754,606700
2015-06-26,14.9399995803833,532700
2015-07-03,14.5,330100
2015-07-10,14.449999809265137,701400
2015-07-17,14.84000015258789,465000
2015-07-24,14.130000114440918,328100
2015-07-31,14.09000015258789,506000
2015-08-07,14.920000076293945,893900
2015-08-14,16.020000457763672,613300
2015-08-21,15.180000305175781,903100
2015-08-28,15.84000015258789,929400
2015-09-04,15.640000343322754,698900
2015-09-11,15.609999656677246,312700
2015-09-18,15.550000190734863,511500
2015-09-25,15.84000015258789,529100
2015-10-02,15.9399995803833,511400
2015-10-09,16.290000915527344,534900
2015-10-16,16.399999618530273,352000
2015-10-23,17.43000030517578,800200
2015-10-30,17.15999984741211,1224000
2015-11-06,18.329999923706055,1021500
2015-11-13,18.219999313354492,786800
2015-11-20,19.280000686645508,1017800
2015-11-27,19.65999984741211,328100
2015-12-04,19.389999389648438,628400
2015-12-11,18.940000534057617,709300
2015-12-18,18.670000076293945,1136100
2015-12-25,19.549999237060547,403100
2016-01-01,18.360000610351562,694400
2016-01-08,17.309999465942383,971400
2016-01-15,16.93000030517578,963100
2016-01-22,17.229999542236328,712500
2016-01-29,19.09000015258789,1791700
2016-02-05,17.450000762939453,642300
2016-02-12,16.8700008392334,662600
2016-02-19,17.239999771118164,437600
2016-02-26,16.93000030517578,500800
2016-03-04,17.25,826300
2016-03-11,17.149999618530273,409700
2016-03-18,17.170000076293945,521700
2016-03-25,18.809999465942383,1672900
2016-04-01,20.959999084472656,1406500
2016-04-08,20.18000030517578,5332000
2016-04-15,21.010000228881836,2236100
2016-04-22,21.059999465942383,1015900
2016-04-29,21.020000457763672,3045900
2016-05-06,20.5,1479400
2016-05-13,20.3799991607666,1228900
2016-05-20,20.639999389648438,1088700
2016-05-27,21.229999542236328,728000
2016-06-03,21.350000381469727,594100
2016-06-10,22.770000457763672,812100
2016-06-17,23.709999084472656,1387400
2016-06-24,24.15999984741211,1313200
2016-07-01,24.780000686645508,1628200
2016-07-08,25.479999542236328,856400
2016-07-15,25.479999542236328,1041100
2016-07-22,25.709999084472656,829400
2016-07-29,25.920000076293945,734600
2016-08-05,23.209999084472656,1801700
2016-08-12,23.559999465942383,772700
2016-08-19,23.15999984741211,857500
2016-08-26,22.75,1008300
2016-09-02,22.8799991607666,721000
2016-09-09,22.450000762939453,646300
2016-09-16,23.110000610351562,1279800
2016-09-23,23.510000228881836,640000
2016-09-30,24.56999969482422,1047000
2016-10-07,24.420000076293945,1123300
2016-10-14,23.360000610351562,646900
2016-10-21,23.6299991607666,627800
2016-10-28,27.360000610351562,2009200
2016-11-04,25.8700008392334,1390600
2016-11-11,31.40999984741211,2469600
2016-11-18,30.440000534057617,1688300
2016-11-25,31.239999771118164,768500
2016-12-02,29.25,997900
2016-12-09,31.43000030517578,1296900
2016-12-16,30.489999771118164,3809300
2016-12-23,30.420000076293945,1189000
2016-12-30,30.219999313354492,797400
2017-01-06,29.65999984741211,1305700
2017-01-13,30.81999969482422,1197900
2017-01-20,31.139999389648438,1137300
2017-01-27,34.209999084472656,9657200
2017-02-03,34.209999084472656,3384200
2017-02-10,35.43000030517578,2311700
2017-02-17,37.5,2503800
2017-02-24,37.59000015258789,2580300
2017-03-03,37.689998626708984,2956400
2017-03-10,38.15999984741211,2248300
2017-03-17,39.81999969482422,2296600
2017-03-24,38.61000061035156,2211400
2017-03-31,39.04999923706055,2420100
2017-04-07,38.779998779296875,2782400
2017-04-14,38.220001220703125,1645500
2017-04-21,39.61000061035156,1771400
2017-04-28,37.380001068115234,3301500
2017-05-05,40.56999969482422,2021300
2017-05-12,40.27000045776367,1868500
2017-05-19,38.75,1952000
2017-05-26,40.349998474121094,1654000
2017-06-02,39.650001525878906,1489100
2017-06-09,38.959999084472656,2165900
2017-06-16,38.34000015258789,1537800
2017-06-23,41.56999969482422,4035200
2017-06-30,42.09000015258789,2221500
2017-07-07,43.54999923706055,1061900
2017-07-14,44.40999984741211,1153400
2017-07-21,44.040000915527344,1043500
2017-07-28,43.880001068115234,1110900
2017-08-04,44.22999954223633,2430100
2017-08-11,47.060001373291016,1900200
2017-08-18,45.90999984741211,1729700
2017-08-25,46.900001525878906,1410400
2017-09-01,48.36000061035156,1444000
2017-09-08,47.619998931884766,1203100
2017-09-15,47.029998779296875,1508500
2017-09-22,49.79999923706055,1108000
2017-09-29,51.880001068115234,1563200
2017-10-06,53.119998931884766,1224900
2017-10-13,51.81999969482422,1578900
2017-10-20,52.45000076293945,1474000
2017-10-27,49.9900016784668,1788900
2017-11-03,51.2599983215332,1504500
2017-11-10,48.959999084472656,1582400
2017-11-17,50.68000030517578,1385100
2017-11-24,52.34000015258789,849400
2017-12-01,51.790000915527344,913900
2017-12-08,51.16999816894531,1018700
2017-12-15,52.9900016784668,2361200
2017-12-22,52.040000915527344,1464000
2017-12-29,51.349998474121094,679000
2018-01-05,51.099998474121094,1076900
2018-01-12,51.459999084472656,1085400
2018-01-19,50.54999923706055,1417900
2018-01-26,46.61000061035156,4466300
2018-02-02,46.650001525878906,2312100
2018-02-09,45.0,3355200
2018-02-16,45.86000061035156,1697800
2018-02-23,46.70000076293945,965700
2018-03-02,47.33000183105469,1337800
2018-03-09,49.72999954223633,1224900
2018-03-16,48.369998931884766,1899600
2018-03-23,44.709999084472656,1215800
2018-03-30,48.31999969482422,1739700
2018-04-06,47.560001373291016,1647200
2018-04-13,46.29999923706055,1305500
2018-04-20,44.9900016784668,3531300
2018-04-27,33.0099983215332,10477800
2018-05-04,32.209999084472656,3682300
2018-05-11,34.689998626708984,3536000
2018-05-18,35.56999969482422,2686900
2018-05-25,36.220001220703125,1851900
2018-06-01,37.20000076293945,1509000
2018-06-08,38.689998626708984,2109900
2018-06-15,36.34000015258789,3345700
2018-06-22,37.810001373291016,3059500
2018-06-29,38.060001373291016,2522800
2018-07-06,39.90999984741211,1455800
2018-07-13,40.709999084472656,1946100
2018-07-20,41.13999938964844,1757300
2018-07-27,40.79999923706055,2085700
2018-08-03,47.75,5576100
2018-08-10,49.56999969482422,1897000
2018-08-17,50.060001373291016,1494600
2018-08-24,51.849998474121094,1389300
2018-08-31,54.5099983215332,1522300
2018-09-07,54.310001373291016,1366800
2018-09-14,55.36000061035156,1957800
2018-09-21,52.959999084472656,3522400
2018-09-28,55.31999969482422,1443500
2018-10-05,54.630001068115234,1234400
2018-10-12,49.97999954223633,1823500
2018-10-19,46.380001068115234,3032800
2018-10-26,45.369998931884766,1524000
2018-11-02,47.9900016784668,2202700
2018-11-09,50.959999084472656,1529300
2018-11-16,49.720001220703125,1337600
2018-11-23,47.61000061035156,767200
2018-11-30,51.810001373291016,1166300
2018-12-07,48.209999084472656,1237200
2018-12-14,48.380001068115234,1149100
2018-12-21,43.540000915527344,2872800
2018-12-28,46.279998779296875,910800
2019-01-04,45.400001525878906,1215800
2019-01-11,48.11000061035156,1114800
2019-01-18,48.970001220703125,1073500
2019-01-25,48.5,811800
2019-02-01,58.11000061035156,3617100
2019-02-08,62.79999923706055,1997000
2019-02-15,64.33000183105469,1523200
2019-02-22,64.7300033569336,879300
2019-03-01,64.70999908447266,1130200
2019-03-08,59.54999923706055,1412800
2019-03-15,62.209999084472656,2811200
2019-03-22,62.689998626708984,1740600
2019-03-29,64.08000183105469,1114700
2019-04-05,65.86000061035156,1223600
2019-04-12,66.12999725341797,1297600
2019-04-19,67.25,1132700
2019-04-26,72.27999877929688,3442400
2019-05-03,73.58000183105469,3511800
2019-05-10,74.55999755859375,1796400
2019-05-17,72.94000244140625,1503000
2019-05-24,69.12000274658203,9068100
2019-05-31,68.76000213623047,4560100
2019-06-07,68.5199966430664,3384200
2019-06-14,66.7300033569336,1556200
2019-06-21,69.44000244140625,2766500
2019-06-28,70.3499984741211,3220700
2019-07-05,69.61000061035156,1276200
2019-07-12,72.22000122070312,1274400
2019-07-19,71.94999694824219,1204600
2019-07-26,70.98999786376953,1656400
2019-08-02,79.88999938964844,3193300
2019-08-09,82.37999725341797,1649800
2019-08-16,83.8499984741211,1424500
2019-08-23,84.66000366210938,2517000
2019-08-30,85.62999725341797,1678900
2019-09-06,85.54000091552734,1080300
2019-09-13,81.2300033569336,1867900
2019-09-20,83.20999908447266,2041600
2019-09-27,81.11000061035156,1221000
2019-10-04,75.0199966430664,3591200
2019-10-11,75.58999633789062,13960900
2019-10-18,71.83000183105469,2096900
2019-10-25,72.76000213623047,1990300
2019-11-01,74.5999984741211,2572400
2019-11-08,70.4800033569336,2165800
2019-11-15,72.25,1286900
2019-11-22,70.20999908447266,1530000
2019-11-29,73.25,1034400
2019-12-06,70.0,2002600
2019-12-13,70.83000183105469,1320500
2019-12-20,73.2300033569336,2555100
2019-12-27,70.30000305175781,1017700
2020-01-03,72.68000030517578,1725500
2020-01-10,73.19999694824219,1736300
2020-01-17,75.37999725341797,1313300
2020-01-24,74.9000015258789,1572800
2020-01-31,76.75,2965200
2020-02-07,81.9800033569336,1657800
2020-02-14,86.05000305175781,1473900
2020-02-21,85.08999633789062,1207200
2020-02-28,73.45999908447266,2696000
2020-03-06,78.91000366210938,2221600
2020-03-13,70.33999633789062,3110400
2020-03-20,60.29999923706055,4040900
2020-03-27,67.83000183105469,2350500
2020-04-03,68.37999725341797,2069600
2020-04-10,75.08999633789062,1274300
2020-04-17,81.47000122070312,1563300
2020-04-24,82.20999908447266,1016000
2020-05-01,86.62000274658203,2401300
2020-05-08,90.6500015258789,1530000
2020-05-15,81.62000274658203,1747100
2020-05-22,83.8499984741211,1713700
2020-05-29,89.3499984741211,1830700
2020-06-05,90.54000091552734,2286300
2020-06-12,77.8499984741211,2700100
2020-06-19,76.61000061035156,3385700
2020-06-26,78.47000122070312,9216400
2020-07-03,80.2699966430664,1955000
2020-07-10,73.11000061035156,1728000
2020-07-17,76.4800033569336,2142700
2020-07-24,77.22000122070312,1400700
2020-07-31,77.43000030517578,993600
2020-08-07,79.2699966430664,2001700
2020-08-14,79.88999938964844,1110300
2020-08-21,75.87999725341797,1447000
2020-08-28,75.0,1164300
2020-09-04,70.9800033569336,1305200
2020-09-11,66.6500015258789,1164800
2020-09-18,75.2699966430664,2481800
2020-09-25,77.86000061035156,1771900
2020-10-02,77.0999984741211,1761000
2020-10-09,78.51000213623047,1224900
2020-10-16,78.0999984741211,944900
2020-10-23,77.20999908447266,806700
2020-10-30,68.87999725341797,1110500
2020-11-06,69.83000183105469,1762400
2020-11-13,69.06999969482422,1576700
2020-11-20,69.26000213623047,1654900
2020-11-27,70.86000061035156,1111200
2020-12-04,74.19000244140625,1658500
2020-12-11,80.36000061035156,1815000
2020-12-18,83.0,2006200
2020-12-25,86.63999938964844,816100
2021-01-01,88.05999755859375,629400
2021-01-08,79.83000183105469,2495300
2021-01-15,78.37000274658203,2485700
2021-01-22,79.44000244140625,1582900
2021-01-29,71.05999755859375,1839200
2021-02-05,74.91999816894531,4847400
2021-02-12,74.94999694824219,1539300
2021-02-19,70.83999633789062,1110000
2021-02-26,65.36000061035156,2794400
2021-03-05,62.540000915527344,2405900
2021-03-12,66.25,2258000
2021-03-19,67.62999725341797,2497700
2021-03-26,67.97000122070312,1945600
2021-04-02,72.41999816894531,1406700
2021-04-09,76.26000213623047,2349000
2021-04-16,79.27999877929688,1204500
2021-04-23,76.41000366210938,1120800
2021-04-30,75.23999786376953,927100
2021-05-07,64.19999694824219,9539200
2021-05-14,63.72999954223633,2883000
2021-05-21,63.619998931884766,1812200
2021-05-28,65.44999694824219,1650100
2021-06-04,66.29000091552734,974800
2021-06-11,66.9800033569336,1203400
2021-06-18,66.91999816894531,1285600
2021-06-25,68.61000061035156,3308200
2021-07-02,66.0,1505500
2021-07-09,66.61000061035156,1040000
2021-07-16,66.0,745200
2021-07-23,66.51000213623047,1101800
2021-07-30,66.0,1040200
2021-08-06,55.900001525878906,6086200
2021-08-13,53.130001068115234,2387400
2021-08-20,49.400001525878906,2184300
2021-08-27,50.90999984741211,3627200
2021-09-03,49.709999084472656,1789200
2021-09-10,46.81999969482422,1281800
2021-09-17,45.81999969482422,2830300
2021-09-24,46.869998931884766,2141900
2021-10-01,47.97999954223633,2916100
2021-10-08,48.720001220703125,2862400
2021-10-15,50.09000015258789,1801500
2021-10-22,52.720001220703125,2018700
2021-10-29,51.540000915527344,3208700
2021-11-05,52.0,2459700
2021-11-12,51.599998474121094,1575600
2021-11-19,49.31999969482422,3114400
2021-11-26,48.25,2057700
2021-12-03,47.16999816894531,4806900
2021-12-10,47.400001525878906,4339300
