Date,Close,Volume
2010-09-10,53.88999938964844,6313453
2010-09-17,58.08000183105469,5072956
2010-09-24,58.790000915527344,5103203
2010-10-01,59.9900016784668,4337683
2010-10-08,63.11000061035156,3903752
2010-10-15,62.91999816894531,3189120
2010-10-22,61.72999954223633,5210181
2010-10-29,61.34000015258789,5117265
2010-11-05,64.31999969482422,4824144
2010-11-12,59.52000045776367,6557098
2010-11-19,64.01000213623047,5138960
2010-11-26,67.54000091552734,2521212
2010-12-03,70.0,8043199
2010-12-10,69.18000030517578,3794846
2010-12-17,67.58999633789062,5362992
2010-12-24,65.58999633789062,2603147
2010-12-31,63.0099983215332,2453622
2011-01-07,58.91999816894531,5428175
2011-01-14,60.540000915527344,5961249
2011-01-21,56.83000183105469,3865581
2011-01-28,58.04999923706055,4527089
2011-02-04,61.560001373291016,5266309
2011-02-11,62.02000045776367,5597913
2011-02-18,58.650001525878906,5145212
2011-02-25,60.2599983215332,6839407
2011-03-04,61.310001373291016,4227050
2011-03-11,62.68000030517578,4113820
2011-03-18,56.720001220703125,4300433
2011-03-25,60.400001525878906,6676923
2011-04-01,66.18000030517578,10922561
2011-04-08,64.08000183105469,3639266
2011-04-15,66.4000015258789,4646685
2011-04-22,68.87999725341797,3563774
2011-04-29,70.41000366210938,4063463
2011-05-06,67.52999877929688,5366623
2011-05-13,69.8499984741211,3018440
2011-05-20,65.7699966430664,3824747
2011-05-27,66.58000183105469,5087093
2011-06-03,64.62999725341797,8456976
2011-06-10,62.150001525878906,4776852
2011-06-17,62.599998474121094,5675006
2011-06-24,64.33999633789062,4874676
2011-07-01,67.02999877929688,3673686
2011-07-08,70.08999633789062,3949662
2011-07-15,73.77999877929688,8214428
2011-07-22,74.66999816894531,5213521
2011-07-29,71.55000305175781,3806877
2011-08-05,66.62999725341797,9172351
2011-08-12,64.56999969482422,9409386
2011-08-19,51.470001220703125,7325304
2011-08-26,61.08000183105469,5998932
2011-09-02,62.41999816894531,8014600
2011-09-09,61.459999084472656,6339593
2011-09-16,66.0999984741211,5879705
2011-09-23,63.150001525878906,6709910
2011-09-30,58.2400016784668,5387604
2011-10-07,61.36000061035156,5920798
2011-10-14,67.83000183105469,5031972
2011-10-21,70.11000061035156,5341925
2011-10-28,74.7699966430664,5961700
2011-11-04,74.04000091552734,7604167
2011-11-11,70.80000305175781,3914236
2011-11-18,65.80000305175781,3929896
2011-11-25,64.58999633789062,3772866
2011-12-02,72.77999877929688,8408991
2011-12-09,71.95999908447266,6025852
2011-12-16,68.58000183105469,4661267
2011-12-23,70.25,4555762
2011-12-30,70.48999786376953,1807876
2012-01-06,73.66000366210938,3445399
2012-01-13,75.4000015258789,6745905
2012-01-20,76.63999938964844,3398139
2012-01-27,76.69999694824219,4232430
2012-02-03,78.11000061035156,4403093
2012-02-10,81.30000305175781,3492149
2012-02-17,82.2300033569336,2624092
2012-02-24,82.41999816894531,1742317
2012-03-02,84.72000122070312,3807133
2012-03-09,86.93000030517578,2711606
2012-03-16,89.2699966430664,3536943
2012-03-23,89.55000305175781,3352647
2012-03-30,89.33000183105469,7871691
2012-04-06,91.87999725341797,3869674
2012-04-13,89.01000213623047,5245937
2012-04-20,88.5199966430664,3163767
2012-04-27,90.05999755859375,3754226
2012-05-04,85.66000366210938,6735090
2012-05-11,81.2300033569336,7412034
2012-05-18,72.70999908447266,7765298
2012-05-25,82.45999908447266,10117404
2012-06-01,76.47000122070312,8897803
2012-06-08,79.95999908447266,5727699
2012-06-15,79.38999938964844,4766457
2012-06-22,79.80000305175781,6970163
2012-06-29,77.79000091552734,4619139
2012-07-06,79.68000030517578,3087750
2012-07-13,76.38999938964844,6227412
2012-07-20,79.12999725341797,3378496
2012-07-27,80.91999816894531,2581357
2012-08-03,77.54000091552734,6279389
2012-08-10,83.83999633789062,4662414
2012-08-17,89.01000213623047,2790626
2012-08-24,87.94000244140625,2500591
2012-08-31,93.9000015258789,6148744
2012-09-07,94.06999969482422,3556427
2012-09-14,94.79000091552734,3936664
2012-09-21,92.62999725341797,3774985
2012-09-28,93.72000122070312,4960311
2012-10-05,95.5,3753295
2012-10-12,92.75,2074218
2012-10-19,96.7300033569336,3229958
2012-10-26,91.5,2447198
2012-11-02,111.12000274658203,10842341
2012-11-09,108.87999725341797,6029041
2012-11-16,108.29000091552734,4156006
2012-11-23,110.97000122070312,3156570
2012-11-30,114.58999633789062,6863309
2012-12-07,112.51000213623047,4945393
2012-12-14,108.36000061035156,4264468
2012-12-21,109.94999694824219,5692730
2012-12-28,108.22000122070312,2221341
2013-01-04,115.66000366210938,3528651
2013-01-11,117.47000122070312,4279605
2013-01-18,118.0199966430664,3705743
2013-01-25,120.86000061035156,3266309
2013-02-01,116.26000213623047,3707920
2013-02-08,122.47000122070312,5056934
2013-02-15,120.0999984741211,22948987
2013-02-22,118.88999938964844,4740727
2013-03-01,122.05999755859375,5463788
2013-03-08,123.27999877929688,4058406
2013-03-15,117.97000122070312,5625044
2013-03-22,111.86000061035156,5327086
2013-03-29,106.80999755859375,8473959
2013-04-05,107.77999877929688,7451396
2013-04-12,109.7300033569336,4734432
2013-04-19,106.08000183105469,5144276
2013-04-26,111.5999984741211,3949040
2013-05-03,115.75,4579386
2013-05-10,119.41999816894531,2907605
2013-05-17,120.27999877929688,3775647
2013-05-24,115.73999786376953,2728993
2013-05-31,115.19000244140625,1805590
2013-06-07,113.69999694824219,3221768
2013-06-14,123.27999877929688,7553891
2013-06-21,121.0,5228708
2013-06-28,125.05000305175781,4282998
2013-07-05,126.86000061035156,2046823
2013-07-12,131.17999267578125,3420692
2013-07-19,129.64999389648438,2975058
2013-07-26,132.16000366210938,3570848
2013-08-02,133.60000610351562,2204487
2013-08-09,130.02999877929688,2913491
2013-08-16,127.05000305175781,2962125
2013-08-23,130.47000122070312,2812825
2013-08-30,128.75,2269616
2013-09-06,129.97000122070312,2604652
2013-09-13,124.44999694824219,9100063
2013-09-20,125.08999633789062,4100373
2013-09-27,118.51000213623047,6331175
2013-10-04,123.94999694824219,8687811
2013-10-11,118.91999816894531,4299278
2013-10-18,122.41999816894531,3585778
2013-10-25,118.55000305175781,4929053
2013-11-01,124.52999877929688,3943388
2013-11-08,125.56999969482422,2363870
2013-11-15,133.0500030517578,3474484
2013-11-22,132.00999450683594,2504898
2013-11-29,133.9199981689453,1982288
2013-12-06,130.11000061035156,3549825
2013-12-13,129.05999755859375,7764269
2013-12-20,130.8800048828125,5190140
2013-12-27,134.5,1693666
2014-01-03,137.6199951171875,2220944
2014-01-10,132.1300048828125,4205199
2014-01-17,123.80000305175781,5920500
2014-01-24,120.80999755859375,3560300
2014-01-31,120.87000274658203,4837491
2014-02-07,121.86000061035156,5554092
2014-02-14,118.25,5680824
2014-02-21,121.23999786376953,4738529
2014-02-28,126.43000030517578,5904916
2014-03-07,126.30000305175781,3248546
2014-03-14,115.04000091552734,8096837
2014-03-21,119.87999725341797,6130542
2014-03-28,123.80999755859375,12179950
2014-04-04,124.97000122070312,7107562
2014-04-11,121.70999908447266,6938046
2014-04-18,122.58999633789062,2856193
2014-04-25,122.23999786376953,3464806
2014-05-02,128.22000122070312,4572934
2014-05-09,130.25,5103518
2014-05-16,133.0500030517578,3869156
2014-05-23,131.47999572753906,2902590
2014-05-30,131.6300048828125,2775033
2014-06-06,119.68000030517578,11291350
2014-06-13,116.5,6676970
2014-06-20,115.19000244140625,4372035
2014-06-27,117.5,5107985
2014-07-04,119.5999984741211,3594119
2014-07-11,112.16999816894531,5080485
2014-07-18,110.8499984741211,4563785
2014-07-25,113.3499984741211,3073163
2014-08-01,107.98999786376953,4339190
2014-08-08,114.43000030517578,4673111
2014-08-15,110.5,5172818
2014-08-22,117.58000183105469,4957076
2014-08-29,116.73999786376953,4084298
2014-09-05,128.05999755859375,8187526
2014-09-12,126.7699966430664,4078301
2014-09-19,125.9800033569336,2699592
2014-09-26,122.9800033569336,2915548
2014-10-03,121.5,3185944
2014-10-10,115.83000183105469,5137499
2014-10-17,110.75,5473901
2014-10-24,117.0,4760077
2014-10-31,114.3499984741211,3221014
2014-11-07,118.19000244140625,3334496
2014-11-14,119.05000305175781,4114725
2014-11-21,122.44999694824219,4479545
2014-11-28,127.13999938964844,3385879
2014-12-05,122.7699966430664,7092278
2014-12-12,127.02999877929688,6395599
2014-12-19,122.91000366210938,4987610
2014-12-26,126.08000183105469,1672171
2015-01-02,126.33999633789062,2639772
2015-01-09,117.87999725341797,6751609
2015-01-16,111.41999816894531,5016443
2015-01-23,112.01000213623047,3913140
2015-01-30,110.26000213623047,6095206
2015-02-06,108.58999633789062,6245391
2015-02-13,106.54000091552734,7590426
2015-02-20,110.0,4300485
2015-02-27,106.52999877929688,7035501
2015-03-06,102.7300033569336,6726617
2015-03-13,97.30000305175781,8981854
2015-03-20,102.44000244140625,10103615
2015-03-27,103.91000366210938,11102605
2015-04-03,107.47000122070312,5285862
2015-04-10,110.37999725341797,5644037
2015-04-17,103.73999786376953,5812515
2015-04-24,104.43000030517578,3981776
2015-05-01,103.88999938964844,4108934
2015-05-08,106.05999755859375,3610597
2015-05-15,104.91000366210938,3860546
2015-05-22,106.13999938964844,2958118
2015-05-29,104.63999938964844,3449355
2015-06-05,114.43000030517578,10155822
2015-06-12,112.75,4687663
2015-06-19,114.5999984741211,4772427
2015-06-26,115.5,4427303
2015-07-03,117.80999755859375,3927339
2015-07-10,113.5999984741211,4399143
2015-07-17,114.08999633789062,2941706
2015-07-24,113.05000305175781,2595454
2015-07-31,116.04000091552734,2591208
2015-08-07,113.80000305175781,3735023
2015-08-14,114.5199966430664,4310197
2015-08-21,112.27999877929688,3955740
2015-08-28,116.9800033569336,9640472
2015-09-04,116.88999938964844,5178285
2015-09-11,114.02999877929688,3753447
2015-09-18,111.61000061035156,3773148
2015-09-25,104.8499984741211,5022804
2015-10-02,101.43000030517578,6092122
2015-10-09,100.63999938964844,4099844
2015-10-16,101.19000244140625,4204892
2015-10-23,88.16999816894531,8863173
2015-10-30,90.94999694824219,5637939
2015-11-06,94.23999786376953,4823522
2015-11-13,85.16000366210938,6054607
2015-11-20,91.01000213623047,4961102
2015-11-27,93.06999969482422,2390173
2015-12-04,81.81999969482422,11193603
2015-12-11,76.16999816894531,8692996
2015-12-18,73.29000091552734,11203199
2015-12-25,72.79000091552734,3641853
2016-01-01,73.6500015258789,3348154
2016-01-08,70.33999633789062,6781983
2016-01-15,68.3499984741211,6267652
2016-01-22,69.83000183105469,6325343
2016-01-29,73.37999725341797,4771503
2016-02-05,74.91999816894531,11268096
2016-02-12,73.3499984741211,5642386
2016-02-19,74.98999786376953,4769725
2016-02-26,79.69000244140625,5880243
2016-03-04,85.94999694824219,5066277
2016-03-11,87.45999908447266,4161959
2016-03-18,88.27999877929688,4613385
2016-03-25,94.29000091552734,8385615
2016-04-01,99.38999938964844,6372515
2016-04-08,93.05000305175781,5751312
2016-04-15,95.37000274658203,4962179
2016-04-22,96.08000183105469,3547515
2016-04-29,95.5999984741211,3411303
2016-05-06,91.4000015258789,5216011
2016-05-13,83.44999694824219,9589888
2016-05-20,88.95999908447266,7991519
2016-05-27,94.54000091552734,9204095
2016-06-03,96.8499984741211,4323149
2016-06-10,96.6500015258789,4262210
2016-06-17,98.62999725341797,5583376
2016-06-24,93.55000305175781,6260365
2016-07-01,95.02999877929688,10157659
2016-07-08,97.31999969482422,3774169
2016-07-15,98.51000213623047,3636647
2016-07-22,99.80000305175781,3058970
2016-07-29,101.05999755859375,3675520
2016-08-05,98.62999725341797,4150564
2016-08-12,104.0,4008368
2016-08-19,107.98999786376953,3605420
2016-08-26,107.58000183105469,7351984
2016-09-02,108.55999755859375,3639385
2016-09-09,107.1500015258789,3327853
2016-09-16,107.19000244140625,4260982
2016-09-23,108.5999984741211,3494314
2016-09-30,110.5,4347609
2016-10-07,114.0,4545934
2016-10-14,110.33999633789062,4106334
2016-10-21,109.36000061035156,3353543
2016-10-28,105.88999938964844,4677186
2016-11-04,104.31999969482422,4447715
2016-11-11,112.08000183105469,6492278
2016-11-18,106.37000274658203,5658165
2016-11-25,108.69000244140625,2282581
2016-12-02,102.44999694824219,7554273
2016-12-09,106.5,7165161
2016-12-16,91.9800033569336,12021252
2016-12-23,90.04000091552734,6360132
2016-12-30,90.23999786376953,2861954
2017-01-06,92.86000061035156,5780757
2017-01-13,89.30999755859375,6331831
2017-01-20,92.81999969482422,6293769
2017-01-27,90.30000305175781,4042539
2017-02-03,87.56999969482422,6603186
2017-02-10,90.12000274658203,8362446
2017-02-17,90.31999969482422,5189813
2017-02-24,91.56999969482422,5225347
2017-03-03,90.08999633789062,5046593
2017-03-10,91.12000274658203,4152335
2017-03-17,94.6500015258789,5309442
2017-03-24,100.94000244140625,12107366
2017-03-31,103.47000122070312,5343266
2017-04-07,101.9000015258789,4753341
2017-04-14,99.80999755859375,3937710
2017-04-21,98.26000213623047,5834724
2017-04-28,101.02999877929688,5450838
2017-05-05,102.5999984741211,3499418
2017-05-12,100.19000244140625,4186009
2017-05-19,100.41000366210938,6224670
2017-05-26,105.29000091552734,10805505
2017-06-02,105.95999908447266,4356759
2017-06-09,105.58999633789062,4516751
2017-06-16,105.12999725341797,4254343
2017-06-23,110.4800033569336,5223621
2017-06-30,114.5,5454156
2017-07-07,112.16999816894531,2644836
2017-07-14,112.55999755859375,3681308
2017-07-21,116.9800033569336,3114235
2017-07-28,119.94000244140625,3528139
2017-08-04,122.0999984741211,3144890
2017-08-11,123.87999725341797,3675956
2017-08-18,121.05000305175781,4300628
2017-08-25,125.9000015258789,8892075
2017-09-01,126.52999877929688,3790674
2017-09-08,127.76000213623047,3536339
2017-09-15,128.10000610351562,4173157
2017-09-22,126.06999969482422,3426055
2017-09-29,126.05999755859375,3617472
2017-10-06,127.52999877929688,4005608
2017-10-13,124.94000244140625,3422300
2017-10-20,128.30999755859375,3445427
2017-10-27,127.05000305175781,3355647
2017-11-03,126.87999725341797,3358254
2017-11-10,127.47000122070312,3980203
2017-11-17,133.1199951171875,3783717
2017-11-24,135.47000122070312,2974348
2017-12-01,137.30999755859375,7101260
2017-12-08,135.39999389648438,5241715
2017-12-15,134.0399932861328,4078959
2017-12-22,135.60000610351562,3955899
2017-12-29,137.2100067138672,1847700
2018-01-05,143.08999633789062,3627179
2018-01-12,143.6300048828125,2796484
2018-01-19,147.07000732421875,2239367
2018-01-26,153.83999633789062,3518368
2018-02-02,151.07000732421875,3414746
2018-02-09,144.08999633789062,4906956
2018-02-16,148.5500030517578,3916646
2018-02-23,148.86000061035156,2293174
2018-03-02,143.6199951171875,4593175
2018-03-09,143.07000732421875,5036739
2018-03-16,143.77000427246094,4072282
2018-03-23,139.86000061035156,3222142
2018-03-30,151.42999267578125,6637476
2018-04-06,156.72999572753906,6848627
2018-04-13,159.1300048828125,4859832
2018-04-20,159.47999572753906,5417576
2018-04-27,160.50999450683594,3164915
2018-05-04,152.27000427246094,5179959
2018-05-11,153.19000244140625,3652402
2018-05-18,155.11000061035156,3770246
2018-05-25,157.82000732421875,3848987
2018-06-01,158.9600067138672,7426766
2018-06-08,168.16000366210938,4790034
2018-06-15,161.41000366210938,4212929
2018-06-22,152.0800018310547,5273593
2018-06-29,149.72000122070312,5730476
2018-07-06,146.4199981689453,3039286
2018-07-13,148.27000427246094,4482457
2018-07-20,154.47000122070312,4767088
2018-07-27,154.0800018310547,4302006
2018-08-03,150.85000610351562,3442659
2018-08-10,153.74000549316406,3225089
2018-08-17,149.19000244140625,3311658
2018-08-24,154.52999877929688,4909193
2018-08-31,143.16000366210938,11855854
2018-09-07,132.5500030517578,8553022
2018-09-14,139.5399932861328,6325088
2018-09-21,141.6199951171875,5875162
2018-09-28,144.39999389648438,5201357
2018-10-05,132.89999389648438,5799488
2018-10-12,126.05000305175781,6123230
2018-10-19,121.20999908447266,4207117
2018-10-26,118.55000305175781,4326255
2018-11-02,126.19000244140625,5131542
2018-11-09,121.41000366210938,4714033
2018-11-16,115.6500015258789,5314593
2018-11-23,110.12000274658203,4322649
2018-11-30,110.51000213623047,10252656
2018-12-07,102.44000244140625,6515566
2018-12-14,93.20999908447266,6058344
2018-12-21,88.72000122070312,8770725
2018-12-28,92.33999633789062,4299511
2019-01-04,93.87000274658203,4154691
2019-01-11,105.7699966430664,8235468
2019-01-18,110.18000030517578,6478007
2019-01-25,108.37000274658203,3698373
2019-02-01,108.76000213623047,4007590
2019-02-08,110.88999938964844,4639299
2019-02-15,112.9000015258789,4160671
2019-02-22,117.62000274658203,4035117
2019-03-01,115.12000274658203,4914589
2019-03-08,110.27999877929688,5464311
2019-03-15,110.51000213623047,3694249
2019-03-22,107.20999908447266,5752382
2019-03-29,121.94999694824219,11708846
2019-04-05,127.26000213623047,7429823
2019-04-12,129.14999389648438,4650250
2019-04-19,132.1999969482422,4028257
2019-04-26,131.02000427246094,3974447
2019-05-03,127.18000030517578,3499403
2019-05-10,119.38999938964844,4758049
2019-05-17,108.70999908447266,5674006
2019-05-24,106.95999908447266,7047134
2019-05-31,85.19000244140625,14738082
2019-06-07,88.37000274658203,9374099
2019-06-14,88.05000305175781,5450498
2019-06-21,93.26000213623047,6580278
2019-06-28,94.63999938964844,5324576
2019-07-05,92.81999969482422,4593515
2019-07-12,89.19000244140625,6783259
2019-07-19,88.25,8513301
2019-07-26,89.30999755859375,4795782
2019-08-02,80.5,7876298
2019-08-09,74.66000366210938,7471996
2019-08-16,70.72000122070312,9032317
2019-08-23,69.01000213623047,6184106
2019-08-30,75.80000305175781,9578658
2019-09-06,85.38999938964844,9827917
2019-09-13,90.61000061035156,7885533
2019-09-20,86.11000061035156,6078573
2019-09-27,87.72000122070312,4538605
2019-10-04,84.4800033569336,6144555
2019-10-11,87.72000122070312,5300751
2019-10-18,87.38999938964844,3801903
2019-10-25,92.7699966430664,4406389
2019-11-01,90.08999633789062,4182039
2019-11-08,97.95999908447266,5546491
2019-11-15,99.91999816894531,3145852
2019-11-22,99.81999969482422,5423016
2019-11-29,96.95999908447266,6098187
2019-12-06,101.41000366210938,5461209
2019-12-13,104.41000366210938,4128352
2019-12-20,105.2300033569336,4161842
2019-12-27,104.05000305175781,1654248
2020-01-03,103.29000091552734,2217543
2020-01-10,100.4800033569336,4696175
2020-01-17,100.94999694824219,3511842
2020-01-24,94.94999694824219,2437171
2020-01-31,87.16999816894531,4395764
2020-02-07,86.44999694824219,6320241
2020-02-14,89.37000274658203,5150357
2020-02-21,84.66999816894531,3712422
2020-02-28,74.11000061035156,7339681
2020-03-06,69.18000030517578,6186306
2020-03-13,50.34000015258789,8972615
2020-03-20,31.56999969482422,9441038
2020-03-27,38.0,9795466
2020-04-03,30.989999771118164,11392735
2020-04-10,49.5099983215332,11897559
2020-04-17,44.880001068115234,7786531
2020-04-24,41.36000061035156,8744194
2020-05-01,44.66999816894531,12367411
2020-05-08,46.02000045776367,7019416
2020-05-15,40.209999084472656,8494217
2020-05-22,44.150001525878906,8665459
2020-05-29,45.470001220703125,14264140
2020-06-05,62.75,9417702
2020-06-12,49.61000061035156,15406363
2020-06-19,46.849998474121094,10757250
2020-06-26,44.65999984741211,9739104
2020-07-03,47.459999084472656,6265757
2020-07-10,44.369998931884766,7227676
2020-07-17,49.22999954223633,8044014
2020-07-24,50.08000183105469,5626570
2020-07-31,48.65999984741211,4980640
2020-08-07,51.810001373291016,5423929
2020-08-14,55.36000061035156,6486161
2020-08-21,50.130001068115234,4160777
2020-08-28,57.2400016784668,5178011
2020-09-04,63.41999816894531,10179884
2020-09-11,67.06999969482422,5783636
2020-09-18,68.4800033569336,8258352
2020-09-25,61.5,5976939
2020-10-02,62.119998931884766,6554982
2020-10-09,66.12999725341797,5082618
2020-10-16,62.15999984741211,5228975
2020-10-23,64.94000244140625,4691381
2020-10-30,58.290000915527344,6451596
2020-11-06,59.099998474121094,6707136
2020-11-13,70.08999633789062,7187176
2020-11-20,76.76000213623047,6205458
2020-11-27,83.87000274658203,4373251
2020-12-04,91.52999877929688,9401165
2020-12-11,94.33000183105469,5681022
2020-12-18,95.26000213623047,5120938
2020-12-25,93.81999969482422,2520450
2021-01-01,93.88999938964844,1851560
2021-01-08,103.97000122070312,7094529
2021-01-15,100.27999877929688,3734594
2021-01-22,97.79000091552734,2838128
2021-01-29,85.26000213623047,5488951
2021-02-05,95.19000244140625,8172358
2021-02-12,96.1500015258789,3519924
2021-02-19,93.9800033569336,3778706
2021-02-26,99.95999908447266,4325092
2021-03-05,104.38999938964844,4913827
2021-03-12,107.30000305175781,4021475
2021-03-19,105.77999877929688,4211573
2021-03-26,101.9000015258789,5746908
2021-04-02,100.9800033569336,5129914
2021-04-09,110.5,5116101
2021-04-16,106.16999816894531,6375545
2021-04-23,109.44000244140625,6031077
2021-04-30,113.18000030517578,4265533
2021-05-07,118.66999816894531,3023254
2021-05-14,113.36000061035156,4139156
2021-05-21,109.25,4994907
2021-05-28,114.81999969482422,3075830
2021-06-04,110.04000091552734,6473788
2021-06-11,113.04000091552734,3087649
2021-06-18,101.70999908447266,4476920
2021-06-25,110.91000366210938,5451949
2021-07-02,109.33999633789062,3730628
2021-07-09,108.05000305175781,3910220
2021-07-16,98.0,5190670
2021-07-23,101.9000015258789,4780277
2021-07-30,104.62000274658203,2861301
2021-08-06,110.23999786376953,3854029
2021-08-13,116.62000274658203,2949988
2021-08-20,104.55000305175781,5418723
2021-08-27,108.87000274658203,7019759
2021-09-03,115.18000030517578,9263406
2021-09-10,109.12999725341797,4470287
2021-09-17,109.9800033569336,4143737
2021-09-24,110.4800033569336,4073783
2021-10-01,106.18000030517578,5601409
2021-10-08,104.75,5223786
2021-10-15,110.01000213623047,3480464
2021-10-22,111.95999908447266,3447951
2021-10-29,109.33000183105469,2785812
2021-11-05,122.91000366210938,4677176
2021-11-12,120.27999877929688,2689035
2021-11-19,116.98999786376953,2954586
2021-11-26,110.11000061035156,3490677
2021-12-03,99.0199966430664,7958293
2021-12-10,101.69000244140625,4671508
