Date,Close,Volume
2011-11-18,6.239999771118164,1032000
2011-11-25,6.0,810600
2011-12-02,6.849999904632568,1649800
2011-12-09,7.449999809265137,1472900
2011-12-16,7.869999885559082,1774800
2011-12-23,8.1899995803833,1317000
2011-12-30,8.5,1076100
2012-01-06,8.170000076293945,1224700
2012-01-13,8.609999656677246,1179400
2012-01-20,8.140000343322754,4795800
2012-01-27,8.779999732971191,3568000
2012-02-03,9.479999542236328,4260800
2012-02-10,8.619999885559082,3484200
2012-02-17,8.569999694824219,2522700
2012-02-24,8.119999885559082,1788800
2012-03-02,7.760000228881836,2462000
2012-03-09,7.989999771118164,2129600
2012-03-16,8.510000228881836,5314400
2012-03-23,9.010000228881836,4345800
2012-03-30,7.96999979019165,11004100
2012-04-06,7.71999979019165,2215500
2012-04-13,7.369999885559082,2480600
2012-04-20,7.610000133514404,2690300
2012-04-27,7.639999866485596,1560700
2012-05-04,6.800000190734863,2574700
2012-05-11,7.110000133514404,1674300
2012-05-18,6.550000190734863,1623500
2012-05-25,6.5,1799200
2012-06-01,6.550000190734863,3357300
2012-06-08,6.96999979019165,1779000
2012-06-15,7.380000114440918,3406700
2012-06-22,7.75,4494800
2012-06-29,7.900000095367432,2361700
2012-07-06,8.229999542236328,1352500
2012-07-13,7.829999923706055,1526200
2012-07-20,7.71999979019165,1354400
2012-07-27,7.889999866485596,1430000
2012-08-03,6.869999885559082,2095000
2012-08-10,7.210000038146973,1651000
2012-08-17,7.539999961853027,1023300
2012-08-24,7.409999847412109,915200
2012-08-31,7.380000114440918,917300
2012-09-07,8.010000228881836,1500600
2012-09-14,7.699999809265137,1390000
2012-09-21,7.550000190734863,2751600
2012-09-28,7.980000019073486,1564600
2012-10-05,8.550000190734863,1489600
2012-10-12,7.880000114440918,1812400
2012-10-19,7.769999980926514,1594800
2012-10-26,7.559999942779541,1233900
2012-11-02,7.309999942779541,968600
2012-11-09,7.260000228881836,1693000
2012-11-16,6.900000095367432,1557200
2012-11-23,7.230000019073486,619400
2012-11-30,7.480000019073486,1280900
2012-12-07,7.349999904632568,1245400
2012-12-14,7.75,1463000
2012-12-21,7.920000076293945,1906000
2012-12-28,7.420000076293945,760700
2013-01-04,8.369999885559082,1469900
2013-01-11,8.65999984741211,1949900
2013-01-18,9.199999809265137,1693600
2013-01-25,9.0,1720900
2013-02-01,9.079999923706055,2223800
2013-02-08,10.84000015258789,6891400
2013-02-15,11.020000457763672,3297200
2013-02-22,10.970000267028809,2743300
2013-03-01,10.9399995803833,2005800
2013-03-08,11.239999771118164,1729600
2013-03-15,11.149999618530273,3095600
2013-03-22,11.319999694824219,1743300
2013-03-29,12.15999984741211,1307900
2013-04-05,11.949999809265137,3059400
2013-04-12,11.979999542236328,2474900
2013-04-19,12.020000457763672,2132200
2013-04-26,11.930000305175781,1496300
2013-05-03,11.25,4291900
2013-05-10,12.130000114440918,2947800
2013-05-17,11.75,3771500
2013-05-24,13.170000076293945,2674000
2013-05-31,12.930000305175781,2833200
2013-06-07,12.869999885559082,3619400
2013-06-14,12.760000228881836,2272100
2013-06-21,12.890000343322754,4054300
2013-06-28,13.380000114440918,4025200
2013-07-05,14.0,2388700
2013-07-12,14.479999542236328,2384900
2013-07-19,14.550000190734863,1906500
2013-07-26,13.90999984741211,2702500
2013-08-02,14.779999732971191,2507900
2013-08-09,14.470000267028809,1910900
2013-08-16,14.40999984741211,2776700
2013-08-23,15.0,3155300
2013-08-30,14.569999694824219,3199300
2013-09-06,16.110000610351562,4244400
2013-09-13,10.640000343322754,17031600
2013-09-20,11.0600004196167,7923100
2013-09-27,11.449999809265137,4221000
2013-10-04,11.670000076293945,3645200
2013-10-11,10.270000457763672,6300300
2013-10-18,10.75,5621500
2013-10-25,10.649999618530273,2310700
2013-11-01,9.279999732971191,4165200
2013-11-08,8.979999542236328,4076000
2013-11-15,8.850000381469727,2732100
2013-11-22,8.930000305175781,2154000
2013-11-29,9.819999694824219,1220300
2013-12-06,9.760000228881836,2981800
2013-12-13,9.279999732971191,1983700
2013-12-20,9.670000076293945,4094900
2013-12-27,9.329999923706055,1552000
2014-01-03,9.649999618530273,2127000
2014-01-10,19.149999618530273,29199600
2014-01-17,19.649999618530273,4901300
2014-01-24,18.100000381469727,3722300
2014-01-31,17.09000015258789,3437700
2014-02-07,16.950000762939453,6247900
2014-02-14,16.739999771118164,3247600
2014-02-21,18.290000915527344,2743200
2014-02-28,17.6299991607666,9306600
2014-03-07,17.5,8181100
2014-03-14,16.989999771118164,3788000
2014-03-21,16.469999313354492,5454600
2014-03-28,15.239999771118164,5153900
2014-04-04,14.289999961853027,6963100
2014-04-11,13.079999923706055,4825200
2014-04-18,13.449999809265137,2767300
2014-04-25,13.270000457763672,3153100
2014-05-02,13.130000114440918,3108600
2014-05-09,13.84000015258789,2950800
2014-05-16,13.170000076293945,2673300
2014-05-23,13.029999732971191,2838400
2014-05-30,13.890000343322754,1560000
2014-06-06,14.930000305175781,2356200
2014-06-13,14.970000267028809,2161100
2014-06-20,15.1899995803833,1856700
2014-06-27,14.850000381469727,2805600
2014-07-04,15.699999809265137,1916600
2014-07-11,14.1899995803833,2871600
2014-07-18,13.350000381469727,3381900
2014-07-25,13.529999732971191,2687900
2014-08-01,13.460000038146973,2459800
2014-08-08,13.670000076293945,2704900
2014-08-15,15.460000038146973,3326100
2014-08-22,15.300000190734863,2441800
2014-08-29,16.309999465942383,2233800
2014-09-05,15.619999885559082,1829800
2014-09-12,16.139999389648438,1834500
2014-09-19,16.020000457763672,2400900
2014-09-26,15.84000015258789,2801700
2014-10-03,16.190000534057617,3014300
2014-10-10,15.930000305175781,2746900
2014-10-17,16.31999969482422,3497400
2014-10-24,17.510000228881836,2370700
2014-10-31,18.520000457763672,3412500
2014-11-07,18.579999923706055,3282900
2014-11-14,18.920000076293945,2349700
2014-11-21,18.950000762939453,2410300
2014-11-28,19.93000030517578,2001300
2014-12-05,19.239999771118164,2723600
2014-12-12,21.969999313354492,6215600
2014-12-19,24.489999771118164,5963200
2014-12-26,22.770000457763672,2706800
2015-01-02,22.84000015258789,2646800
2015-01-09,28.290000915527344,15092500
2015-01-16,31.469999313354492,7402100
2015-01-23,31.700000762939453,4391300
2015-01-30,33.65999984741211,4839900
2015-02-06,33.88999938964844,4900900
2015-02-13,37.220001220703125,5685000
2015-02-20,39.400001525878906,7385600
2015-02-27,39.04999923706055,5696400
2015-03-06,40.66999816894531,5452800
2015-03-13,40.959999084472656,4318200
2015-03-20,43.599998474121094,6315600
2015-03-27,38.779998779296875,7905400
2015-04-03,39.52000045776367,4509700
2015-04-10,42.709999084472656,3098400
2015-04-17,42.4900016784668,3266500
2015-04-24,43.369998931884766,2415000
2015-05-01,35.5099983215332,8035600
2015-05-08,39.54999923706055,5068400
2015-05-15,41.630001068115234,4302900
2015-05-22,42.54999923706055,3985600
2015-05-29,43.86000061035156,2880200
2015-06-05,43.5099983215332,4095200
2015-06-12,42.93000030517578,6207100
2015-06-19,47.310001373291016,7084600
2015-06-26,46.720001220703125,4315300
2015-07-03,47.310001373291016,2812200
2015-07-10,48.15999984741211,3348300
2015-07-17,53.5099983215332,4799400
2015-07-24,51.5,3640000
2015-07-31,50.119998931884766,3886700
2015-08-07,46.470001220703125,3273400
2015-08-14,45.869998931884766,3032300
2015-08-21,43.75,3232300
2015-08-28,46.66999816894531,4758200
2015-09-04,48.54999923706055,4174000
2015-09-11,54.09000015258789,4198100
2015-09-18,54.900001525878906,5337200
2015-09-25,40.7599983215332,5925700
2015-10-02,44.06999969482422,8515500
2015-10-09,46.099998474121094,14079300
2015-10-16,47.93000030517578,7316900
2015-10-23,48.0,5543900
2015-10-30,49.09000015258789,5338500
2015-11-06,53.4900016784668,4160400
2015-11-13,52.130001068115234,3249600
2015-11-20,54.099998474121094,3272200
2015-11-27,57.630001068115234,1952700
2015-12-04,53.47999954223633,4384100
2015-12-11,51.599998474121094,2664500
2015-12-18,51.869998931884766,4971000
2015-12-25,53.25,2110300
2016-01-01,56.56999969482422,3310200
2016-01-08,46.40999984741211,4079400
2016-01-15,47.599998474121094,13882900
2016-01-22,50.369998931884766,5325300
2016-01-29,42.54999923706055,5475200
2016-02-05,35.9900016784668,9078900
2016-02-12,36.040000915527344,9710800
2016-02-19,37.58000183105469,3904000
2016-02-26,38.02000045776367,3936400
2016-03-04,35.349998474121094,7147600
2016-03-11,35.439998626708984,5726100
2016-03-18,35.060001373291016,5838600
2016-03-25,35.33000183105469,4569200
2016-04-01,41.540000915527344,6505900
2016-04-08,45.56999969482422,6482200
2016-04-15,46.540000915527344,4863300
2016-04-22,48.65999984741211,4579900
2016-04-29,45.58000183105469,3937900
2016-05-06,42.869998931884766,4623900
2016-05-13,43.650001525878906,3517100
2016-05-20,47.88999938964844,6120500
2016-05-27,46.189998626708984,5271800
2016-06-03,49.52000045776367,5610300
2016-06-10,48.380001068115234,4621400
2016-06-17,44.2400016784668,5302900
2016-06-24,43.279998779296875,14159300
2016-07-01,45.290000915527344,5572000
2016-07-08,48.58000183105469,3264500
2016-07-15,46.349998474121094,3662700
2016-07-22,49.5099983215332,4063500
2016-07-29,50.22999954223633,4114100
2016-08-05,49.970001220703125,3664500
2016-08-12,48.380001068115234,2896500
2016-08-19,48.56999969482422,2344300
2016-08-26,49.540000915527344,4666800
2016-09-02,49.439998626708984,2504400
2016-09-09,49.189998626708984,3423000
2016-09-16,54.0,3888100
2016-09-23,53.939998626708984,4108400
2016-09-30,50.63999938964844,3771300
2016-10-07,46.97999954223633,4278200
2016-10-14,42.27000045776367,4894400
2016-10-21,45.650001525878906,5034600
2016-10-28,44.380001068115234,3565400
2016-11-04,41.349998474121094,5413000
2016-11-11,52.58000183105469,6734600
2016-11-18,51.0099983215332,4419200
2016-11-25,51.060001373291016,2312200
2016-12-02,43.22999954223633,4703600
2016-12-09,41.65999984741211,6515400
2016-12-16,42.45000076293945,4747600
2016-12-23,39.650001525878906,4802300
2016-12-30,38.70000076293945,3561300
2017-01-06,44.040000915527344,6681000
2017-01-13,42.25,7247700
2017-01-20,41.27000045776367,7198200
2017-01-27,40.36000061035156,4671800
2017-02-03,43.310001373291016,5574700
2017-02-10,44.439998626708984,4507100
2017-02-17,44.04999923706055,4996800
2017-02-24,42.720001220703125,3090400
2017-03-03,43.91999816894531,4954500
2017-03-10,46.310001373291016,3516600
2017-03-17,44.5,4247700
2017-03-24,41.97999954223633,3713700
2017-03-31,43.29999923706055,4138900
2017-04-07,40.880001068115234,6733200
2017-04-14,53.38999938964844,21549900
2017-04-21,51.099998474121094,6677900
2017-04-28,53.400001525878906,8810300
2017-05-05,53.7400016784668,5292000
2017-05-12,53.630001068115234,4963500
2017-05-19,52.790000915527344,3559300
2017-05-26,46.220001220703125,11205100
2017-06-02,46.25,7887400
2017-06-09,43.650001525878906,5369600
2017-06-16,43.970001220703125,5183300
2017-06-23,47.349998474121094,5261200
2017-06-30,46.0,4536400
2017-07-07,46.72999954223633,2884400
2017-07-14,48.189998626708984,4033700
2017-07-21,47.06999969482422,3950500
2017-07-28,49.459999084472656,4533700
2017-08-04,53.5,5761200
2017-08-11,54.06999969482422,5007600
2017-08-18,52.150001525878906,3594400
2017-08-25,52.83000183105469,4136300
2017-09-01,57.0099983215332,4289400
2017-09-08,57.7400016784668,4123700
2017-09-15,56.709999084472656,3632200
2017-09-22,58.93000030517578,4070000
2017-09-29,61.279998779296875,4108000
2017-10-06,62.439998626708984,3992400
2017-10-13,62.150001525878906,2579700
2017-10-20,59.029998779296875,3706900
2017-10-27,62.13999938964844,4166400
2017-11-03,73.4800033569336,11132200
2017-11-10,75.45999908447266,5247800
2017-11-17,72.27999877929688,3855600
2017-11-24,71.18000030517578,2165600
2017-12-01,73.5999984741211,5036000
2017-12-08,73.75,3475400
2017-12-15,70.48999786376953,5323700
2017-12-22,71.83000183105469,4284100
2017-12-29,77.58999633789062,2210900
2018-01-05,81.7300033569336,4596800
2018-01-12,81.37000274658203,5338300
2018-01-19,80.68000030517578,4420600
2018-01-26,88.87000274658203,6511000
2018-02-02,83.33000183105469,4001600
2018-02-09,79.27999877929688,4366200
2018-02-16,85.25,5089700
2018-02-23,84.2699966430664,2733400
2018-03-02,86.05999755859375,3378900
2018-03-09,92.43000030517578,3751800
2018-03-16,87.91999816894531,3638500
2018-03-23,81.5,3749900
2018-03-30,82.93000030517578,3417900
2018-04-06,76.8499984741211,3550900
2018-04-13,75.33000183105469,5252700
2018-04-20,79.4000015258789,3678500
2018-04-27,81.68000030517578,2947300
2018-05-04,82.93000030517578,5842200
2018-05-11,90.4000015258789,3255400
2018-05-18,93.25,3676500
2018-05-25,94.19999694824219,2432700
2018-06-01,98.48999786376953,2307500
2018-06-08,99.30999755859375,3507300
2018-06-15,102.31999969482422,3138200
2018-06-22,101.79000091552734,3383500
2018-06-29,98.23999786376953,3010900
2018-07-06,102.44999694824219,2099900
2018-07-13,102.88999938964844,1978500
2018-07-20,103.43000030517578,2554300
2018-07-27,107.2300033569336,3881500
2018-08-03,116.01000213623047,7420300
2018-08-10,118.45999908447266,2946400
2018-08-17,114.62000274658203,2929700
2018-08-24,118.70999908447266,2499600
2018-08-31,122.94999694824219,2639400
2018-09-07,116.93000030517578,2985200
2018-09-14,118.4800033569336,3269500
2018-09-21,119.62000274658203,3535400
2018-09-28,122.94999694824219,4780100
2018-10-05,115.55000305175781,5197500
2018-10-12,111.4800033569336,5027800
2018-10-19,112.01000213623047,2763100
2018-10-26,107.22000122070312,3767900
2018-11-02,115.83000183105469,3339500
2018-11-09,105.41000366210938,4938600
2018-11-16,89.9800033569336,7583800
2018-11-23,90.33000183105469,2338400
2018-11-30,88.2699966430664,4898200
2018-12-07,84.18000030517578,2823500
2018-12-14,71.33999633789062,17941700
2018-12-21,70.0199966430664,7177900
2018-12-28,68.43000030517578,2731600
2019-01-04,74.70999908447266,5063700
2019-01-11,86.83000183105469,6480600
2019-01-18,91.52999877929688,4951200
2019-01-25,90.36000061035156,3292200
2019-02-01,88.19000244140625,4771100
2019-02-08,84.38999938964844,6483600
2019-02-15,84.31999969482422,4144400
2019-02-22,78.91000366210938,3711600
2019-03-01,79.12999725341797,4713800
2019-03-08,76.86000061035156,3803400
2019-03-15,84.38999938964844,3699400
2019-03-22,85.11000061035156,4601700
2019-03-29,88.0999984741211,2418100
2019-04-05,91.2699966430664,3353500
2019-04-12,86.23999786376953,2911200
2019-04-19,78.43000030517578,3016900
2019-04-26,77.41999816894531,9083500
2019-05-03,78.97000122070312,8392800
2019-05-10,78.80000305175781,3719200
2019-05-17,79.02999877929688,3816100
2019-05-24,79.88999938964844,2733100
2019-05-31,84.77999877929688,4664000
2019-06-07,82.41000366210938,3239600
2019-06-14,83.91999816894531,2029800
2019-06-21,85.0,3126400
2019-06-28,84.43000030517578,3643100
2019-07-05,85.19000244140625,1787200
2019-07-12,85.69999694824219,2675300
2019-07-19,85.70999908447266,2709900
2019-07-26,87.4800033569336,2590500
2019-08-02,94.05000305175781,7427000
2019-08-09,95.5,3338000
2019-08-16,97.23999786376953,2221300
2019-08-23,97.58999633789062,2623900
2019-08-30,99.41999816894531,2593800
2019-09-06,99.0,2811400
2019-09-13,96.41000366210938,3862200
2019-09-20,100.83000183105469,3540200
2019-09-27,90.18000030517578,3965300
2019-10-04,89.7300033569336,2902600
2019-10-11,90.33000183105469,2534100
2019-10-18,95.77999877929688,3858400
2019-10-25,98.3499984741211,2033500
2019-11-01,103.66000366210938,3762600
2019-11-08,110.7699966430664,5065800
2019-11-15,113.05000305175781,4188700
2019-11-22,114.33999633789062,4674700
2019-11-29,116.61000061035156,7825500
2019-12-06,116.80999755859375,4238600
2019-12-13,110.58999633789062,6064500
2019-12-20,109.80999755859375,6590200
2019-12-27,108.44000244140625,2229600
2020-01-03,109.77999877929688,2128500
2020-01-10,112.4800033569336,4372800
2020-01-17,104.66999816894531,5253300
2020-01-24,99.16999816894531,2910500
2020-01-31,100.08000183105469,3366500
2020-02-07,103.9800033569336,4606600
2020-02-14,104.30000305175781,2316100
2020-02-21,104.12000274658203,2072300
2020-02-28,94.69999694824219,5146200
2020-03-06,93.05999755859375,4155500
2020-03-13,85.33999633789062,4656200
2020-03-20,80.63999938964844,5821900
2020-03-27,88.54000091552734,4568600
2020-04-03,85.77999877929688,4634500
2020-04-10,96.68000030517578,2433500
2020-04-17,98.95999908447266,2973700
2020-04-24,98.18000030517578,4213700
2020-05-01,95.58999633789062,3305800
2020-05-08,109.4000015258789,4482000
2020-05-15,116.5,4846000
2020-05-22,124.80000305175781,5470500
2020-05-29,124.76000213623047,3950400
2020-06-05,115.86000061035156,4438400
2020-06-12,114.81999969482422,3682700
2020-06-19,128.8300018310547,4446600
2020-06-26,130.36000061035156,5616200
2020-07-03,125.37000274658203,3541300
2020-07-10,129.69000244140625,3610100
2020-07-17,130.52000427246094,4184500
2020-07-24,125.19999694824219,2663500
2020-07-31,120.36000061035156,3534000
2020-08-07,115.11000061035156,4481000
2020-08-14,114.38999938964844,3407100
2020-08-21,113.11000061035156,2750300
2020-08-28,114.31999969482422,3391500
2020-09-04,110.05999755859375,4449500
2020-09-11,100.38999938964844,3925400
2020-09-18,101.6500015258789,5340600
2020-09-25,97.69999694824219,3543400
2020-10-02,94.5999984741211,4970400
2020-10-09,104.41999816894531,4815000
2020-10-16,102.51000213623047,2607500
2020-10-23,99.01000213623047,2888800
2020-10-30,98.66999816894531,3009100
2020-11-06,96.33999633789062,6607400
2020-11-13,91.9800033569336,7924300
2020-11-20,89.0,5711600
2020-11-27,95.55999755859375,4069800
2020-12-04,96.52999877929688,4679100
2020-12-11,90.20999908447266,3755900
2020-12-18,101.43000030517578,5569400
2020-12-25,97.66999816894531,2170600
2021-01-01,95.8499984741211,1806000
2021-01-08,112.06999969482422,6046800
2021-01-15,107.69000244140625,4745500
2021-01-22,116.91000366210938,3230100
2021-01-29,109.75,4575800
2021-02-05,116.13999938964844,4666500
2021-02-12,114.0999984741211,4536800
2021-02-19,113.23999786376953,2700600
2021-02-26,109.51000213623047,4091200
2021-03-05,93.2300033569336,6496100
2021-03-12,97.05999755859375,4033100
2021-03-19,92.22000122070312,3712100
2021-03-26,98.86000061035156,9962700
2021-04-02,98.18000030517578,20537500
2021-04-09,93.3499984741211,3241000
2021-04-16,96.58000183105469,4042000
2021-04-23,96.7300033569336,2679500
2021-04-30,94.48999786376953,3478700
2021-05-07,91.04000091552734,4236300
2021-05-14,94.5999984741211,4058100
2021-05-21,95.97000122070312,2993200
2021-05-28,96.22000122070312,4069900
2021-06-04,94.38999938964844,3050400
2021-06-11,98.61000061035156,3492500
2021-06-18,100.5199966430664,3562300
2021-06-25,100.29000091552734,4183300
2021-07-02,98.61000061035156,4873800
2021-07-09,99.02999877929688,1779100
2021-07-16,94.98999786376953,2716000
2021-07-23,98.5199966430664,3659300
2021-07-30,93.20999908447266,3385500
2021-08-06,89.56999969482422,5277600
2021-08-13,89.12000274658203,3413100
2021-08-20,91.75,3382200
2021-08-27,95.22000122070312,2635800
2021-09-03,95.87000274658203,1962600
2021-09-10,96.73999786376953,1826500
2021-09-17,96.5,3722200
2021-09-24,94.98999786376953,2254700
2021-10-01,101.45999908447266,2751300
2021-10-08,104.08000183105469,2622100
2021-10-15,104.54000091552734,2875300
2021-10-22,103.54000091552734,2899500
2021-10-29,105.41000366210938,2876100
2021-11-05,93.20999908447266,6673100
2021-11-12,88.0,3330000
2021-11-19,86.0199966430664,4008600
2021-11-26,86.9800033569336,2467700
2021-12-03,79.68000030517578,6575900
2021-12-10,79.6500015258789,4849900
