Date,Close,Volume
2012-08-17,63.27000045776367,192933
2012-08-24,61.599998474121094,89488
2012-08-31,61.34000015258789,96036
2012-09-07,64.87000274658203,147273
2012-09-14,66.08999633789062,138950
2012-09-21,66.1500015258789,168720
2012-09-28,65.26000213623047,163835
2012-10-05,67.79000091552734,121874
2012-10-12,68.13999938964844,102629
2012-10-19,67.12000274658203,118324
2012-10-26,66.44999694824219,122003
2012-11-02,67.66000366210938,137761
2012-11-09,64.29000091552734,113714
2012-11-16,63.939998626708984,162242
2012-11-23,68.22000122070312,87650
2012-11-30,69.05000305175781,219706
2012-12-07,70.05000305175781,210954
2012-12-14,68.13999938964844,153018
2012-12-21,70.80000305175781,365892
2012-12-28,69.51000213623047,110977
2013-01-04,71.94000244140625,191444
2013-01-11,70.51000213623047,141404
2013-01-18,70.8499984741211,240733
2013-01-25,72.58000183105469,93928
2013-02-01,71.91999816894531,218136
2013-02-08,71.94000244140625,103170
2013-02-15,72.97000122070312,133309
2013-02-22,72.66000366210938,125067
2013-03-01,71.4000015258789,140907
2013-03-08,71.27999877929688,175196
2013-03-15,72.0,106673
2013-03-22,69.37999725341797,97047
2013-03-29,68.72000122070312,65948
2013-04-05,65.12000274658203,131015
2013-04-12,64.6500015258789,167696
2013-04-19,58.63999938964844,249471
2013-04-26,62.68000030517578,240083
2013-05-03,64.19999694824219,193990
2013-05-10,66.44000244140625,90200
2013-05-17,68.13999938964844,123606
2013-05-24,66.72000122070312,144643
2013-05-31,63.099998474121094,118137
2013-06-07,63.20000076293945,200357
2013-06-14,63.630001068115234,105213
2013-06-21,63.84000015258789,146459
2013-06-28,57.81999969482422,187901
2013-07-05,62.060001373291016,150656
2013-07-12,66.93000030517578,154595
2013-07-19,65.6500015258789,136177
2013-07-26,63.349998474121094,101453
2013-08-02,63.04999923706055,99245
2013-08-09,62.290000915527344,97382
2013-08-16,62.099998474121094,98168
2013-08-23,64.8499984741211,103087
2013-08-30,60.150001525878906,78540
2013-09-06,60.040000915527344,70553
2013-09-13,62.72999954223633,85494
2013-09-20,64.94000244140625,110082
2013-09-27,64.87999725341797,74290
2013-10-04,63.9900016784668,118119
2013-10-11,66.27999877929688,87244
2013-10-18,66.18000030517578,120577
2013-10-25,67.5999984741211,77349
2013-11-01,62.720001220703125,124739
2013-11-08,61.90999984741211,101413
2013-11-15,61.0,198558
2013-11-22,62.290000915527344,85975
2013-11-29,63.0099983215332,65674
2013-12-06,60.220001220703125,107945
2013-12-13,61.369998931884766,149592
2013-12-20,66.9000015258789,210297
2013-12-27,68.98999786376953,72228
2014-01-03,66.95999908447266,74322
2014-01-10,62.58000183105469,161978
2014-01-17,63.95000076293945,135219
2014-01-24,64.0999984741211,86775
2014-01-31,64.30999755859375,136095
2014-02-07,61.619998931884766,146113
2014-02-14,64.05999755859375,138165
2014-02-21,63.41999816894531,81221
2014-02-28,62.939998626708984,86129
2014-03-07,66.73999786376953,113077
2014-03-14,63.65999984741211,99080
2014-03-21,65.41000366210938,130055
2014-03-28,63.689998626708984,76191
2014-04-04,62.88999938964844,127772
2014-04-11,61.04999923706055,116479
2014-04-18,60.900001525878906,75017
2014-04-25,60.209999084472656,115960
2014-05-02,60.40999984741211,136476
2014-05-09,61.540000915527344,190175
2014-05-16,60.560001373291016,148357
2014-05-23,60.79999923706055,146134
2014-05-30,61.2599983215332,68797
2014-06-06,62.04999923706055,190272
2014-06-13,60.33000183105469,201051
2014-06-20,60.25,258637
2014-06-27,60.95000076293945,230366
2014-07-04,60.58000183105469,173423
2014-07-11,59.5,364081
2014-07-18,60.59000015258789,269473
2014-07-25,60.529998779296875,241131
2014-08-01,61.86000061035156,168325
2014-08-08,64.75,177794
2014-08-15,66.4000015258789,139258
2014-08-22,69.19999694824219,146808
2014-08-29,66.23999786376953,134196
2014-09-05,66.30999755859375,102849
2014-09-12,64.69999694824219,148619
2014-09-19,64.19000244140625,146731
2014-09-26,62.83000183105469,137722
2014-10-03,62.54999923706055,167518
2014-10-10,62.439998626708984,194166
2014-10-17,66.58000183105469,153756
2014-10-24,66.37999725341797,141697
2014-10-31,65.08999633789062,159929
2014-11-07,66.04000091552734,105251
2014-11-14,64.7300033569336,104145
2014-11-21,63.97999954223633,99036
2014-11-28,62.25,83147
2014-12-05,63.849998474121094,170143
2014-12-12,64.4000015258789,98268
2014-12-19,69.36000061035156,344477
2014-12-26,68.4000015258789,116391
2015-01-02,68.36000061035156,86726
2015-01-09,64.95999908447266,156271
2015-01-16,64.93000030517578,183985
2015-01-23,62.5,150363
2015-01-30,62.5,204906
2015-02-06,64.41999816894531,161204
2015-02-13,65.56999969482422,103843
2015-02-20,65.66000366210938,107030
2015-02-27,66.18000030517578,132189
2015-03-06,64.76000213623047,329148
2015-03-13,65.05000305175781,147191
2015-03-20,65.95999908447266,197415
2015-03-27,66.0199966430664,165268
2015-04-03,66.16999816894531,115307
2015-04-10,65.7699966430664,140117
2015-04-17,65.11000061035156,151682
2015-04-24,65.01000213623047,185432
2015-05-01,64.08000183105469,264200
2015-05-08,64.88999938964844,1002388
2015-05-15,66.2300033569336,157082
2015-05-22,65.31999969482422,129291
2015-05-29,64.54000091552734,98017
2015-06-05,65.0999984741211,114073
2015-06-12,67.2699966430664,101469
2015-06-19,67.91000366210938,144265
2015-06-26,69.0,186798
2015-07-03,69.16000366210938,122788
2015-07-10,66.63999938964844,173364
2015-07-17,68.77999877929688,210492
2015-07-24,64.30999755859375,189853
2015-07-31,64.9000015258789,311608
2015-08-07,64.54000091552734,225101
2015-08-14,64.5999984741211,146759
2015-08-21,62.939998626708984,577882
2015-08-28,61.97999954223633,323674
2015-09-04,61.86000061035156,153690
2015-09-11,61.70000076293945,111339
2015-09-18,61.11000061035156,174343
2015-09-25,62.0099983215332,174598
2015-10-02,58.90999984741211,201791
2015-10-09,63.630001068115234,213106
2015-10-16,63.43000030517578,184131
2015-10-23,63.0,240949
2015-10-30,61.959999084472656,188460
2015-11-06,62.5099983215332,237917
2015-11-13,60.77000045776367,158363
2015-11-20,62.630001068115234,127382
2015-11-27,64.79000091552734,104870
2015-12-04,62.869998931884766,378823
2015-12-11,60.41999816894531,123814
2015-12-18,58.599998474121094,225806
2015-12-25,61.70000076293945,114462
2016-01-01,58.869998931884766,133193
2016-01-08,55.31999969482422,239985
2016-01-15,54.290000915527344,204103
2016-01-22,53.790000915527344,250590
2016-01-29,54.91999816894531,225698
2016-02-05,54.380001068115234,197697
2016-02-12,55.150001525878906,192166
2016-02-19,58.099998474121094,165046
2016-02-26,56.220001220703125,166158
2016-03-04,57.310001373291016,174050
2016-03-11,57.810001373291016,163981
2016-03-18,59.4900016784668,233031
2016-03-25,59.25,249033
2016-04-01,62.63999938964844,309096
2016-04-08,58.849998474121094,184371
2016-04-15,61.59000015258789,142032
2016-04-22,63.54999923706055,138802
2016-04-29,62.5,129105
2016-05-06,64.05000305175781,233142
2016-05-13,62.90999984741211,107242
2016-05-20,61.720001220703125,155625
2016-05-27,63.95000076293945,124163
2016-06-03,64.87999725341797,98899
2016-06-10,66.6500015258789,162407
2016-06-17,65.41999816894531,143889
2016-06-24,63.939998626708984,136002
2016-07-01,66.55999755859375,192681
2016-07-08,68.12999725341797,90400
2016-07-15,67.9800033569336,258386
2016-07-22,68.70999908447266,95471
2016-07-29,68.91999816894531,220973
2016-08-05,70.25,317738
2016-08-12,70.37000274658203,200848
2016-08-19,69.6500015258789,134753
2016-08-26,70.33999633789062,211927
2016-09-02,71.02999877929688,143045
2016-09-09,69.93000030517578,206673
2016-09-16,69.94000244140625,216087
2016-09-23,69.88999938964844,273348
2016-09-30,67.7300033569336,293617
2016-10-07,65.43000030517578,191408
2016-10-14,63.619998931884766,134577
2016-10-21,60.099998474121094,122023
2016-10-28,55.52000045776367,188661
2016-11-04,58.369998931884766,239165
2016-11-11,67.05000305175781,335851
2016-11-18,69.05000305175781,279288
2016-11-25,69.05999755859375,213963
2016-12-02,71.38999938964844,413951
2016-12-09,79.73999786376953,456001
2016-12-16,78.98999786376953,436150
2016-12-23,78.63999938964844,238475
2016-12-30,77.06999969482422,85968
2017-01-06,77.80000305175781,150198
2017-01-13,77.63999938964844,141301
2017-01-20,74.19000244140625,163836
2017-01-27,79.91999816894531,193595
2017-02-03,75.2300033569336,155784
2017-02-10,77.27999877929688,146786
2017-02-17,76.80999755859375,170993
2017-02-24,77.0999984741211,199757
2017-03-03,78.33999633789062,454752
2017-03-10,75.25,155289
2017-03-17,79.95999908447266,261400
2017-03-24,75.58000183105469,182898
2017-03-31,78.12000274658203,176479
2017-04-07,77.4000015258789,175850
2017-04-14,75.25,117864
2017-04-21,76.31999969482422,166238
2017-04-28,77.37000274658203,171582
2017-05-05,74.9800033569336,155505
2017-05-12,74.19999694824219,203833
2017-05-19,69.75,397914
2017-05-26,69.93000030517578,237967
2017-06-02,70.27999877929688,160545
2017-06-09,72.83000183105469,200419
2017-06-16,72.5,175258
2017-06-23,73.69000244140625,168976
2017-06-30,74.66000366210938,139302
2017-07-07,72.30999755859375,84181
2017-07-14,74.05999755859375,158186
2017-07-21,73.58999633789062,160978
2017-07-28,73.2699966430664,164182
2017-08-04,72.88999938964844,227024
2017-08-11,68.0,172962
2017-08-18,66.9000015258789,298647
2017-08-25,73.23999786376953,337686
2017-09-01,78.54000091552734,482932
2017-09-08,80.20999908447266,226671
2017-09-15,82.45999908447266,412177
2017-09-22,86.18000030517578,369399
2017-09-29,88.43000030517578,353291
2017-10-06,91.93000030517578,381131
2017-10-13,90.36000061035156,194237
2017-10-20,89.12000274658203,198517
2017-10-27,92.37000274658203,2000981
2017-11-03,94.0999984741211,1407436
2017-11-10,93.48999786376953,953236
2017-11-17,94.72000122070312,1059242
2017-11-24,91.5,454676
2017-12-01,92.5999984741211,1798131
2017-12-08,89.73999786376953,987721
2017-12-15,90.83000183105469,2058776
2017-12-22,88.01000213623047,808459
2017-12-29,91.55000305175781,854962
2018-01-05,89.55000305175781,538169
2018-01-12,92.33000183105469,929133
2018-01-19,93.56999969482422,441141
2018-01-26,100.16999816894531,697844
2018-02-02,93.2699966430664,682525
2018-02-09,88.58999633789062,598780
2018-02-16,98.44999694824219,610143
2018-02-23,93.27999877929688,2079453
