Date,Close,Volume
2010-03-26,16.079999923706055,6054239
2010-04-02,15.729999542236328,5663039
2010-04-09,16.309999465942383,7584516
2010-04-16,16.559999465942383,7281115
2010-04-23,18.850000381469727,6854851
2010-04-30,20.899999618530273,18575329
2010-05-07,18.489999771118164,13096326
2010-05-14,20.6200008392334,10666749
2010-05-21,18.530000686645508,12388349
2010-05-28,17.469999313354492,10918597
2010-06-04,16.209999084472656,9199335
2010-06-11,16.139999389648438,12930238
2010-06-18,16.940000534057617,10015019
2010-06-25,14.140000343322754,14839951
2010-07-02,12.4399995803833,10649688
2010-07-09,13.479999542236328,4935929
2010-07-16,12.5,8994935
2010-07-23,14.350000381469727,8864104
2010-07-30,16.920000076293945,12988352
2010-08-06,16.8700008392334,7010625
2010-08-13,14.770000457763672,7688035
2010-08-20,14.789999961853027,6888016
2010-08-27,13.369999885559082,8099934
2010-09-03,14.369999885559082,6145648
2010-09-10,14.270000457763672,3831388
2010-09-17,14.069999694824219,4054711
2010-09-24,14.460000038146973,5096004
2010-10-01,15.329999923706055,5388853
2010-10-08,15.819999694824219,4873880
2010-10-15,16.010000228881836,4707886
2010-10-22,15.90999984741211,3578961
2010-10-29,15.8100004196167,6944816
2010-11-05,17.440000534057617,5193949
2010-11-12,16.639999389648438,3169826
2010-11-19,16.719999313354492,3479352
2010-11-26,16.290000915527344,2478951
2010-12-03,17.329999923706055,3204248
2010-12-10,18.290000915527344,3448244
2010-12-17,19.09000015258789,4202271
2010-12-24,18.739999771118164,2145769
2010-12-31,18.739999771118164,1463863
2011-01-07,20.270000457763672,6963301
2011-01-14,20.649999618530273,4498902
2011-01-21,19.59000015258789,3825960
2011-01-28,19.700000762939453,7812185
2011-02-04,20.84000015258789,4531777
2011-02-11,22.540000915527344,4517154
2011-02-18,24.219999313354492,6239492
2011-02-25,23.1200008392334,6319866
2011-03-04,23.139999389648438,7239427
2011-03-11,23.600000381469727,5904476
2011-03-18,23.309999465942383,5573189
2011-03-25,25.40999984741211,6451284
2011-04-01,25.59000015258789,5491551
2011-04-08,25.219999313354492,6832321
2011-04-15,23.950000762939453,5868077
2011-04-22,27.010000228881836,7751939
2011-04-29,23.3700008392334,15675707
2011-05-06,22.989999771118164,9437424
2011-05-13,21.829999923706055,4544602
2011-05-20,21.190000534057617,5349087
2011-05-27,21.209999084472656,6872524
2011-06-03,19.280000686645508,6281505
2011-06-10,17.190000534057617,9528174
2011-06-17,17.979999542236328,7857228
2011-06-24,19.010000228881836,6533933
2011-07-01,21.399999618530273,5277660
2011-07-08,20.700000762939453,4051287
2011-07-15,19.139999389648438,7227384
2011-07-22,19.81999969482422,4286100
2011-07-29,21.829999923706055,12948367
2011-08-05,17.809999465942383,12494325
2011-08-12,16.219999313354492,13154252
2011-08-19,13.649999618530273,8154434
2011-08-26,14.710000038146973,6789329
2011-09-02,14.680000305175781,6937221
2011-09-09,14.09000015258789,5883990
2011-09-16,15.149999618530273,7010934
2011-09-23,14.09000015258789,7540247
2011-09-30,14.039999961853027,9594917
2011-10-07,15.90999984741211,11764455
2011-10-14,18.030000686645508,10219671
2011-10-21,18.049999237060547,7034836
2011-10-28,18.139999389648438,11886275
2011-11-04,17.299999237060547,8398839
2011-11-11,17.239999771118164,6402474
2011-11-18,16.56999969482422,4370690
2011-11-25,15.279999732971191,4463064
2011-12-02,18.09000015258789,8824997
2011-12-09,17.649999618530273,6872351
2011-12-16,16.8700008392334,5248762
2011-12-23,18.290000915527344,4260095
2011-12-30,18.059999465942383,1842883
2012-01-06,18.899999618530273,3067193
2012-01-13,20.15999984741211,5561274
2012-01-20,20.760000228881836,3971349
2012-01-27,20.959999084472656,9247405
2012-02-03,23.389999389648438,8472026
2012-02-10,22.940000534057617,6595678
2012-02-17,24.469999313354492,6832446
2012-02-24,24.15999984741211,4360869
2012-03-02,22.989999771118164,8306139
2012-03-09,23.940000534057617,7360233
2012-03-16,26.299999237060547,8202136
2012-03-23,25.489999771118164,7052557
2012-03-30,25.75,6264497
2012-04-06,25.829999923706055,3842931
2012-04-13,25.190000534057617,6186633
2012-04-20,25.989999771118164,5869019
2012-04-27,27.040000915527344,11722839
2012-05-04,24.950000762939453,7476996
2012-05-11,23.950000762939453,9093776
2012-05-18,21.190000534057617,13524034
2012-05-25,22.0,9957317
2012-06-01,20.40999984741211,7587113
2012-06-08,21.040000915527344,9291263
2012-06-15,21.15999984741211,7352038
2012-06-22,21.34000015258789,7735819
2012-06-29,22.219999313354492,6573057
2012-07-06,22.420000076293945,3945707
2012-07-13,22.260000228881836,5031918
2012-07-20,22.200000762939453,3837492
2012-07-27,21.530000686645508,9096614
2012-08-03,21.65999984741211,5617083
2012-08-10,22.760000228881836,4756275
2012-08-17,23.1299991607666,3368050
2012-08-24,23.81999969482422,3515065
2012-08-31,23.690000534057617,3591395
2012-09-07,24.719999313354492,4681635
2012-09-14,25.459999084472656,5617705
2012-09-21,23.950000762939453,5081977
2012-09-28,22.6299991607666,4388889
2012-10-05,23.780000686645508,3512532
2012-10-12,23.25,3163571
2012-10-19,22.719999313354492,4890583
2012-10-26,23.049999237060547,8540714
2012-11-02,24.479999542236328,2645269
2012-11-09,25.770000457763672,5517919
2012-11-16,24.010000228881836,4528127
2012-11-23,24.90999984741211,2430595
2012-11-30,25.770000457763672,3624371
2012-12-07,25.760000228881836,4476903
2012-12-14,26.15999984741211,2738443
2012-12-21,27.75,5768210
2012-12-28,27.489999771118164,2721978
2013-01-04,31.489999771118164,7534785
2013-01-11,31.040000915527344,4228139
2013-01-18,32.06999969482422,3715065
2013-01-25,35.95000076293945,9969819
2013-02-01,36.189998626708984,6067002
2013-02-08,36.0,4871055
2013-02-15,36.34000015258789,3590649
2013-02-22,36.29999923706055,3276479
2013-03-01,36.29999923706055,4191331
2013-03-08,35.43000030517578,4056650
2013-03-15,34.349998474121094,4909827
2013-03-22,34.33000183105469,3981179
2013-03-29,34.220001220703125,2416501
2013-04-05,32.119998931884766,4457439
2013-04-12,32.5,3939497
2013-04-19,31.93000030517578,4674935
2013-04-26,33.52000045776367,6180891
2013-05-03,32.459999084472656,7890241
2013-05-10,35.0,6453365
2013-05-17,33.77000045776367,6077439
2013-05-24,33.34000015258789,4794451
2013-05-31,33.56999969482422,2694776
2013-06-07,33.220001220703125,3896445
2013-06-14,30.649999618530273,5102214
2013-06-21,31.170000076293945,5009048
2013-06-28,31.950000762939453,4831840
2013-07-05,33.720001220703125,3426845
2013-07-12,35.5,4078378
2013-07-19,34.04999923706055,5537731
2013-07-26,36.66999816894531,9075222
2013-08-02,39.25,5955601
2013-08-09,38.560001373291016,4553911
2013-08-16,36.380001068115234,3458897
2013-08-23,37.63999938964844,3008935
2013-08-30,36.36000061035156,2431099
2013-09-06,38.220001220703125,2371827
2013-09-13,39.66999816894531,3194071
2013-09-20,39.0,5423058
2013-09-27,39.91999816894531,4006802
2013-10-04,41.380001068115234,3539264
2013-10-11,41.709999084472656,4743001
2013-10-18,44.689998626708984,4926001
2013-10-25,45.56999969482422,6390661
2013-11-01,45.15999984741211,4818825
2013-11-08,45.040000915527344,3678551
2013-11-15,45.40999984741211,5475108
2013-11-22,44.779998779296875,3030569
2013-11-29,45.70000076293945,1772052
2013-12-06,45.66999816894531,3047209
2013-12-13,46.04999923706055,5558494
2013-12-20,45.369998931884766,14231774
2013-12-27,45.709999084472656,2549021
2014-01-03,45.279998779296875,2887156
2014-01-10,45.70000076293945,4044519
2014-01-17,43.0099983215332,4071658
2014-01-24,41.40999984741211,3743936
2014-01-31,41.459999084472656,6240481
2014-02-07,41.810001373291016,6987177
2014-02-14,43.310001373291016,3569577
2014-02-21,43.22999954223633,3339168
2014-02-28,44.790000915527344,3635360
2014-03-07,45.7400016784668,4694615
2014-03-14,44.7400016784668,3122979
2014-03-21,46.66999816894531,4866840
2014-03-28,44.650001525878906,3911521
2014-04-04,44.630001068115234,4036951
2014-04-11,41.65999984741211,7158276
2014-04-18,43.15999984741211,2320532
2014-04-25,41.04999923706055,4851170
2014-05-02,41.310001373291016,6725438
2014-05-09,39.290000915527344,5199556
2014-05-16,41.2599983215332,6458889
2014-05-23,43.2400016784668,5095905
2014-05-30,43.099998474121094,2734494
2014-06-06,42.95000076293945,4259144
2014-06-13,42.38999938964844,3516418
2014-06-20,41.7599983215332,5484821
2014-06-27,42.189998626708984,5743581
2014-07-04,42.68000030517578,3238246
2014-07-11,41.810001373291016,3671384
2014-07-18,41.0,4224693
2014-07-25,42.2400016784668,5484493
2014-08-01,39.720001220703125,4345254
2014-08-08,40.0,4032664
2014-08-15,41.68000030517578,3458614
2014-08-22,42.33000183105469,3056885
2014-08-29,43.0,2748038
2014-09-05,44.279998779296875,2656289
2014-09-12,44.45000076293945,3269127
2014-09-19,44.70000076293945,3495767
2014-09-26,43.16999816894531,4179373
2014-10-03,42.61000061035156,3591522
2014-10-10,39.86000061035156,3825995
2014-10-17,41.2599983215332,6192846
2014-10-24,45.0,8230076
2014-10-31,46.79999923706055,6392265
2014-11-07,47.52000045776367,4532360
2014-11-14,47.90999984741211,4351010
2014-11-21,47.720001220703125,5100556
2014-11-28,49.68000030517578,2916657
2014-12-05,50.81999969482422,4675640
2014-12-12,48.849998474121094,3802419
2014-12-19,50.70000076293945,5130130
2014-12-26,50.95000076293945,3317146
2015-01-02,51.040000915527344,2781459
2015-01-09,53.66999816894531,8652683
2015-01-16,52.150001525878906,5594256
2015-01-23,51.720001220703125,5248273
2015-01-30,54.279998779296875,7988437
2015-02-06,54.599998474121094,5979699
2015-02-13,55.29999923706055,4818435
2015-02-20,54.959999084472656,3901421
2015-02-27,54.2400016784668,2571353
2015-03-06,51.599998474121094,4924400
2015-03-13,52.15999984741211,4482643
2015-03-20,51.25,4964842
2015-03-27,51.20000076293945,4417475
2015-04-03,51.34000015258789,3029225
2015-04-10,52.2599983215332,4101310
2015-04-17,54.349998474121094,4249961
2015-04-24,55.27000045776367,4195127
2015-05-01,50.720001220703125,10572054
2015-05-08,51.90999984741211,5645652
2015-05-15,52.83000183105469,4620535
2015-05-22,52.900001525878906,3090984
2015-05-29,51.040000915527344,3702799
2015-06-05,51.31999969482422,2945771
2015-06-12,52.4900016784668,2967284
2015-06-19,52.560001373291016,5553430
2015-06-26,51.970001220703125,10654807
2015-07-03,50.779998779296875,3851324
2015-07-10,52.97999954223633,4629467
2015-07-17,52.77000045776367,4540232
2015-07-24,51.97999954223633,3099802
2015-07-31,53.09000015258789,6128279
2015-08-07,52.290000915527344,3820722
2015-08-14,54.11000061035156,3136050
2015-08-21,50.18000030517578,4377975
2015-08-28,49.79999923706055,5452768
2015-09-04,47.58000183105469,3560921
2015-09-11,48.189998626708984,2598226
2015-09-18,48.58000183105469,4198054
2015-09-25,48.13999938964844,4799999
2015-10-02,47.900001525878906,4311771
2015-10-09,50.65999984741211,3037428
2015-10-16,51.29999923706055,2899613
2015-10-23,49.31999969482422,5803504
2015-10-30,53.810001373291016,5601624
2015-11-06,54.959999084472656,4417032
2015-11-13,52.400001525878906,4492062
2015-11-20,54.65999984741211,3449796
2015-11-27,55.400001525878906,1789075
2015-12-04,51.84000015258789,5864640
2015-12-11,49.95000076293945,3587806
2015-12-18,47.630001068115234,6722392
2015-12-25,49.810001373291016,2301552
2016-01-01,50.5099983215332,3055601
2016-01-08,45.5,5758781
2016-01-15,37.97999954223633,13646750
2016-01-22,42.22999954223633,9483023
2016-01-29,39.849998474121094,12606758
2016-02-05,39.91999816894531,12112552
2016-02-12,39.58000183105469,7941142
2016-02-19,42.220001220703125,6701434
2016-02-26,42.540000915527344,7219744
2016-03-04,44.90999984741211,5192375
2016-03-11,45.040000915527344,5500828
2016-03-18,47.150001525878906,5088141
2016-03-25,46.779998779296875,4181422
2016-04-01,48.27000045776367,4397331
2016-04-08,46.369998931884766,3289086
2016-04-15,48.61000061035156,4113192
2016-04-22,50.18000030517578,6485045
2016-04-29,48.029998779296875,8525279
2016-05-06,47.13999938964844,4860360
2016-05-13,47.18000030517578,4682613
2016-05-20,45.599998474121094,6102905
2016-05-27,47.31999969482422,4122849
2016-06-03,46.7599983215332,2830203
2016-06-10,46.310001373291016,4000881
2016-06-17,46.650001525878906,4557173
2016-06-24,43.68000030517578,7681269
2016-07-01,46.540000915527344,6308288
2016-07-08,47.77000045776367,3002828
2016-07-15,49.22999954223633,4002793
2016-07-22,49.150001525878906,5879892
2016-07-29,49.619998931884766,8732131
2016-08-05,49.45000076293945,4389909
2016-08-12,48.959999084472656,4066731
2016-08-19,46.68000030517578,6169710
2016-08-26,45.90999984741211,3756791
2016-09-02,46.63999938964844,3592799
2016-09-09,45.29999923706055,4915498
2016-09-16,45.790000915527344,6106716
2016-09-23,49.2599983215332,8765263
2016-09-30,48.779998779296875,4434774
2016-10-07,48.38999938964844,2963849
2016-10-14,48.04999923706055,4226623
2016-10-21,48.060001373291016,3063962
2016-10-28,43.20000076293945,8866316
2016-11-04,42.65999984741211,5893981
2016-11-11,47.34000015258789,6815026
2016-11-18,46.900001525878906,6325127
2016-11-25,49.31999969482422,3666708
2016-12-02,50.88999938964844,5419034
2016-12-09,56.029998779296875,5900079
2016-12-16,54.52000045776367,5708121
2016-12-23,55.31999969482422,3532092
2016-12-30,54.540000915527344,1576952
2017-01-06,55.29999923706055,3081834
2017-01-13,55.95000076293945,4557002
2017-01-20,54.720001220703125,2602468
2017-01-27,58.84000015258789,5905532
2017-02-03,60.880001068115234,7009036
2017-02-10,60.18000030517578,4436331
2017-02-17,60.0,4392701
2017-02-24,60.81999969482422,2305764
2017-03-03,60.65999984741211,3046015
2017-03-10,60.560001373291016,2600184
2017-03-17,60.970001220703125,4140625
2017-03-24,61.459999084472656,3610090
2017-03-31,61.20000076293945,4224740
2017-04-07,57.79999923706055,4644573
2017-04-14,55.970001220703125,3109811
2017-04-21,58.90999984741211,4509099
2017-04-28,56.75,8056590
2017-05-05,57.84000015258789,5772684
2017-05-12,57.470001220703125,4081511
2017-05-19,55.209999084472656,3921966
2017-05-26,54.7400016784668,3579443
2017-06-02,56.5,2722166
2017-06-09,60.790000915527344,4823524
2017-06-16,60.130001068115234,5706292
2017-06-23,62.52000045776367,4630293
2017-06-30,62.72999954223633,3592494
2017-07-07,62.459999084472656,2657441
2017-07-14,63.41999816894531,5107696
2017-07-21,60.20000076293945,7647954
2017-07-28,56.58000183105469,8426847
2017-08-04,55.970001220703125,4958613
2017-08-11,54.779998779296875,3206172
2017-08-18,50.869998931884766,7914764
2017-08-25,52.970001220703125,5729541
2017-09-01,53.029998779296875,4228357
2017-09-08,52.38999938964844,6423265
2017-09-15,53.349998474121094,6352652
2017-09-22,55.060001373291016,5951592
2017-09-29,55.970001220703125,6097650
2017-10-06,57.58000183105469,3449133
2017-10-13,57.5099983215332,3125413
2017-10-20,59.11000061035156,4086201
2017-10-27,50.0,15227514
2017-11-03,51.560001373291016,8532828
2017-11-10,48.810001373291016,6882353
2017-11-17,51.400001525878906,8183812
2017-11-24,52.54999923706055,3705538
2017-12-01,54.70000076293945,5925103
2017-12-08,55.720001220703125,7970503
2017-12-15,55.0,5192651
2017-12-22,55.7400016784668,3925046
2017-12-29,55.220001220703125,1881692
2018-01-05,56.7599983215332,3679435
2018-01-12,57.630001068115234,3553856
2018-01-19,58.40999984741211,2569539
2018-01-26,60.0,3869815
2018-02-02,59.81999969482422,9357143
2018-02-09,57.209999084472656,5456349
2018-02-16,59.040000915527344,3811457
2018-02-23,59.02000045776367,2298736
2018-03-02,61.18000030517578,5711379
2018-03-09,62.459999084472656,5064518
2018-03-16,61.61000061035156,4934731
2018-03-23,58.81999969482422,2890504
2018-03-30,59.38999938964844,3017398
2018-04-06,58.5099983215332,3506424
2018-04-13,60.18000030517578,2754714
2018-04-20,59.349998474121094,5093494
2018-04-27,59.470001220703125,5157810
2018-05-04,59.59000015258789,3573482
2018-05-11,61.029998779296875,5156494
2018-05-18,62.4900016784668,3184821
2018-05-25,62.810001373291016,2169465
2018-06-01,64.98999786376953,3999635
2018-06-08,68.69000244140625,5328329
2018-06-15,68.7699966430664,3959543
2018-06-22,65.58000183105469,5296528
2018-06-29,64.4800033569336,6685611
2018-07-06,66.45999908447266,3264171
2018-07-13,67.55999755859375,4490225
2018-07-20,67.22000122070312,3987111
2018-07-27,62.33000183105469,6408692
2018-08-03,63.619998931884766,3804549
2018-08-10,62.970001220703125,2400779
2018-08-17,64.91000366210938,3519862
2018-08-24,65.4000015258789,2449814
2018-08-31,66.41999816894531,2905200
2018-09-07,68.30999755859375,2893182
2018-09-14,68.75,2958638
2018-09-21,67.63999938964844,3494953
2018-09-28,67.0199966430664,4354953
2018-10-05,63.29999923706055,2988869
2018-10-12,59.650001525878906,3835576
2018-10-19,58.970001220703125,4270971
2018-10-26,50.630001068115234,9392801
2018-11-02,53.279998779296875,6424284
2018-11-09,52.29999923706055,3898263
2018-11-16,53.31999969482422,2957717
2018-11-23,53.18000030517578,2073481
2018-11-30,53.040000915527344,4271489
2018-12-07,49.56999969482422,4373446
2018-12-14,46.58000183105469,5137106
2018-12-21,43.18000030517578,7951610
2018-12-28,46.150001525878906,3512200
2019-01-04,46.63999938964844,3245587
2019-01-11,48.810001373291016,3247198
2019-01-18,50.34000015258789,4073133
2019-01-25,49.93000030517578,3731500
2019-02-01,48.2599983215332,7526449
2019-02-08,49.099998474121094,6838477
2019-02-15,51.43000030517578,6670262
2019-02-22,53.040000915527344,3536521
2019-03-01,53.599998474121094,4115563
2019-03-08,51.83000183105469,3520777
2019-03-15,52.560001373291016,4260770
2019-03-22,49.72999954223633,3969304
2019-03-29,50.33000183105469,2978762
2019-04-05,52.31999969482422,2497756
2019-04-12,52.779998779296875,3412930
2019-04-19,53.20000076293945,2570712
2019-04-26,50.45000076293945,10534239
2019-05-03,52.779998779296875,4861263
2019-05-10,51.459999084472656,7850253
2019-05-17,47.060001373291016,6172859
2019-05-24,43.279998779296875,6327495
2019-05-31,41.47999954223633,5400721
2019-06-07,43.25,6656987
2019-06-14,44.75,6255263
2019-06-21,47.04999923706055,5985759
2019-06-28,45.88999938964844,8414619
2019-07-05,45.209999084472656,4172127
2019-07-12,46.13999938964844,4989184
2019-07-19,45.720001220703125,5317815
2019-07-26,47.86000061035156,12141968
2019-08-02,47.43000030517578,8826310
2019-08-09,47.9900016784668,5619333
2019-08-16,44.130001068115234,5120918
2019-08-23,44.15999984741211,4559376
2019-08-30,46.599998474121094,4363313
2019-09-06,49.459999084472656,4332306
2019-09-13,53.68000030517578,5639278
2019-09-20,52.310001373291016,4966886
2019-09-27,51.7400016784668,3581701
2019-10-04,51.45000076293945,2550917
2019-10-11,53.41999816894531,2545605
2019-10-18,54.779998779296875,4437575
2019-10-25,58.86000061035156,7210582
2019-11-01,58.79999923706055,5403263
2019-11-08,60.84000015258789,4902295
2019-11-15,59.2400016784668,4117802
2019-11-22,57.66999816894531,4327743
2019-11-29,58.77000045776367,2583100
2019-12-06,59.779998779296875,3515192
2019-12-13,59.70000076293945,3337796
2019-12-20,61.56999969482422,6916679
2019-12-27,60.779998779296875,1223851
2020-01-03,59.0,1832927
2020-01-10,56.810001373291016,2661588
2020-01-17,58.75,2427486
2020-01-24,62.439998626708984,3155910
2020-01-31,62.849998474121094,5045883
2020-02-07,61.560001373291016,3330324
2020-02-14,64.93000030517578,2772995
2020-02-21,63.709999084472656,1865277
2020-02-28,53.20000076293945,3900345
2020-03-06,48.81999969482422,4854768
2020-03-13,41.61000061035156,5147671
2020-03-20,27.420000076293945,7506334
2020-03-27,35.630001068115234,6803284
2020-04-03,26.709999084472656,6371941
2020-04-10,38.2400016784668,6008614
2020-04-17,38.86000061035156,3844369
2020-04-24,43.22999954223633,6562602
2020-05-01,44.15999984741211,5550331
2020-05-08,50.040000915527344,4212939
2020-05-15,50.58000183105469,6678798
2020-05-22,53.189998626708984,4925286
2020-05-29,55.0099983215332,4990445
2020-06-05,61.560001373291016,4776122
2020-06-12,56.9900016784668,5017599
2020-06-19,60.08000183105469,5422810
2020-06-26,62.36000061035156,6113180
2020-07-03,64.80999755859375,3295998
2020-07-10,64.2699966430664,3046177
2020-07-17,66.44000244140625,3032199
2020-07-24,67.06999969482422,4227515
2020-07-31,66.9800033569336,6609037
2020-08-07,63.86000061035156,4698812
2020-08-14,64.68000030517578,4372240
2020-08-21,62.369998931884766,3411945
2020-08-28,62.099998474121094,3752815
2020-09-04,59.18000030517578,3830637
2020-09-11,60.880001068115234,4054933
2020-09-18,59.91999816894531,4289020
2020-09-25,58.810001373291016,4723136
2020-10-02,62.130001068115234,4067325
2020-10-09,62.869998931884766,3153539
2020-10-16,63.84000015258789,2914993
2020-10-23,62.619998931884766,3788295
2020-10-30,63.709999084472656,5616378
2020-11-06,69.37000274658203,5250410
2020-11-13,70.47000122070312,5504426
2020-11-20,74.04000091552734,3226415
2020-11-27,76.19999694824219,2415919
2020-12-04,75.20999908447266,3800453
2020-12-11,73.76000213623047,2788280
2020-12-18,81.38999938964844,4712585
2020-12-25,81.48999786376953,2639605
2021-01-01,76.23999786376953,2303456
2021-01-08,81.47000122070312,3273746
2021-01-15,87.94999694824219,2792215
2021-01-22,89.93000030517578,2767354
2021-01-29,86.45999908447266,6787543
2021-02-05,89.6500015258789,3089741
2021-02-12,91.62000274658203,3473568
2021-02-19,91.33000183105469,1855449
2021-02-26,88.37000274658203,3816029
2021-03-05,93.0999984741211,3234856
2021-03-12,103.58999633789062,3678652
2021-03-19,99.38999938964844,4216192
2021-03-26,97.12000274658203,3595611
2021-04-02,96.91000366210938,2373072
2021-04-09,99.41999816894531,2762864
2021-04-16,105.06999969482422,2875662
2021-04-23,104.5199966430664,2611253
2021-04-30,107.12999725341797,4236184
2021-05-07,115.91000366210938,3022899
2021-05-14,108.83999633789062,3910619
2021-05-21,99.33999633789062,3465159
2021-05-28,102.2300033569336,3249834
2021-06-04,97.16999816894531,3311011
2021-06-11,96.68000030517578,4147665
2021-06-18,93.81999969482422,3827408
2021-06-25,99.01000213623047,3847537
2021-07-02,98.6500015258789,2751670
2021-07-09,98.73999786376953,2209918
2021-07-16,94.79000091552734,2133021
2021-07-23,99.95999908447266,2012582
2021-07-30,104.4000015258789,3268859
2021-08-06,104.19000244140625,2118055
2021-08-13,105.62999725341797,1615019
2021-08-20,99.87999725341797,1496173
2021-08-27,102.83999633789062,1955516
2021-09-03,97.81999969482422,2457406
2021-09-10,97.0999984741211,2104886
2021-09-17,97.43000030517578,2303733
2021-09-24,97.7699966430664,2795713
2021-10-01,97.36000061035156,2986307
2021-10-08,99.4000015258789,2616197
2021-10-15,100.37999725341797,1642211
2021-10-22,94.97000122070312,2454371
2021-10-29,93.08999633789062,5171995
2021-11-05,100.19000244140625,2960355
2021-11-12,101.62999725341797,2531590
2021-11-19,100.0999984741211,2018144
2021-11-26,99.73999786376953,1697104
2021-12-03,94.0,2509518
2021-12-10,95.94999694824219,2461780
