Date,Close,Volume
2011-03-04,14.920000076293945,1030900
2011-03-11,14.100000381469727,1212900
2011-03-18,13.770000457763672,1227900
2011-03-25,15.109999656677246,1018500
2011-04-01,16.219999313354492,1977500
2011-04-08,16.8700008392334,1733500
2011-04-15,16.3799991607666,2078000
2011-04-22,17.25,1183900
2011-04-29,17.809999465942383,1244500
2011-05-06,16.75,1408200
2011-05-13,16.350000381469727,779100
2011-05-20,15.460000038146973,838200
2011-05-27,15.390000343322754,929400
2011-06-03,14.529999732971191,1137300
2011-06-10,14.59000015258789,1587700
2011-06-17,14.0600004196167,921000
2011-06-24,14.619999885559082,1103000
2011-07-01,15.619999885559082,947300
2011-07-08,15.720000267028809,848600
2011-07-15,14.819999694824219,1082000
2011-07-22,15.0,1171200
2011-07-29,14.90999984741211,2036100
2011-08-05,11.279999732971191,1816900
2011-08-12,11.960000038146973,2658200
2011-08-19,9.59000015258789,1425900
2011-08-26,10.40999984741211,1815000
2011-09-02,10.449999809265137,1088000
2011-09-09,9.829999923706055,1422200
2011-09-16,10.550000190734863,1537700
2011-09-23,9.300000190734863,2163200
2011-09-30,9.0600004196167,2021600
2011-10-07,10.34000015258789,1852700
2011-10-14,11.520000457763672,1296100
2011-10-21,10.880000114440918,1035700
2011-10-28,11.010000228881836,1766600
2011-11-04,10.609999656677246,1993700
2011-11-11,11.109999656677246,1528800
2011-11-18,9.260000228881836,1336100
2011-11-25,8.100000381469727,1162400
2011-12-02,9.75,2253500
2011-12-09,9.989999771118164,1307300
2011-12-16,9.329999923706055,1291800
2011-12-23,9.75,756200
2011-12-30,9.460000038146973,451700
2012-01-06,10.1899995803833,784600
2012-01-13,10.510000228881836,601700
2012-01-20,10.819999694824219,657900
2012-01-27,11.119999885559082,940100
2012-02-03,10.0,2661000
2012-02-10,10.0600004196167,2133200
2012-02-17,10.050000190734863,1437500
2012-02-24,9.640000343322754,1375600
2012-03-02,8.899999618530273,1638400
2012-03-09,8.899999618530273,2722400
2012-03-16,8.869999885559082,1294700
2012-03-23,8.850000381469727,1443800
2012-03-30,8.829999923706055,1102800
2012-04-06,8.539999961853027,1283000
2012-04-13,8.09000015258789,1530200
2012-04-20,7.78000020980835,1508000
2012-04-27,7.650000095367432,2491000
2012-05-04,6.840000152587891,3027000
2012-05-11,6.739999771118164,1836200
2012-05-18,5.989999771118164,1299500
2012-05-25,6.519999980926514,1331800
2012-06-01,5.940000057220459,1868700
2012-06-08,6.21999979019165,1870400
2012-06-15,6.510000228881836,2174100
2012-06-22,6.769999980926514,1770700
2012-06-29,6.929999828338623,1077400
2012-07-06,6.880000114440918,929500
2012-07-13,6.46999979019165,1322700
2012-07-20,6.25,1292600
2012-07-27,6.440000057220459,1117200
2012-08-03,6.360000133514404,1560300
2012-08-10,6.679999828338623,1126300
2012-08-17,7.050000190734863,752300
2012-08-24,7.019999980926514,821600
2012-08-31,7.010000228881836,797600
2012-09-07,7.699999809265137,905900
2012-09-14,8.220000267028809,821800
2012-09-21,7.730000019073486,850700
2012-09-28,7.380000114440918,980600
2012-10-05,7.619999885559082,665700
2012-10-12,7.039999961853027,1128700
2012-10-19,6.760000228881836,513100
2012-10-26,6.840000152587891,676800
2012-11-02,6.809999942779541,688100
2012-11-09,6.679999828338623,1129300
2012-11-16,6.190000057220459,755200
2012-11-23,6.800000190734863,431700
2012-11-30,7.400000095367432,860600
2012-12-07,7.400000095367432,390600
2012-12-14,7.630000114440918,904600
2012-12-21,8.210000038146973,1802800
2012-12-28,7.980000019073486,477000
2013-01-04,8.800000190734863,1133600
2013-01-11,8.65999984741211,1024200
2013-01-18,8.539999961853027,750100
2013-01-25,8.609999656677246,705700
2013-02-01,8.430000305175781,1384800
2013-02-08,8.989999771118164,640400
2013-02-15,8.899999618530273,776600
2013-02-22,8.920000076293945,634200
2013-03-01,8.390000343322754,501400
2013-03-08,9.1899995803833,980300
2013-03-15,9.460000038146973,1269800
2013-03-22,9.180000305175781,774900
2013-03-29,9.100000381469727,815600
2013-04-05,8.979999542236328,1012400
2013-04-12,9.229999542236328,1338900
2013-04-19,8.899999618530273,923900
2013-04-26,9.0600004196167,758400
2013-05-03,9.300000190734863,1093900
2013-05-10,9.420000076293945,771200
2013-05-17,9.819999694824219,929300
2013-05-24,9.390000343322754,810600
2013-05-31,10.25,1494100
2013-06-07,10.079999923706055,1166100
2013-06-14,10.319999694824219,604900
2013-06-21,10.65999984741211,857400
2013-06-28,10.880000114440918,1074400
2013-07-05,12.010000228881836,625000
2013-07-12,11.970000267028809,760400
2013-07-19,11.989999771118164,641400
2013-07-26,11.5,815200
2013-08-02,13.819999694824219,1254900
2013-08-09,13.460000038146973,822900
2013-08-16,13.350000381469727,822400
2013-08-23,13.869999885559082,939200
2013-08-30,13.029999732971191,892100
2013-09-06,13.739999771118164,667000
2013-09-13,13.399999618530273,890300
2013-09-20,14.279999732971191,1145300
2013-09-27,14.180000305175781,919100
2013-10-04,14.510000228881836,1103700
2013-10-11,14.359999656677246,903600
2013-10-18,14.829999923706055,930900
2013-10-25,13.899999618530273,1581400
2013-11-01,13.529999732971191,2028700
2013-11-08,13.3100004196167,1398300
2013-11-15,13.100000381469727,786900
2013-11-22,12.9399995803833,955300
2013-11-29,13.279999732971191,523700
2013-12-06,12.859999656677246,981400
2013-12-13,12.069999694824219,758900
2013-12-20,12.729999542236328,1427800
2013-12-27,12.539999961853027,545300
2014-01-03,12.550000190734863,546300
2014-01-10,12.850000381469727,813400
2014-01-17,12.039999961853027,1009000
2014-01-24,11.520000457763672,1273200
2014-01-31,13.100000381469727,3243900
2014-02-07,13.569999694824219,1923600
2014-02-14,14.6899995803833,1332700
2014-02-21,14.760000228881836,1041400
2014-02-28,14.789999961853027,1318100
2014-03-07,15.470000267028809,1719000
2014-03-14,14.850000381469727,971600
2014-03-21,14.84000015258789,765600
2014-03-28,14.210000038146973,818200
2014-04-04,14.4399995803833,925000
2014-04-11,14.0600004196167,883300
2014-04-18,14.329999923706055,572000
2014-04-25,16.219999313354492,1961500
2014-05-02,16.700000762939453,1551100
2014-05-09,16.09000015258789,888200
2014-05-16,15.770000457763672,1144600
2014-05-23,15.819999694824219,1119300
2014-05-30,15.270000457763672,1445800
2014-06-06,15.010000228881836,1386400
2014-06-13,14.899999618530273,724200
2014-06-20,15.65999984741211,949000
2014-06-27,15.65999984741211,1337700
2014-07-04,16.010000228881836,1077600
2014-07-11,15.270000457763672,661800
2014-07-18,15.069999694824219,689000
2014-07-25,14.5,604900
2014-08-01,13.260000228881836,1478900
2014-08-08,14.0,948600
2014-08-15,14.1899995803833,1068600
2014-08-22,13.739999771118164,1128300
2014-08-29,14.220000267028809,707600
2014-09-05,14.079999923706055,670900
2014-09-12,13.25,681400
2014-09-19,12.350000381469727,912300
2014-09-26,12.600000381469727,1115300
2014-10-03,11.869999885559082,795600
2014-10-10,11.449999809265137,1198900
2014-10-17,11.710000038146973,1078800
2014-10-24,12.260000228881836,971200
2014-10-31,12.829999923706055,1450500
2014-11-07,12.569999694824219,1028000
2014-11-14,12.579999923706055,726800
2014-11-21,12.390000343322754,509200
2014-11-28,12.170000076293945,462000
2014-12-05,12.680000305175781,1063100
2014-12-12,12.84000015258789,1063900
2014-12-19,13.789999961853027,938800
2014-12-26,13.680000305175781,390400
2015-01-02,13.260000228881836,451200
2015-01-09,12.5600004196167,654300
2015-01-16,12.609999656677246,843800
2015-01-23,13.020000457763672,433300
2015-01-30,12.1899995803833,690300
2015-02-06,13.069999694824219,1408800
2015-02-13,12.680000305175781,658000
2015-02-20,13.220000267028809,437300
2015-02-27,12.960000038146973,512800
2015-03-06,12.699999809265137,452000
2015-03-13,13.020000457763672,581400
2015-03-20,13.430000305175781,622200
2015-03-27,13.34000015258789,712100
2015-04-03,13.479999542236328,548800
2015-04-10,12.899999618530273,495400
2015-04-17,12.449999809265137,949000
2015-04-24,12.630000114440918,735000
2015-05-01,12.3100004196167,643200
2015-05-08,12.050000190734863,884500
2015-05-15,12.0600004196167,859300
2015-05-22,11.970000267028809,425100
2015-05-29,11.1899995803833,756400
2015-06-05,11.25,721300
2015-06-12,11.260000228881836,691600
2015-06-19,10.789999961853027,891200
2015-06-26,10.789999961853027,1353600
2015-07-03,10.710000038146973,489900
2015-07-10,10.100000381469727,611600
2015-07-17,10.1899995803833,631800
2015-07-24,10.170000076293945,1220800
2015-07-31,10.130000114440918,1250500
2015-08-07,9.760000228881836,1280400
2015-08-14,9.569999694824219,640700
2015-08-21,8.869999885559082,519300
2015-08-28,8.880000114440918,1024700
2015-09-04,8.59000015258789,943200
2015-09-11,8.390000343322754,636500
2015-09-18,8.5,852900
2015-09-25,7.889999866485596,979100
2015-10-02,8.079999923706055,871400
2015-10-09,8.899999618530273,775500
2015-10-16,8.300000190734863,489400
2015-10-23,8.319999694824219,642900
2015-10-30,8.369999885559082,1021700
2015-11-06,8.800000190734863,1074400
2015-11-13,8.40999984741211,1232000
2015-11-20,8.720000267028809,731600
2015-11-27,9.220000267028809,838900
2015-12-04,9.329999923706055,1001400
2015-12-11,8.8100004196167,992600
2015-12-18,9.020000457763672,1246900
2015-12-25,9.319999694824219,663100
2016-01-01,9.050000190734863,500200
2016-01-08,6.900000095367432,1529800
2016-01-15,6.409999847412109,1340100
2016-01-22,6.519999980926514,824400
2016-01-29,6.420000076293945,778500
2016-02-05,7.960000038146973,1456900
2016-02-12,8.180000305175781,1054500
2016-02-19,8.890000343322754,932400
2016-02-26,9.319999694824219,743500
2016-03-04,9.84000015258789,1176300
2016-03-11,10.0,835200
2016-03-18,10.029999732971191,1055100
2016-03-25,10.489999771118164,670500
2016-04-01,10.989999771118164,770400
2016-04-08,10.270000457763672,786700
2016-04-15,10.489999771118164,1056900
2016-04-22,10.569999694824219,1040500
2016-04-29,10.8100004196167,1282300
2016-05-06,10.350000381469727,1058300
2016-05-13,10.380000114440918,739700
2016-05-20,10.619999885559082,1327100
2016-05-27,10.350000381469727,1216400
2016-06-03,10.0600004196167,1062100
2016-06-10,9.979999542236328,632000
2016-06-17,9.829999923706055,749200
2016-06-24,9.0600004196167,955500
2016-07-01,8.890000343322754,615200
2016-07-08,9.180000305175781,529800
2016-07-15,9.609999656677246,526600
2016-07-22,9.40999984741211,506200
2016-07-29,9.600000381469727,507500
2016-08-05,9.949999809265137,763100
2016-08-12,10.119999885559082,558000
2016-08-19,10.399999618530273,443000
2016-08-26,10.640000343322754,624600
2016-09-02,11.229999542236328,428800
2016-09-09,11.539999961853027,712000
2016-09-16,11.609999656677246,731800
2016-09-23,11.619999885559082,547100
2016-09-30,11.859999656677246,476600
2016-10-07,11.770000457763672,456500
2016-10-14,10.899999618530273,420200
2016-10-21,11.25,473900
2016-10-28,10.850000381469727,429300
2016-11-04,9.300000190734863,774000
2016-11-11,11.350000381469727,1001600
2016-11-18,11.850000381469727,1304300
2016-11-25,12.300000190734863,422600
2016-12-02,13.75,1378600
2016-12-09,16.299999237060547,2170900
2016-12-16,15.199999809265137,1291700
2016-12-23,15.199999809265137,731700
2016-12-30,14.899999618530273,384400
2017-01-06,14.75,1349500
2017-01-13,13.649999618530273,1350800
2017-01-20,13.649999618530273,1090800
2017-01-27,13.600000381469727,1663200
2017-02-03,13.449999809265137,1365300
2017-02-10,11.699999809265137,3224100
2017-02-17,11.449999809265137,2360300
2017-02-24,11.699999809265137,1572400
2017-03-03,12.25,2451800
2017-03-10,11.350000381469727,1576800
2017-03-17,11.600000381469727,1708700
2017-03-24,11.0,1470700
2017-03-31,12.199999809265137,1643800
2017-04-07,10.75,2029400
2017-04-14,10.300000190734863,1407000
2017-04-21,10.949999809265137,1234100
2017-04-28,12.100000381469727,1189800
2017-05-05,12.25,1323900
2017-05-12,12.5,1056300
2017-05-19,12.399999618530273,1577900
2017-05-26,15.199999809265137,2478100
2017-06-02,15.850000381469727,2455000
2017-06-09,16.700000762939453,3135100
2017-06-16,16.649999618530273,1821700
2017-06-23,16.200000762939453,1187100
2017-06-30,16.549999237060547,1404000
2017-07-07,16.600000381469727,779700
2017-07-14,16.700000762939453,882400
2017-07-21,16.5,857400
2017-07-28,16.399999618530273,858500
2017-08-04,17.200000762939453,1245000
2017-08-11,15.600000381469727,2037600
2017-08-18,15.550000190734863,1540800
2017-08-25,16.100000381469727,1034600
2017-09-01,16.75,720200
2017-09-08,16.549999237060547,626500
2017-09-15,17.700000762939453,1374200
2017-09-22,18.200000762939453,993800
2017-09-29,19.25,1472100
2017-10-06,19.950000762939453,1189900
2017-10-13,20.700000762939453,1109600
2017-10-20,21.149999618530273,1435000
2017-10-27,21.149999618530273,1172700
2017-11-03,23.5,3028400
2017-11-10,22.549999237060547,1496900
2017-11-17,22.200000762939453,2140800
2017-11-24,23.0,1098600
2017-12-01,22.600000381469727,1683900
2017-12-08,21.149999618530273,1713000
2017-12-15,20.649999618530273,1802000
2017-12-22,20.850000381469727,1163800
2017-12-29,20.200000762939453,988100
2018-01-05,21.5,1051000
2018-01-12,21.799999237060547,1383000
2018-01-19,23.100000381469727,1961300
2018-01-26,22.75,1601900
2018-02-02,24.350000381469727,3871800
2018-02-09,23.0,2322300
2018-02-16,24.0,1980400
2018-02-23,24.700000762939453,1254300
2018-03-02,22.200000762939453,1705400
2018-03-09,23.299999237060547,1406200
2018-03-16,23.049999237060547,1544100
2018-03-23,21.850000381469727,1278300
2018-03-30,21.149999618530273,2125600
2018-04-06,20.850000381469727,1900100
2018-04-13,20.100000381469727,1488200
2018-04-20,20.25,1006900
2018-04-27,17.399999618530273,2318900
2018-05-04,17.350000381469727,1469400
2018-05-11,17.600000381469727,1518400
2018-05-18,18.450000762939453,992800
2018-05-25,17.799999237060547,2414700
2018-06-01,18.149999618530273,1250500
2018-06-08,19.0,901600
2018-06-15,18.799999237060547,940700
2018-06-22,18.799999237060547,1736700
2018-06-29,18.25,1163700
2018-07-06,17.950000762939453,696200
2018-07-13,17.75,893400
2018-07-20,17.600000381469727,672300
2018-07-27,17.100000381469727,1159600
2018-08-03,17.950000762939453,1428000
2018-08-10,17.350000381469727,1216300
2018-08-17,17.299999237060547,1022900
2018-08-24,17.799999237060547,1139000
2018-08-31,16.850000381469727,917300
2018-09-07,16.350000381469727,834500
2018-09-14,15.300000190734863,1182200
2018-09-21,15.949999809265137,1619000
2018-09-28,14.899999618530273,1277000
2018-10-05,14.729999542236328,1400900
2018-10-12,12.979999542236328,1370700
2018-10-19,12.4399995803833,1422800
2018-10-26,12.0,1117400
2018-11-02,13.75,1741900
2018-11-09,13.329999923706055,982200
2018-11-16,13.569999694824219,1202800
2018-11-23,13.479999542236328,788000
2018-11-30,13.050000190734863,1244500
2018-12-07,11.619999885559082,921800
2018-12-14,11.34000015258789,1163600
2018-12-21,10.270000457763672,1602900
2018-12-28,10.75,1107800
2019-01-04,10.899999618530273,1088900
2019-01-11,12.369999885559082,1246800
2019-01-18,13.329999923706055,932700
2019-01-25,13.180000305175781,622900
2019-02-01,15.569999694824219,1720700
2019-02-08,14.949999809265137,1786400
2019-02-15,15.619999885559082,1200800
2019-02-22,15.859999656677246,886000
2019-03-01,15.34000015258789,767900
2019-03-08,14.15999984741211,767700
2019-03-15,14.380000114440918,978200
2019-03-22,13.319999694824219,648300
2019-03-29,13.869999885559082,735600
2019-04-05,15.119999885559082,940000
2019-04-12,15.949999809265137,670200
2019-04-19,16.459999084472656,484800
2019-04-26,14.979999542236328,692100
2019-05-03,15.239999771118164,632200
2019-05-10,13.319999694824219,1168600
2019-05-17,12.930000305175781,902700
2019-05-24,14.140000343322754,1096000
2019-05-31,12.850000381469727,1013200
2019-06-07,14.039999961853027,1810700
2019-06-14,13.460000038146973,900400
2019-06-21,13.75,1031600
2019-06-28,14.3100004196167,1255500
2019-07-05,14.460000038146973,465600
2019-07-12,14.279999732971191,907200
2019-07-19,14.34000015258789,794700
2019-07-26,14.479999542236328,1148500
2019-08-02,11.069999694824219,2596200
2019-08-09,10.510000228881836,1634500
2019-08-16,10.100000381469727,1410000
2019-08-23,9.930000305175781,1885900
2019-08-30,10.210000038146973,1283700
2019-09-06,10.390000343322754,812000
2019-09-13,11.819999694824219,1761400
2019-09-20,10.489999771118164,1437300
2019-09-27,11.170000076293945,1721100
2019-10-04,10.329999923706055,1184700
2019-10-11,10.489999771118164,970300
2019-10-18,10.8100004196167,985000
2019-10-25,11.510000228881836,780000
2019-11-01,11.59000015258789,1177500
2019-11-08,7.019999980926514,3218300
2019-11-15,7.539999961853027,3235300
2019-11-22,7.409999847412109,2812800
2019-11-29,7.420000076293945,1423700
2019-12-06,7.099999904632568,2206600
2019-12-13,7.420000076293945,2058700
2019-12-20,7.659999847412109,3779200
2019-12-27,7.570000171661377,1414500
2020-01-03,7.599999904632568,1467600
2020-01-10,7.150000095367432,1082700
2020-01-17,7.650000095367432,1097100
2020-01-24,7.449999809265137,1122200
2020-01-31,7.03000020980835,1272500
2020-02-07,8.069999694824219,2610000
2020-02-14,8.619999885559082,1602600
2020-02-21,8.819999694824219,1350100
2020-02-28,7.460000038146973,2477100
2020-03-06,5.929999828338623,2112200
2020-03-13,5.099999904632568,2559400
2020-03-20,3.1700000762939453,3622800
2020-03-27,3.4200000762939453,3492800
2020-04-03,2.9800000190734863,2310100
2020-04-10,4.610000133514404,2415000
2020-04-17,4.070000171661377,1713700
2020-04-24,4.03000020980835,1288800
2020-05-01,4.230000019073486,2216700
2020-05-08,4.199999809265137,1548500
2020-05-15,3.5399999618530273,2258800
2020-05-22,4.420000076293945,3142600
2020-05-29,5.349999904632568,4050800
2020-06-05,6.489999771118164,3136400
2020-06-12,5.349999904632568,2437700
2020-06-19,5.179999828338623,3306400
2020-06-26,4.949999809265137,2519400
2020-07-03,5.489999771118164,1559500
2020-07-10,4.989999771118164,1517400
2020-07-17,5.230000019073486,1269700
2020-07-24,5.150000095367432,1317600
2020-07-31,5.440000057220459,1870800
2020-08-07,6.829999923706055,3366700
2020-08-14,6.909999847412109,2010900
2020-08-21,6.659999847412109,1217400
2020-08-28,6.909999847412109,1041200
2020-09-04,6.699999809265137,1330900
2020-09-11,6.150000095367432,1110100
2020-09-18,6.320000171661377,1511400
2020-09-25,5.960000038146973,1577600
2020-10-02,6.619999885559082,1862800
2020-10-09,7.159999847412109,1720800
2020-10-16,7.130000114440918,935000
2020-10-23,7.170000076293945,957700
2020-10-30,6.400000095367432,1624000
2020-11-06,9.619999885559082,4456700
2020-11-13,10.59000015258789,2888500
2020-11-20,10.84000015258789,2750600
2020-11-27,11.180000305175781,1815400
2020-12-04,12.119999885559082,2665400
2020-12-11,12.0,2779800
2020-12-18,12.239999771118164,2599600
2020-12-25,12.170000076293945,1133600
2021-01-01,12.5600004196167,1065000
2021-01-08,13.460000038146973,2506500
2021-01-15,13.640000343322754,1655500
2021-01-22,14.0600004196167,1421500
2021-01-29,12.550000190734863,1607600
2021-02-05,13.850000381469727,1630800
2021-02-12,13.65999984741211,1869600
2021-02-19,14.619999885559082,1471800
2021-02-26,13.869999885559082,1800100
2021-03-05,15.029999732971191,2261300
2021-03-12,15.739999771118164,1526000
2021-03-19,15.979999542236328,2261900
2021-03-26,14.920000076293945,2990800
2021-04-02,15.119999885559082,1290400
2021-04-09,15.229999542236328,995400
2021-04-16,15.539999961853027,775400
2021-04-23,16.709999084472656,1823300
2021-04-30,16.280000686645508,1259800
2021-05-07,17.010000228881836,1432900
2021-05-14,16.600000381469727,1254300
2021-05-21,16.719999313354492,1651900
2021-05-28,17.59000015258789,2377400
2021-06-04,17.790000915527344,879800
2021-06-11,17.219999313354492,941700
2021-06-18,15.710000038146973,2500200
2021-06-25,16.3799991607666,1501500
2021-07-02,16.389999389648438,1299000
2021-07-09,17.469999313354492,1796600
2021-07-16,15.579999923706055,1623900
2021-07-23,15.930000305175781,1559500
2021-07-30,16.729999542236328,948300
2021-08-06,14.34000015258789,2793400
2021-08-13,14.279999732971191,1163400
2021-08-20,12.779999732971191,1590900
2021-08-27,12.770000457763672,1217900
2021-09-03,12.329999923706055,1770400
2021-09-10,11.300000190734863,1306600
2021-09-17,11.239999771118164,2134800
2021-09-24,11.369999885559082,1499500
2021-10-01,11.9399995803833,1779100
2021-10-08,11.670000076293945,1640900
2021-10-15,12.100000381469727,1342400
2021-10-22,11.65999984741211,763400
2021-10-29,11.0,3249600
2021-11-05,11.229999542236328,3297400
2021-11-12,11.369999885559082,1602000
2021-11-19,11.859999656677246,2052800
2021-11-26,11.15999984741211,1248300
2021-12-03,10.680000305175781,1834700
2021-12-10,10.880000114440918,1499900
