Date,Close,Volume
2012-03-09,7.312407970428467,1332
2012-03-16,5.624928951263428,3932
2012-03-23,6.187421798706055,34
2012-03-30,6.74991512298584,3178
2012-04-06,6.74991512298584,1747
2012-04-13,6.187421798706055,4399
2012-04-20,6.74991512298584,605
2012-04-27,5.624928951263428,3181
2012-05-04,6.199999809265137,5600
2012-05-11,6.199999809265137,0
2012-05-18,6.25,2877
2012-05-25,6.159999847412109,3284
2012-06-01,6.5,176
2012-06-08,6.5,530
2012-06-15,6.5,247
2012-06-22,6.5,0
2012-06-29,6.25,7967
2012-07-06,6.25,0
2012-07-13,6.25,1175
2012-07-20,6.25,2334
2012-07-27,6.25,0
2012-08-03,4.400000095367432,13655
2012-08-10,3.0,6838
2012-08-17,3.0,2254
2012-08-24,2.75,59784
2012-08-31,2.5,20710
2012-09-07,2.299999952316284,9715
2012-09-14,2.259999990463257,330650
2012-09-21,2.25,77272
2012-09-28,2.25,29204
2012-10-05,2.259999990463257,74864
2012-10-12,2.25,16880
2012-10-19,2.1600000858306885,93906
2012-10-26,2.109999895095825,5441
2012-11-02,2.0999999046325684,3000
2012-11-09,2.200000047683716,125273
2012-11-16,2.049999952316284,8214
2012-11-23,2.0999999046325684,21619
2012-11-30,2.0999999046325684,34298
2012-12-07,2.069999933242798,39682
2012-12-14,2.25,115505
2012-12-21,2.5,85775
2012-12-28,3.5,196767
2013-01-04,4.449999809265137,753586
2013-01-11,4.050000190734863,2084010
2013-01-18,3.9200000762939453,505866
2013-01-25,3.75,195112
2013-02-01,3.8299999237060547,676948
2013-02-08,3.75,443800
2013-02-15,3.690000057220459,296647
2013-02-22,3.8399999141693115,482712
2013-03-01,3.890000104904175,560871
2013-03-08,3.859999895095825,594891
2013-03-15,6.099999904632568,1086650
2013-03-22,5.75,368110
2013-03-29,5.400000095367432,220054
2013-04-05,5.800000190734863,223940
2013-04-12,6.0,54062
2013-04-19,6.0,122711
2013-04-26,5.800000190734863,104036
2013-05-03,5.579999923706055,135646
2013-05-10,5.75,169470
2013-05-17,5.400000095367432,119033
2013-05-24,5.599999904632568,218151
2013-05-31,6.400000095367432,665675
2013-06-07,6.050000190734863,523265
2013-06-14,6.260000228881836,327538
2013-06-21,6.619999885559082,1512312
2013-06-28,6.389999866485596,1863673
2013-07-05,6.460000038146973,285668
2013-07-12,6.809999942779541,394238
2013-07-19,6.309999942779541,1216467
2013-07-26,6.170000076293945,443356
2013-08-02,6.070000171661377,568365
2013-08-09,5.849999904632568,603324
2013-08-16,5.789999961853027,569409
2013-08-23,5.920000076293945,238178
2013-08-30,6.019999980926514,537619
2013-09-06,6.25,786288
2013-09-13,6.300000190734863,739012
2013-09-20,6.28000020980835,1053799
2013-09-27,5.610000133514404,1007887
2013-10-04,4.730000019073486,1762752
2013-10-11,4.599999904632568,971923
2013-10-18,4.760000228881836,908481
2013-10-25,3.990000009536743,1504109
2013-11-01,4.099999904632568,2364159
2013-11-08,4.139999866485596,1216149
2013-11-15,3.3499999046325684,929366
2013-11-22,3.6700000762939453,735653
2013-11-29,4.409999847412109,1088293
2013-12-06,4.159999847412109,786842
2013-12-13,3.569999933242798,1165076
2013-12-20,3.75,595513
2013-12-27,3.799999952316284,548462
2014-01-03,4.329999923706055,642441
2014-01-10,4.269999980926514,778280
2014-01-17,4.940000057220459,1441623
2014-01-24,5.539999961853027,1072412
2014-01-31,6.0,1687524
2014-02-07,5.599999904632568,1101213
2014-02-14,5.599999904632568,928721
2014-02-21,5.590000152587891,929214
2014-02-28,6.599999904632568,2425977
2014-03-07,6.900000095367432,1152277
2014-03-14,7.590000152587891,1820254
2014-03-21,6.96999979019165,1567840
2014-03-28,6.510000228881836,1239826
2014-04-04,6.179999828338623,1420627
2014-04-11,5.5,1225547
2014-04-18,5.269999980926514,1020106
2014-04-25,4.699999809265137,1190327
2014-05-02,5.289999961853027,764278
2014-05-09,4.579999923706055,791857
2014-05-16,5.090000152587891,1301986
2014-05-23,5.349999904632568,1401316
2014-05-30,6.53000020980835,1658804
2014-06-06,6.5,1168918
2014-06-13,9.609999656677246,4844990
2014-06-20,8.579999923706055,2919643
2014-06-27,9.489999771118164,4507142
2014-07-04,11.069999694824219,2474824
2014-07-11,10.050000190734863,1769740
2014-07-18,9.690099716186523,2115556
2014-07-25,8.4399995803833,3686198
2014-08-01,7.369999885559082,1703358
2014-08-08,7.460000038146973,1696539
2014-08-15,7.920000076293945,1088941
2014-08-22,8.100000381469727,1105816
2014-08-29,8.479999542236328,1124750
2014-09-05,8.84000015258789,2003049
2014-09-12,9.510000228881836,1994347
2014-09-19,11.210000038146973,5235327
2014-09-26,11.09000015258789,1951762
2014-10-03,10.180000305175781,2040450
2014-10-10,9.380000114440918,2152556
2014-10-17,9.960000038146973,2673809
2014-10-24,10.890000343322754,2357319
2014-10-31,10.989999771118164,2234455
2014-11-07,11.270000457763672,2210120
2014-11-14,14.029999732971191,3182770
2014-11-21,14.770000457763672,2134771
2014-11-28,14.920000076293945,1677662
2014-12-05,13.800000190734863,3046687
2014-12-12,18.25,6560102
2014-12-19,16.450000762939453,5487853
2014-12-26,16.18000030517578,1753455
2015-01-02,16.329999923706055,1409598
2015-01-09,16.860000610351562,2916232
2015-01-16,13.569999694824219,3390782
2015-01-23,14.079999923706055,3518960
2015-01-30,14.239999771118164,2369258
2015-02-06,13.050000190734863,2259946
2015-02-13,13.130000114440918,1254137
2015-02-20,13.5,882599
2015-02-27,14.510000228881836,3195001
2015-03-06,15.15999984741211,2628368
2015-03-13,17.329999923706055,2639835
2015-03-20,18.219999313354492,7141119
2015-03-27,15.789999961853027,4155654
2015-04-03,15.539999961853027,1935111
2015-04-10,15.90999984741211,1946117
2015-04-17,16.489999771118164,2846823
2015-04-24,16.229999542236328,1680217
2015-05-01,14.289999961853027,3039382
2015-05-08,14.75,3340686
2015-05-15,16.219999313354492,2557406
2015-05-22,15.930000305175781,2220996
2015-05-29,15.739999771118164,1240219
2015-06-05,16.31999969482422,2882498
2015-06-12,15.529999732971191,1417311
2015-06-19,17.100000381469727,5813579
2015-06-26,16.90999984741211,4099151
2015-07-03,16.440000534057617,2673583
2015-07-10,18.209999084472656,4839595
2015-07-17,18.68000030517578,3239547
2015-07-24,17.270000457763672,2245985
2015-07-31,17.450000762939453,1804972
2015-08-07,16.469999313354492,2570944
2015-08-14,15.289999961853027,2404363
2015-08-21,14.279999732971191,2566425
2015-08-28,13.020000457763672,3873633
2015-09-04,11.779999732971191,2770223
2015-09-11,11.829999923706055,2958062
2015-09-18,13.579999923706055,3918487
2015-09-25,11.010000228881836,2408961
2015-10-02,11.930000305175781,5397586
2015-10-09,13.010000228881836,4801123
2015-10-16,13.199999809265137,2370432
2015-10-23,12.920000076293945,2003402
2015-10-30,12.369999885559082,2147029
2015-11-06,12.739999771118164,2011041
2015-11-13,12.949999809265137,1904612
2015-11-20,13.15999984741211,2092766
2015-11-27,13.100000381469727,1510207
2015-12-04,14.119999885559082,2364058
2015-12-11,10.75,3480219
2015-12-18,11.390000343322754,6174039
2015-12-25,11.829999923706055,1097943
2016-01-01,11.930000305175781,1818691
2016-01-08,8.680000305175781,2933052
2016-01-15,8.899999618530273,3481697
2016-01-22,9.180000305175781,2637672
2016-01-29,8.170000076293945,2891686
2016-02-05,8.5,2447272
2016-02-12,7.940000057220459,2368031
2016-02-19,8.819999694824219,1175071
2016-02-26,8.6899995803833,1288715
2016-03-04,9.229999542236328,1729567
2016-03-11,8.619999885559082,1982163
2016-03-18,8.819999694824219,1630842
2016-03-25,8.260000228881836,1153728
2016-04-01,8.960000038146973,1904946
2016-04-08,9.0,1691242
2016-04-15,10.229999542236328,1634597
2016-04-22,10.119999885559082,1190636
2016-04-29,9.109999656677246,1441790
2016-05-06,7.980000019073486,1295730
2016-05-13,7.510000228881836,1935546
2016-05-20,7.679999828338623,2463588
2016-05-27,7.730000019073486,2987072
2016-06-03,7.909999847412109,2752746
2016-06-10,7.159999847412109,2227761
2016-06-17,6.880000114440918,4330676
2016-06-24,6.050000190734863,2528709
2016-07-01,6.369999885559082,2305506
2016-07-08,6.159999847412109,1289914
2016-07-15,5.860000133514404,1290967
2016-07-22,5.829999923706055,1330257
2016-07-29,5.909999847412109,1649755
2016-08-05,6.019999980926514,1493429
2016-08-12,6.010000228881836,2190455
2016-08-19,6.050000190734863,1140549
2016-08-26,6.340000152587891,2941254
2016-09-02,6.53000020980835,1432776
2016-09-09,6.639999866485596,1162297
2016-09-16,7.289999961853027,1546529
2016-09-23,7.659999847412109,1679422
2016-09-30,7.739999771118164,1212122
2016-10-07,8.640000343322754,1373405
2016-10-14,6.590000152587891,7492858
2016-10-21,6.409999847412109,3094514
2016-10-28,5.659999847412109,2165125
2016-11-04,5.25,1828334
2016-11-11,5.599999904632568,2911421
2016-11-18,5.900000095367432,2846568
2016-11-25,5.800000190734863,1345323
2016-12-02,5.5,1959423
2016-12-09,5.199999809265137,1884402
2016-12-16,5.0,2407587
2016-12-23,4.900000095367432,3384627
2016-12-30,4.650000095367432,1979621
2017-01-06,4.949999809265137,2220063
2017-01-13,4.949999809265137,2028458
2017-01-20,4.199999809265137,1219022
2017-01-27,4.75,1898596
2017-02-03,4.949999809265137,997538
2017-02-10,5.0,625819
2017-02-17,4.650000095367432,1644514
2017-02-24,5.900000095367432,3328701
2017-03-03,5.349999904632568,2230797
2017-03-10,11.399999618530273,67842357
2017-03-17,13.550000190734863,21552276
2017-03-24,11.399999618530273,12617690
2017-03-31,11.649999618530273,5983391
2017-04-07,10.550000190734863,7979834
2017-04-14,9.899999618530273,3342217
2017-04-21,10.300000190734863,5636366
2017-04-28,11.050000190734863,11552929
2017-05-05,10.050000190734863,6834405
2017-05-12,11.75,5208025
2017-05-19,11.350000381469727,5152771
2017-05-26,12.050000190734863,7107274
2017-06-02,13.850000381469727,6963536
2017-06-09,12.100000381469727,14437462
2017-06-16,11.100000381469727,15503461
2017-06-23,11.949999809265137,8354806
2017-06-30,10.050000190734863,8036597
2017-07-07,10.300000190734863,4860186
2017-07-14,10.850000381469727,5500819
2017-07-21,12.199999809265137,5936259
2017-07-28,11.75,5839735
2017-08-04,10.350000381469727,5657947
2017-08-11,11.350000381469727,6337824
2017-08-18,10.850000381469727,5081004
2017-08-25,11.449999809265137,4823072
2017-09-01,12.699999809265137,4621752
2017-09-08,12.199999809265137,3824936
2017-09-15,12.0,6048630
2017-09-22,11.949999809265137,4174194
2017-09-29,11.850000381469727,4365721
2017-10-06,12.300000190734863,4391242
2017-10-13,11.0,4144424
2017-10-20,8.600000381469727,16282365
2017-10-27,8.149999618530273,7727069
2017-11-03,8.300000190734863,4630868
2017-11-10,8.449999809265137,5983141
2017-11-17,7.699999809265137,6695829
2017-11-24,7.650000095367432,6235161
2017-12-01,8.324999809265137,5382935
2017-12-08,8.5,5163889
2017-12-15,8.25,7220911
2017-12-22,8.5,4188770
2017-12-29,8.199999809265137,5617171
2018-01-05,9.100000381469727,6841157
2018-01-12,9.875,8939903
2018-01-19,9.350000381469727,3139259
2018-01-26,12.350000381469727,8293422
2018-02-02,11.800000190734863,9162491
2018-02-09,11.75,14841385
2018-02-16,12.199999809265137,6113911
2018-02-23,14.050000190734863,8668299
2018-03-02,14.975000381469727,5278590
2018-03-09,16.549999237060547,9731709
2018-03-16,16.200000762939453,7340957
2018-03-23,14.949999809265137,5209570
2018-03-30,14.199999809265137,5250982
2018-04-06,12.949999809265137,5634713
2018-04-13,13.399999618530273,5768187
2018-04-20,14.399999618530273,4414974
2018-04-27,15.0,4293577
2018-05-04,13.25,4395924
2018-05-11,13.100000381469727,5408165
2018-05-18,14.050000190734863,3607857
2018-05-25,13.649999618530273,2457667
2018-06-01,13.449999809265137,2809754
2018-06-08,13.75,7616919
2018-06-15,13.699999809265137,6363081
2018-06-22,13.699999809265137,8438927
2018-06-29,13.149999618530273,5010931
2018-07-06,13.949999809265137,2267775
2018-07-13,13.449999809265137,3822528
2018-07-20,12.149999618530273,7685666
2018-07-27,11.0,4949111
2018-08-03,11.550000190734863,4829702
2018-08-10,11.850000381469727,4689861
2018-08-17,11.550000190734863,4541341
2018-08-24,12.5,4810763
2018-08-31,12.699999809265137,4551525
2018-09-07,11.5,4263273
2018-09-14,10.75,5627595
2018-09-21,9.0,10544109
2018-09-28,5.599999904632568,28035777
2018-10-05,5.420000076293945,9298337
2018-10-12,5.579999923706055,7736405
2018-10-19,5.369999885559082,5236363
2018-10-26,4.860000133514404,7294119
2018-11-02,5.070000171661377,6482536
2018-11-09,5.539999961853027,7370661
2018-11-16,5.349999904632568,5920204
2018-11-23,5.019999980926514,4026318
2018-11-30,5.039999961853027,3865580
2018-12-07,5.0,4986904
2018-12-14,4.75,4887040
2018-12-21,3.4700000286102295,8787462
2018-12-28,3.9800000190734863,5203901
2019-01-04,4.610000133514404,4906499
2019-01-11,4.829999923706055,6486867
2019-01-18,4.519999980926514,5160669
2019-01-25,4.429999828338623,7564883
2019-02-01,4.019999980926514,7576206
2019-02-08,4.21999979019165,7489478
2019-02-15,4.760000228881836,8009282
2019-02-22,4.769999980926514,4176098
2019-03-01,7.210000038146973,26404334
2019-03-08,6.380000114440918,16014797
2019-03-15,6.900000095367432,15773565
2019-03-22,6.829999923706055,11479600
2019-03-29,8.039999961853027,12456577
2019-04-05,8.470000267028809,16763684
2019-04-12,8.09000015258789,7822354
2019-04-19,7.829999923706055,8082783
2019-04-26,8.0,6853800
2019-05-03,8.140000343322754,6251755
2019-05-10,7.559999942779541,7458995
2019-05-17,6.920000076293945,7980480
2019-05-24,7.199999809265137,8785136
2019-05-31,6.269999980926514,5778806
2019-06-07,7.460000038146973,8150985
2019-06-14,7.260000228881836,4713165
2019-06-21,7.25,9160876
2019-06-28,8.649999618530273,11736769
2019-07-05,8.569999694824219,7183227
2019-07-12,8.0,7087526
2019-07-19,7.739999771118164,4329270
2019-07-26,7.329999923706055,4882130
2019-08-02,7.079999923706055,4483408
2019-08-09,7.190000057220459,6250716
2019-08-16,6.840000152587891,4920227
2019-08-23,6.010000228881836,5805604
2019-08-30,6.210000038146973,4146688
2019-09-06,6.320000171661377,5087156
2019-09-13,6.46999979019165,4971782
2019-09-20,6.039999961853027,7720935
2019-09-27,5.650000095367432,5883565
2019-10-04,5.289999961853027,6181115
2019-10-11,5.199999809265137,3783015
2019-10-18,5.460000038146973,4842759
2019-10-25,5.78000020980835,4729726
2019-11-01,7.079999923706055,8427143
2019-11-08,8.170000076293945,7482665
2019-11-15,8.0,7613833
2019-11-22,7.650000095367432,7139519
2019-11-29,8.1899995803833,10679515
2019-12-06,7.119999885559082,11187571
2019-12-13,10.100000381469727,23744221
2019-12-20,10.109999656677246,9046601
2019-12-27,10.880000114440918,7671037
2020-01-03,10.829999923706055,6102098
2020-01-10,13.180000305175781,13084325
2020-01-17,13.699999809265137,15128324
2020-01-24,13.5,8953115
2020-01-31,14.210000038146973,8404319
2020-02-07,15.239999771118164,8210034
2020-02-14,15.779999732971191,6388025
2020-02-21,15.619999885559082,6656066
2020-02-28,12.550000190734863,11418516
2020-03-06,12.100000381469727,11143488
2020-03-13,8.90999984741211,14608074
2020-03-20,7.639999866485596,12043839
2020-03-27,9.829999923706055,11231851
2020-04-03,8.949999809265137,6689535
2020-04-10,10.479999542236328,5319066
2020-04-17,11.720000267028809,6407918
2020-04-24,13.6899995803833,10924240
2020-05-01,11.260000228881836,8479508
2020-05-08,18.81999969482422,29081049
2020-05-15,19.299999237060547,16920427
2020-05-22,21.84000015258789,10553039
2020-05-29,18.649999618530273,8759044
2020-06-05,18.280000686645508,10826614
2020-06-12,17.190000534057617,8798534
2020-06-19,18.6200008392334,8617859
2020-06-26,18.469999313354492,9916118
2020-07-03,20.09000015258789,5845483
2020-07-10,23.760000228881836,11875667
2020-07-17,23.0,7738096
2020-07-24,21.06999969482422,5111733
2020-07-31,19.579999923706055,8417222
2020-08-07,21.0,5743795
2020-08-14,21.549999237060547,10215090
2020-08-21,23.56999969482422,6688351
2020-08-28,24.5,6170984
2020-09-04,23.809999465942383,9639938
2020-09-11,24.90999984741211,7864757
2020-09-18,26.149999618530273,16050808
2020-09-25,24.719999313354492,10713877
2020-10-02,26.1200008392334,8242511
2020-10-09,31.0,9173550
2020-10-16,30.190000534057617,6579928
2020-10-23,27.0,6647060
2020-10-30,25.270000457763672,6659881
2020-11-06,28.209999084472656,6703991
2020-11-13,29.459999084472656,6453731
2020-11-20,29.850000381469727,6423604
2020-11-27,30.290000915527344,4058907
2020-12-04,28.6299991607666,7380152
2020-12-11,42.27000045776367,27614687
2020-12-18,53.9900016784668,25579606
2020-12-25,53.34000015258789,5031229
2021-01-01,52.02000045776367,4153092
2021-01-08,54.0,9077839
2021-01-15,49.619998931884766,8992278
2021-01-22,49.41999816894531,5560427
2021-01-29,48.27000045776367,6954263
2021-02-05,54.29999923706055,8196646
2021-02-12,47.95000076293945,8450901
2021-02-19,47.279998779296875,5311128
2021-02-26,43.77000045776367,6046134
2021-03-05,43.279998779296875,7730589
2021-03-12,49.83000183105469,6799035
2021-03-19,49.10499954223633,7561783
2021-03-26,46.099998474121094,7494247
2021-04-02,48.959999084472656,6832192
2021-04-09,44.790000915527344,5572879
2021-04-16,44.779998779296875,7884366
2021-04-23,42.40999984741211,8721710
2021-04-30,44.709999084472656,7044553
2021-05-07,40.20000076293945,6521358
2021-05-14,34.2599983215332,8739660
2021-05-21,33.20000076293945,7008224
2021-05-28,34.869998931884766,7884530
2021-06-04,35.16999816894531,4174110
2021-06-11,37.77000045776367,5228090
2021-06-18,37.560001373291016,5757392
2021-06-25,39.88999938964844,5369410
2021-07-02,40.11000061035156,3947630
2021-07-09,40.34000015258789,2582231
2021-07-16,37.02000045776367,3529588
2021-07-23,37.83000183105469,3179294
2021-07-30,34.9900016784668,4071800
2021-08-06,23.520000457763672,21317426
2021-08-13,22.790000915527344,10159576
2021-08-20,24.0,9702498
2021-08-27,27.06999969482422,9523447
2021-09-03,30.170000076293945,9635847
2021-09-10,29.790000915527344,5049837
2021-09-17,31.280000686645508,7247319
2021-09-24,32.15999984741211,5525617
2021-10-01,33.709999084472656,5223550
2021-10-08,31.549999237060547,3979549
2021-10-15,33.310001373291016,3403619
2021-10-22,31.399999618530273,3153336
2021-10-29,31.219999313354492,2850477
2021-11-05,35.5099983215332,6322392
2021-11-12,31.780000686645508,4139681
2021-11-19,24.40999984741211,10878589
2021-11-26,23.979999542236328,4677506
2021-12-03,15.640000343322754,33514790
2021-12-10,16.56999969482422,8837617
