Date,Close,Volume
2010-01-15,9.015000343322754,9113060
2010-01-22,9.012499809265137,7821260
2010-01-29,7.835000038146973,15871412
2010-02-05,8.039999961853027,16489272
2010-02-12,8.1875,13087204
2010-02-19,9.1225004196167,9435280
2010-02-26,8.75,8951116
2010-03-05,9.287500381469727,12575216
2010-03-12,10.140000343322754,18129412
2010-03-19,10.042499542236328,11860576
2010-03-26,10.332500457763672,8437940
2010-04-02,10.22249984741211,5960672
2010-04-09,10.539999961853027,9450556
2010-04-16,10.772500038146973,12734588
2010-04-23,10.947500228881836,11974128
2010-04-30,10.352499961853027,12682552
2010-05-07,10.257499694824219,21786160
2010-05-14,11.204999923706055,9498556
2010-05-21,11.087499618530273,15588028
2010-05-28,11.675000190734863,16759472
2010-06-04,12.0625,11064696
2010-06-11,12.71500015258789,10942964
2010-06-18,13.147500038146973,13709104
2010-06-25,11.875,11076648
2010-07-02,10.8100004196167,10331140
2010-07-09,11.90999984741211,7817352
2010-07-16,11.96500015258789,9275876
2010-07-23,12.5,12974112
2010-07-30,12.897500038146973,10789128
2010-08-06,13.175000190734863,8633896
2010-08-13,12.77750015258789,10592132
2010-08-20,12.510000228881836,11492960
2010-08-27,11.199999809265137,13840396
2010-09-03,11.829999923706055,14285340
2010-09-10,11.5649995803833,7690960
2010-09-17,11.739999771118164,8209112
2010-09-24,11.96500015258789,7487876
2010-10-01,12.447500228881836,9803072
2010-10-08,12.047499656677246,16027832
2010-10-15,11.787500381469727,7518732
2010-10-22,12.585000038146973,9161548
2010-10-29,13.199999809265137,6257564
2010-11-05,13.970000267028809,7127712
2010-11-12,13.470000267028809,6174888
2010-11-19,13.757499694824219,6878856
2010-11-26,13.979999542236328,4237800
2010-12-03,13.97249984741211,5204608
2010-12-10,14.237500190734863,5476836
2010-12-17,14.3725004196167,8602544
2010-12-24,14.350000381469727,4278988
2010-12-31,14.172499656677246,4327772
2011-01-07,15.680000305175781,8316452
2011-01-14,16.024999618530273,6068012
2011-01-21,14.977499961853027,6862676
2011-01-28,14.930000305175781,11549036
2011-02-04,15.352499961853027,10282876
2011-02-11,15.975000381469727,6028508
2011-02-18,16.00749969482422,5522780
2011-02-25,14.805000305175781,10661948
2011-03-04,14.635000228881836,8799836
2011-03-11,15.175000190734863,8919616
2011-03-18,15.007499694824219,8084140
2011-03-25,15.412500381469727,4964916
2011-04-01,15.677499771118164,5030452
2011-04-08,15.029999732971191,5155272
2011-04-15,15.102499961853027,8179480
2011-04-22,15.145000457763672,4031684
2011-04-29,16.467500686645508,7475248
2011-05-06,17.13249969482422,7067916
2011-05-13,17.270000457763672,5989432
2011-05-20,17.397499084472656,4837712
2011-05-27,16.857500076293945,5322452
2011-06-03,15.987500190734863,5240060
2011-06-10,15.387499809265137,6056928
2011-06-17,16.342500686645508,7257088
2011-06-24,16.747499465942383,6710992
2011-07-01,17.274999618530273,6747576
2011-07-08,17.395000457763672,7028968
2011-07-15,16.77750015258789,6576640
2011-07-22,16.084999084472656,7628292
2011-07-29,15.279999732971191,10839184
2011-08-05,13.767499923706055,12844412
2011-08-12,13.994999885559082,12252924
2011-08-19,13.332500457763672,7430312
2011-08-26,13.9975004196167,8364856
2011-09-02,13.595000267028809,5424612
2011-09-09,13.489999771118164,5001428
2011-09-16,14.970000267028809,8417576
2011-09-23,14.600000381469727,7983812
2011-09-30,14.072500228881836,7189300
2011-10-07,14.382499694824219,11595268
2011-10-14,15.922499656677246,7995604
2011-10-21,16.49250030517578,10700640
2011-10-28,16.8125,8626976
2011-11-04,17.200000762939453,8874344
2011-11-11,17.0,8138488
2011-11-18,16.25749969482422,7384172
2011-11-25,15.319999694824219,4010952
2011-12-02,17.415000915527344,11312884
2011-12-09,17.4424991607666,10621620
2011-12-16,19.040000915527344,15671204
2011-12-23,19.0049991607666,7913120
2011-12-30,18.772499084472656,4143008
2012-01-06,18.46500015258789,7287324
2012-01-13,18.127500534057617,9864584
2012-01-20,18.3799991607666,4713436
2012-01-27,18.639999389648438,9177400
2012-02-03,19.592500686645508,8235484
2012-02-10,18.625,6705680
2012-02-17,19.094999313354492,8344384
2012-02-24,16.96500015258789,12964184
2012-03-02,17.27750015258789,10893372
2012-03-09,17.3700008392334,9076856
2012-03-16,17.447500228881836,11840004
2012-03-23,17.344999313354492,8041544
2012-03-30,17.90999984741211,7374712
2012-04-06,18.040000915527344,6006328
2012-04-13,17.3799991607666,7438336
2012-04-20,17.2549991607666,8273352
2012-04-27,17.0,7358352
2012-05-04,16.565000534057617,13238578
2012-05-11,17.079999923706055,8614022
2012-05-18,16.170000076293945,7517822
2012-05-25,16.979999542236328,7100592
2012-06-01,16.905000686645508,6345274
2012-06-08,17.364999771118164,7951568
2012-06-15,17.290000915527344,9180654
2012-06-22,18.065000534057617,13564284
2012-06-29,17.950000762939453,7158940
2012-07-06,18.979999542236328,7924388
2012-07-13,18.479999542236328,11959276
2012-07-20,17.90999984741211,8493282
2012-07-27,17.540000915527344,8135572
2012-08-03,17.21500015258789,7771760
2012-08-10,17.09000015258789,9550024
2012-08-17,17.09000015258789,5050482
2012-08-24,17.03499984741211,4853552
2012-08-31,16.774999618530273,4271622
2012-09-07,17.395000457763672,4590330
2012-09-14,17.290000915527344,5739092
2012-09-21,16.860000610351562,5981918
2012-09-28,17.530000686645508,8754946
2012-10-05,18.260000228881836,5692708
2012-10-12,18.40999984741211,5379778
2012-10-19,18.885000228881836,5441136
2012-10-26,19.145000457763672,7430482
2012-11-02,19.520000457763672,4918792
2012-11-09,20.344999313354492,9854528
2012-11-16,20.360000610351562,9065886
2012-11-23,21.2450008392334,4873982
2012-11-30,21.375,8734140
2012-12-07,21.25,6399844
2012-12-14,21.579999923706055,5012206
2012-12-21,22.209999084472656,7897262
2012-12-28,21.364999771118164,3611394
2013-01-04,22.690000534057617,7374698
2013-01-11,23.420000076293945,7359444
2013-01-18,23.31999969482422,5482590
2013-01-25,23.30500030517578,6640410
2013-02-01,23.28499984741211,6318594
2013-02-08,24.334999084472656,5395560
2013-02-15,24.489999771118164,6027592
2013-02-22,25.399999618530273,4905672
2013-03-01,26.200000762939453,8423780
2013-03-08,28.75,9849590
2013-03-15,29.6200008392334,8304770
2013-03-22,31.424999237060547,6654094
2013-03-29,31.979999542236328,4832736
2013-04-05,29.684999465942383,10707094
2013-04-12,29.56999969482422,6598682
2013-04-19,30.174999237060547,11147358
2013-04-26,30.329999923706055,7318394
2013-05-03,31.364999771118164,6590404
2013-05-10,33.07500076293945,9786212
2013-05-17,32.60499954223633,9459898
2013-05-24,29.315000534057617,18490600
2013-05-31,28.40999984741211,8229852
2013-06-07,28.704999923706055,9014066
2013-06-14,28.010000228881836,6169324
2013-06-21,26.075000762939453,7375644
2013-06-28,26.0,20772392
2013-07-05,26.139999389648438,5682990
2013-07-12,30.53499984741211,15201960
2013-07-19,30.625,8284808
2013-07-26,31.290000915527344,7429642
2013-08-02,31.559999465942383,8161304
2013-08-09,30.094999313354492,8391552
2013-08-16,29.2450008392334,14194032
2013-08-23,30.5,5199598
2013-08-30,28.309999465942383,7323824
2013-09-06,28.690000534057617,4953842
2013-09-13,30.170000076293945,5842434
2013-09-20,31.059999465942383,4709096
2013-09-27,31.795000076293945,4865854
2013-10-04,32.38999938964844,6417206
2013-10-11,31.25,8046416
2013-10-18,32.76499938964844,6529184
2013-10-25,35.07500076293945,5628820
2013-11-01,36.099998474121094,5706694
2013-11-08,36.369998931884766,5954300
2013-11-15,37.79499816894531,5549812
2013-11-22,38.57500076293945,5770342
2013-11-29,38.869998931884766,3647350
2013-12-06,36.755001068115234,7710218
2013-12-13,36.1150016784668,9336158
2013-12-20,36.75,13539618
2013-12-27,36.005001068115234,4407746
2014-01-03,37.2599983215332,4363078
2014-01-10,39.540000915527344,8446596
2014-01-17,39.255001068115234,6274984
2014-01-24,39.82500076293945,9350972
2014-01-31,39.53499984741211,6846530
2014-02-07,38.90999984741211,9510472
2014-02-14,40.744998931884766,8613904
2014-02-21,40.77000045776367,5527464
2014-02-28,43.31999969482422,6979882
2014-03-07,44.70000076293945,6828804
2014-03-14,45.744998931884766,6214204
2014-03-21,45.380001068115234,7442022
2014-03-28,45.3650016784668,7197564
2014-04-04,46.165000915527344,8548804
2014-04-11,45.2599983215332,12107644
2014-04-18,46.470001220703125,5135952
2014-04-25,46.71500015258789,8411994
2014-05-02,47.79999923706055,6940468
2014-05-09,47.33000183105469,6402990
2014-05-16,47.80500030517578,6150828
2014-05-23,49.025001525878906,4781328
2014-05-30,49.22999954223633,5341380
2014-06-06,49.95500183105469,8090612
2014-06-13,47.56999969482422,9189068
2014-06-20,47.5099983215332,6742510
2014-06-27,47.689998626708984,7894456
2014-07-04,48.400001525878906,5821114
2014-07-11,49.34000015258789,9211044
2014-07-18,48.72999954223633,5325505
2014-07-25,45.77000045776367,11385737
2014-08-01,44.45000076293945,10803728
2014-08-08,43.209999084472656,7756759
2014-08-15,45.459999084472656,5527464
2014-08-22,46.4900016784668,5684146
2014-08-29,46.34000015258789,3380348
2014-09-05,47.13999938964844,4555202
2014-09-12,47.27000045776367,4281936
2014-09-19,46.220001220703125,5172994
2014-09-26,44.41999816894531,5010366
2014-10-03,44.150001525878906,6088724
2014-10-10,42.459999084472656,9199635
2014-10-17,44.70000076293945,11269264
2014-10-24,50.20000076293945,11041352
2014-10-31,53.22999954223633,9154082
2014-11-07,55.13999938964844,7594818
2014-11-14,55.34000015258789,4985650
2014-11-21,54.5,6961219
2014-11-28,59.029998779296875,4023008
2014-12-05,57.2599983215332,9733959
2014-12-12,55.810001373291016,7480841
2014-12-19,56.15999984741211,8650504
2014-12-26,59.02000045776367,2873194
2015-01-02,60.33000183105469,3780634
2015-01-09,59.72999954223633,6525365
2015-01-16,62.349998474121094,7584513
2015-01-23,68.6500015258789,8561087
2015-01-30,67.87000274658203,9357669
2015-02-06,65.91999816894531,9961709
2015-02-13,62.560001373291016,10167554
2015-02-20,64.13999938964844,5906543
2015-02-27,63.650001525878906,6935930
2015-03-06,63.72999954223633,6860912
2015-03-13,66.66000366210938,5611050
2015-03-20,68.68000030517578,6395240
2015-03-27,65.58999633789062,6120992
2015-04-03,63.06999969482422,3979262
2015-04-10,63.939998626708984,5987321
2015-04-17,62.970001220703125,6760215
2015-04-24,68.30000305175781,6916507
2015-05-01,65.30000305175781,5132807
2015-05-08,66.2699966430664,5411247
2015-05-15,66.5,4334644
2015-05-22,64.4000015258789,6941879
2015-05-29,64.63999938964844,5053501
2015-06-05,65.66000366210938,5456983
2015-06-12,63.5,9818235
2015-06-19,64.6500015258789,8770481
2015-06-26,64.75,7590966
2015-07-03,65.01000213623047,5464972
2015-07-10,70.55000305175781,7336306
2015-07-17,74.7699966430664,7628206
2015-07-24,74.0999984741211,7940109
2015-07-31,75.75,6134403
2015-08-07,77.98999786376953,5389609
2015-08-14,79.5999984741211,5094044
2015-08-21,76.13999938964844,6598253
2015-08-28,75.80999755859375,8362537
2015-09-04,78.58000183105469,6443437
2015-09-11,81.87000274658203,4816626
2015-09-18,78.73999786376953,9433764
2015-09-25,80.69999694824219,6804967
2015-10-02,79.26000213623047,6638748
2015-10-09,75.91999816894531,10780255
2015-10-16,75.83000183105469,9617785
2015-10-23,79.08999633789062,7549184
2015-10-30,76.25,6628979
2015-11-06,78.08000183105469,4842114
2015-11-13,75.95999908447266,4928058
2015-11-20,81.86000061035156,6047117
2015-11-27,79.76000213623047,3305386
2015-12-04,84.91000366210938,6480284
2015-12-11,82.7699966430664,7733885
2015-12-18,79.94999694824219,5953565
2015-12-25,82.12000274658203,3823583
2016-01-01,80.51000213623047,2637714
2016-01-08,70.37999725341797,8896097
2016-01-15,68.7300033569336,8400873
2016-01-22,72.86000061035156,10779981
2016-01-29,70.4000015258789,7533757
2016-02-05,64.55999755859375,6615299
2016-02-12,68.44000244140625,7103453
2016-02-19,72.33999633789062,4812010
2016-02-26,74.56999969482422,5093751
2016-03-04,77.66999816894531,5674649
2016-03-11,80.7699966430664,6397348
2016-03-18,82.02999877929688,5948571
2016-03-25,80.58999633789062,4231496
2016-04-01,82.01000213623047,5573916
2016-04-08,79.08000183105469,13270524
2016-04-15,82.37999725341797,5776595
2016-04-22,76.80999755859375,7153992
2016-04-29,70.43000030517578,8594888
2016-05-06,68.51000213623047,6212130
2016-05-13,66.26000213623047,35533106
2016-05-20,65.20999908447266,9812797
2016-05-27,66.81999969482422,6841643
2016-06-03,65.08000183105469,6158428
2016-06-10,66.91999816894531,8001379
2016-06-17,59.880001068115234,10130731
2016-06-24,56.4900016784668,10347579
2016-07-01,58.7400016784668,10162266
2016-07-08,59.86000061035156,7060999
2016-07-15,65.04000091552734,10685780
2016-07-22,64.5999984741211,9220771
2016-07-29,67.22000122070312,9370501
2016-08-05,66.2300033569336,6389822
2016-08-12,65.37999725341797,4778888
2016-08-19,67.06999969482422,6398195
2016-08-26,67.2699966430664,4454431
2016-09-02,68.20999908447266,5095777
2016-09-09,68.86000061035156,5566772
2016-09-16,65.69999694824219,6185865
2016-09-23,65.7699966430664,7560882
2016-09-30,65.86000061035156,5290156
2016-10-07,68.11000061035156,6028959
2016-10-14,72.30999755859375,7635130
2016-10-21,74.55999755859375,5934807
2016-10-28,71.77999877929688,5178661
2016-11-04,70.26000213623047,4489463
2016-11-11,75.2300033569336,5098802
2016-11-18,79.47000122070312,5020407
2016-11-25,82.75,4262209
2016-12-02,84.83000183105469,6582418
2016-12-09,89.7699966430664,8209024
2016-12-16,88.7300033569336,7779787
2016-12-23,90.43000030517578,4771875
2016-12-30,88.7300033569336,3022400
2017-01-06,86.9800033569336,5179760
2017-01-13,94.31999969482422,8309709
2017-01-20,94.70999908447266,5745927
2017-01-27,95.12999725341797,5329443
2017-02-03,94.08999633789062,5043734
2017-02-10,97.3499984741211,8541993
2017-02-17,96.5999984741211,5986284
2017-02-24,97.01000213623047,3415240
2017-03-03,98.94000244140625,6878446
2017-03-10,96.61000061035156,6726012
2017-03-17,93.36000061035156,7102210
2017-03-24,94.69999694824219,6858589
2017-03-31,92.22000122070312,7954863
2017-04-07,89.16999816894531,7232743
2017-04-14,86.33000183105469,5495834
2017-04-21,89.11000061035156,4931652
2017-04-28,85.08999633789062,9678744
2017-05-05,85.23999786376953,6180826
2017-05-12,83.58999633789062,8835292
2017-05-19,84.56999969482422,6722074
2017-05-26,86.62000274658203,6629783
2017-06-02,89.30999755859375,5580219
2017-06-09,89.93000030517578,7375439
2017-06-16,88.73999786376953,4527404
2017-06-23,91.62999725341797,4627523
2017-06-30,89.76000213623047,5415297
2017-07-07,93.88999938964844,3824204
2017-07-14,92.62999725341797,5594706
2017-07-21,88.25,4882089
2017-07-28,86.31999969482422,9104168
2017-08-04,85.87000274658203,5613221
2017-08-11,84.47000122070312,4885645
2017-08-18,78.44999694824219,6901733
2017-08-25,75.52999877929688,7669476
2017-09-01,75.1500015258789,4667658
2017-09-08,74.30000305175781,7526464
2017-09-15,75.27999877929688,8886910
2017-09-22,74.75,10079328
2017-09-29,76.2699966430664,6378310
2017-10-06,80.55999755859375,8673422
2017-10-13,80.95999908447266,8507620
2017-10-20,79.69000244140625,6319202
2017-10-27,66.58000183105469,20472222
2017-11-03,63.650001525878906,11469715
2017-11-10,62.41999816894531,8408865
2017-11-17,66.4000015258789,10316465
2017-11-24,65.4000015258789,5325466
2017-12-01,66.91000366210938,10489941
2017-12-08,69.73999786376953,8956146
2017-12-15,70.83000183105469,8378027
2017-12-22,74.27999877929688,9290044
2017-12-29,73.51000213623047,3749147
2018-01-05,73.73999786376953,5822412
2018-01-12,73.5199966430664,10884493
2018-01-19,68.87999725341797,9988647
2018-01-26,64.54000091552734,26224018
2018-02-02,64.55999755859375,18217171
2018-02-09,64.72000122070312,21808353
2018-02-16,64.97000122070312,14055939
2018-02-23,64.9800033569336,6392590
2018-03-02,63.380001068115234,8794184
2018-03-09,64.80000305175781,9508895
2018-03-16,66.51000213623047,11793148
2018-03-23,61.880001068115234,7662128
2018-03-30,61.959999084472656,7662726
2018-04-06,60.77000045776367,13377076
2018-04-13,63.95000076293945,11023725
2018-04-20,65.38999938964844,9790894
2018-04-27,66.0199966430664,16049935
2018-05-04,62.79999923706055,11659529
2018-05-11,60.529998779296875,11709077
2018-05-18,58.209999084472656,10620454
2018-05-25,61.869998931884766,9974051
2018-06-01,60.86000061035156,7710186
2018-06-08,62.33000183105469,13880625
2018-06-15,63.040000915527344,12285946
2018-06-22,62.90999984741211,8545784
2018-06-29,60.38999938964844,6501312
2018-07-06,62.34000015258789,5627157
2018-07-13,61.43000030517578,8025374
2018-07-20,60.630001068115234,9393449
2018-07-27,63.650001525878906,17097636
2018-08-03,62.79999923706055,8437256
2018-08-10,63.22999954223633,5175721
2018-08-17,65.0,6394463
2018-08-24,64.83000183105469,5724571
2018-08-31,67.48999786376953,6674546
2018-09-07,66.87999725341797,5658823
2018-09-14,68.91000366210938,5164563
2018-09-21,70.08000183105469,6063472
2018-09-28,68.86000061035156,8975238
2018-10-05,66.08000183105469,8361672
2018-10-12,61.56999969482422,13642435
2018-10-19,62.58000183105469,7342079
2018-10-26,61.470001220703125,9849539
2018-11-02,63.880001068115234,7246273
2018-11-09,65.97000122070312,5927823
2018-11-16,67.98999786376953,5187219
2018-11-23,69.41000366210938,4531235
2018-11-30,73.26000213623047,14216963
2018-12-07,64.94000244140625,12456310
2018-12-14,62.29999923706055,13545530
2018-12-21,59.34000015258789,8813206
2018-12-28,60.310001373291016,4768065
2019-01-04,60.0,7591867
2019-01-11,64.13999938964844,7090516
2019-01-18,64.86000061035156,7530343
2019-01-25,63.47999954223633,7685440
2019-02-01,64.36000061035156,7465485
2019-02-08,65.2699966430664,4603750
2019-02-15,66.31999969482422,5086314
2019-02-22,62.400001525878906,7699384
2019-03-01,61.310001373291016,6727280
2019-03-08,55.619998931884766,16578309
2019-03-15,55.7599983215332,15255895
2019-03-22,54.25,7574383
2019-03-29,56.119998931884766,7272209
2019-04-05,58.540000915527344,7503700
2019-04-12,60.630001068115234,8016703
2019-04-19,61.66999816894531,4240297
2019-04-26,60.619998931884766,8777817
2019-05-03,62.47999954223633,5869114
2019-05-10,61.27000045776367,4383063
2019-05-17,62.38999938964844,5282590
2019-05-24,60.59000015258789,4875275
2019-05-31,58.20000076293945,3863595
2019-06-07,60.529998779296875,4781053
2019-06-14,63.119998931884766,4207749
2019-06-21,62.08000183105469,6375833
2019-06-28,63.90999984741211,6013633
2019-07-05,64.06999969482422,3545898
2019-07-12,64.23999786376953,5277442
2019-07-19,63.4900016784668,5672306
2019-07-26,64.91999816894531,7006704
2019-08-02,63.27000045776367,5475059
2019-08-09,63.93000030517578,4271123
2019-08-16,60.36000061035156,5750352
2019-08-23,57.93000030517578,4792861
2019-08-30,59.720001220703125,4859155
2019-09-06,63.09000015258789,4497358
2019-09-13,65.87000274658203,3718558
2019-09-20,65.0,4568876
2019-09-27,64.18000030517578,3129815
2019-10-04,63.5099983215332,4221089
2019-10-11,66.08000183105469,4291920
2019-10-18,66.83999633789062,4190405
2019-10-25,71.56999969482422,6486581
2019-11-01,70.1500015258789,4555202
2019-11-08,71.16999816894531,3430427
2019-11-15,70.37999725341797,2459432
2019-11-22,68.76000213623047,3084342
2019-11-29,69.01000213623047,1963389
2019-12-06,68.31999969482422,4156375
2019-12-13,67.41000366210938,5144668
2019-12-20,69.33999633789062,7080648
2019-12-27,68.29000091552734,2991343
2020-01-03,66.91999816894531,4345025
2020-01-10,65.88999938964844,5964513
2020-01-17,66.62000274658203,4316763
2020-01-24,66.72000122070312,5571343
2020-01-31,64.58999633789062,10168217
2020-02-07,63.959999084472656,7413133
2020-02-14,66.11000061035156,5078686
2020-02-21,65.43000030517578,3843660
2020-02-28,50.459999084472656,11025472
2020-03-06,45.209999084472656,18871803
2020-03-13,37.95000076293945,18418830
2020-03-20,23.559999465942383,20195501
2020-03-27,29.8700008392334,24651235
2020-04-03,24.690000534057617,14632854
2020-04-10,31.610000610351562,14642409
2020-04-17,29.93000030517578,15991129
2020-04-24,28.010000228881836,11752188
2020-05-01,30.110000610351562,15795318
2020-05-08,30.0,17093510
2020-05-15,25.6299991607666,15731009
2020-05-22,31.020000457763672,16367350
2020-05-29,34.189998626708984,16948934
2020-06-05,42.720001220703125,27085911
2020-06-12,38.470001220703125,42117594
2020-06-19,36.290000915527344,20364615
2020-06-26,34.29999923706055,15848137
2020-07-03,36.4900016784668,12557354
2020-07-10,35.72999954223633,11158259
2020-07-17,37.0,10393862
2020-07-24,35.060001373291016,11376151
2020-07-31,34.439998626708984,9815105
2020-08-07,36.61000061035156,12155185
2020-08-14,37.68000030517578,13273098
2020-08-21,35.43000030517578,8242686
2020-08-28,40.72999954223633,13823154
2020-09-04,40.81999969482422,13875582
2020-09-11,40.33000183105469,9628452
2020-09-18,41.040000915527344,10854530
2020-09-25,36.70000076293945,11906465
2020-10-02,37.52000045776367,12356181
2020-10-09,38.689998626708984,12415439
2020-10-16,39.349998474121094,10554000
2020-10-23,41.56999969482422,10204561
2020-10-30,37.88999938964844,11233014
2020-11-06,38.2599983215332,9097839
2020-11-13,44.65999984741211,17247404
2020-11-20,47.720001220703125,11093593
2020-11-27,51.54999923706055,8219706
2020-12-04,52.939998626708984,10037863
2020-12-11,49.880001068115234,9449312
2020-12-18,50.349998474121094,9785781
2020-12-25,52.25,6895838
2021-01-01,52.0,4595765
2021-01-08,50.97999954223633,8150851
2021-01-15,53.650001525878906,10794910
2021-01-22,54.470001220703125,4616510
2021-01-29,48.83000183105469,14440540
2021-02-05,54.18000030517578,9520567
2021-02-12,57.560001373291016,6826199
2021-02-19,62.279998779296875,6411177
2021-02-26,65.0199966430664,14697546
2021-03-05,64.88999938964844,8128928
2021-03-12,68.0199966430664,9163255
2021-03-19,70.77999877929688,12032623
2021-03-26,68.31999969482422,7953910
2021-04-02,69.48999786376953,5075834
2021-04-09,72.62999725341797,7626460
2021-04-16,69.33000183105469,8804183
2021-04-23,69.20999908447266,8303177
2021-04-30,69.13999938964844,6191431
2021-05-07,67.9000015258789,5678984
2021-05-14,69.83999633789062,6951189
2021-05-21,68.06999969482422,6386246
2021-05-28,69.19999694824219,5734663
2021-06-04,65.44999694824219,6907152
2021-06-11,65.4800033569336,7712671
2021-06-18,63.310001373291016,10072351
2021-06-25,63.27000045776367,7805756
2021-07-02,60.709999084472656,13507798
2021-07-09,59.380001068115234,6704866
2021-07-16,54.619998931884766,9390638
2021-07-23,58.25,14994894
2021-07-30,58.029998779296875,8961570
2021-08-06,57.869998931884766,10124626
2021-08-13,57.619998931884766,7251039
2021-08-20,54.349998474121094,8579921
2021-08-27,58.220001220703125,7813773
2021-09-03,57.11000061035156,6387181
2021-09-10,56.09000015258789,6918680
2021-09-17,56.91999816894531,7762246
2021-09-24,60.790000915527344,10422116
2021-10-01,62.20000076293945,10046586
2021-10-08,59.79999923706055,7625023
2021-10-15,57.77000045776367,8698553
2021-10-22,53.810001373291016,10877779
2021-10-29,52.79999923706055,8190807
2021-11-05,59.349998474121094,8521852
2021-11-12,55.650001525878906,7962415
2021-11-19,52.7400016784668,10123292
2021-11-26,49.45000076293945,7757251
2021-12-03,48.56999969482422,11406032
2021-12-10,51.66999816894531,11056088
