Date,Close,Volume
2011-11-04,17.15999984741211,1005124
2011-11-11,17.399999618530273,1082803
2011-11-18,17.719999313354492,1477331
2011-11-25,16.229999542236328,641918
2011-12-02,17.59000015258789,836638
2011-12-09,16.5,1167265
2011-12-16,15.789999961853027,880768
2011-12-23,16.399999618530273,681023
2011-12-30,16.200000762939453,395051
2012-01-06,15.800000190734863,813728
2012-01-13,15.430000305175781,536080
2012-01-20,16.190000534057617,910673
2012-01-27,16.959999084472656,741128
2012-02-03,17.969999313354492,646266
2012-02-10,16.93000030517578,540191
2012-02-17,17.3799991607666,519661
2012-02-24,17.549999237060547,344195
2012-03-02,15.5600004196167,1879279
2012-03-09,15.760000228881836,1232805
2012-03-16,16.459999084472656,2456352
2012-03-23,16.059999465942383,443441
2012-03-30,16.100000381469727,739967
2012-04-06,15.979999542236328,551622
2012-04-13,15.890000343322754,637463
2012-04-20,15.59000015258789,580772
2012-04-27,15.350000381469727,1233574
2012-05-04,14.600000381469727,853615
2012-05-11,14.789999961853027,582863
2012-05-18,14.630000114440918,650187
2012-05-25,14.649999618530273,847992
2012-06-01,14.6899995803833,812763
2012-06-08,15.420000076293945,744136
2012-06-15,15.510000228881836,853362
2012-06-22,15.6899995803833,1489047
2012-06-29,16.0,763408
2012-07-06,16.149999618530273,531181
2012-07-13,16.170000076293945,630880
2012-07-20,16.149999618530273,635216
2012-07-27,16.530000686645508,361106
2012-08-03,16.239999771118164,753933
2012-08-10,16.450000762939453,1243214
2012-08-17,17.010000228881836,2538036
2012-08-24,16.68000030517578,361007
2012-08-31,16.510000228881836,420886
2012-09-07,17.350000381469727,363354
2012-09-14,17.770000457763672,1146253
2012-09-21,17.059999465942383,952191
2012-09-28,17.049999237060547,457629
2012-10-05,17.209999084472656,290890
2012-10-12,17.059999465942383,393370
2012-10-19,17.010000228881836,356664
2012-10-26,16.8799991607666,312827
2012-11-02,16.420000076293945,178224
2012-11-09,16.729999542236328,636883
2012-11-16,16.149999618530273,696769
2012-11-23,16.739999771118164,599268
2012-11-30,17.020000457763672,682599
2012-12-07,17.329999923706055,545265
2012-12-14,17.510000228881836,1145988
2012-12-21,17.760000228881836,760545
2012-12-28,17.639999389648438,217838
2013-01-04,18.110000610351562,481269
2013-01-11,18.479999542236328,293562
2013-01-18,18.059999465942383,407655
2013-01-25,18.229999542236328,303277
2013-02-01,18.770000457763672,496923
2013-02-08,18.540000915527344,225813
2013-02-15,18.450000762939453,200993
2013-02-22,18.260000228881836,421564
2013-03-01,19.100000381469727,798491
2013-03-08,19.899999618530273,832356
2013-03-15,20.700000762939453,1108190
2013-03-22,20.469999313354492,743075
2013-03-29,21.209999084472656,616830
2013-04-05,21.110000610351562,727566
2013-04-12,21.459999084472656,690599
2013-04-19,20.670000076293945,674788
2013-04-26,20.950000762939453,368526
2013-05-03,21.549999237060547,498650
2013-05-10,22.200000762939453,526623
2013-05-17,22.81999969482422,828128
2013-05-24,22.5,435313
2013-05-31,22.489999771118164,363814
2013-06-07,23.809999465942383,847797
2013-06-14,24.190000534057617,532132
2013-06-21,23.670000076293945,640655
2013-06-28,23.43000030517578,1746993
2013-07-05,24.270000457763672,319068
2013-07-12,24.309999465942383,657630
2013-07-19,24.479999542236328,387553
2013-07-26,24.889999389648438,338681
2013-08-02,25.40999984741211,462146
2013-08-09,25.309999465942383,293424
2013-08-16,24.739999771118164,316555
2013-08-23,24.75,304305
2013-08-30,24.469999313354492,459791
2013-09-06,23.690000534057617,429143
2013-09-13,24.940000534057617,424188
2013-09-20,25.399999618530273,805550
2013-09-27,25.110000610351562,311221
2013-10-04,24.75,368303
2013-10-11,25.329999923706055,341243
2013-10-18,25.850000381469727,377317
2013-10-25,26.709999084472656,273663
2013-11-01,25.54199981689453,674588
2013-11-08,25.850000381469727,561428
2013-11-15,25.989999771118164,474244
2013-11-22,25.670000076293945,417784
2013-11-29,25.68000030517578,483317
2013-12-06,24.90999984741211,718858
2013-12-13,23.739999771118164,446542
2013-12-20,23.5,952737
2013-12-27,24.010000228881836,436703
2014-01-03,23.889999389648438,414435
2014-01-10,22.889999389648438,553567
2014-01-17,23.0,1148842
2014-01-24,22.280000686645508,797619
2014-01-31,21.81999969482422,854956
2014-02-07,21.760000228881836,706898
2014-02-14,22.290000915527344,556598
2014-02-21,21.959999084472656,750670
2014-02-28,24.079999923706055,1088815
2014-03-07,24.15999984741211,670538
2014-03-14,23.899999618530273,476003
2014-03-21,23.8799991607666,853188
2014-03-28,24.079999923706055,589929
2014-04-04,23.959999084472656,521740
2014-04-11,23.75,567140
2014-04-18,24.510000228881836,440668
2014-04-25,23.579999923706055,393148
2014-05-02,24.3799991607666,573258
2014-05-09,25.31999969482422,763004
2014-05-16,26.15999984741211,728036
2014-05-23,26.100000381469727,803929
2014-05-30,26.3799991607666,737325
2014-06-06,27.899999618530273,598544
2014-06-13,27.299999237060547,330238
2014-06-20,27.940000534057617,663831
2014-06-27,29.239999771118164,833468
2014-07-04,29.540000915527344,413139
2014-07-11,28.709999084472656,563655
2014-07-18,29.15999984741211,453967
2014-07-25,28.59000015258789,427920
2014-08-01,27.360000610351562,482262
2014-08-08,28.3799991607666,440188
2014-08-15,26.610000610351562,857762
2014-08-22,27.209999084472656,393363
2014-08-29,26.850000381469727,526456
2014-09-05,26.639999389648438,359381
2014-09-12,26.360000610351562,521717
2014-09-19,25.6299991607666,857970
2014-09-26,24.899999618530273,476855
2014-10-03,24.59000015258789,401871
2014-10-10,23.290000915527344,475205
2014-10-17,24.030000686645508,312301
2014-10-24,24.0,314133
2014-10-31,25.809999465942383,324797
2014-11-07,24.290000915527344,443719
2014-11-14,24.56999969482422,487888
2014-11-21,23.760000228881836,405276
2014-11-28,23.3700008392334,178096
2014-12-05,23.18000030517578,317119
2014-12-12,23.100000381469727,572420
2014-12-19,23.639999389648438,1166345
2014-12-26,24.18000030517578,371451
2015-01-02,23.520000457763672,191287
2015-01-09,22.850000381469727,372901
2015-01-16,22.610000610351562,602892
2015-01-23,22.440000534057617,371165
2015-01-30,22.059999465942383,639394
2015-02-06,22.700000762939453,557094
2015-02-13,23.350000381469727,301828
2015-02-20,23.719999313354492,363984
2015-02-27,24.299999237060547,387997
2015-03-06,23.610000610351562,455005
2015-03-13,23.579999923706055,370572
2015-03-20,24.940000534057617,397749
2015-03-27,25.3700008392334,513250
2015-04-03,25.399999618530273,306901
2015-04-10,25.34000015258789,358599
2015-04-17,25.600000381469727,332138
2015-04-24,26.100000381469727,255545
2015-05-01,26.170000076293945,271603
2015-05-08,25.959999084472656,311119
2015-05-15,26.139999389648438,615767
2015-05-22,25.950000762939453,661655
2015-05-29,25.420000076293945,185459
2015-06-05,25.520000457763672,347223
2015-06-12,26.299999237060547,427708
2015-06-19,27.360000610351562,589161
2015-06-26,27.3700008392334,708945
2015-07-03,27.0,345846
2015-07-10,27.25,586965
2015-07-17,27.270000457763672,362053
2015-07-24,26.889999389648438,506580
2015-07-31,27.1299991607666,401033
2015-08-07,27.899999618530273,372620
2015-08-14,28.809999465942383,662780
2015-08-21,26.979999542236328,410766
2015-08-28,27.450000762939453,705791
2015-09-04,27.06999969482422,340527
2015-09-11,27.399999618530273,248548
2015-09-18,26.8799991607666,756487
2015-09-25,27.90999984741211,333737
2015-10-02,27.110000610351562,387245
2015-10-09,28.739999771118164,377529
2015-10-16,28.739999771118164,231394
2015-10-23,29.3700008392334,429466
2015-10-30,29.100000381469727,384058
2015-11-06,30.610000610351562,534598
2015-11-13,28.100000381469727,477356
2015-11-20,28.649999618530273,270487
2015-11-27,29.260000228881836,227887
2015-12-04,28.850000381469727,404241
2015-12-11,27.690000534057617,439486
2015-12-18,27.809999465942383,936992
2015-12-25,28.200000762939453,195021
2016-01-01,27.90999984741211,199035
2016-01-08,25.290000915527344,595729
2016-01-15,25.770000457763672,399665
2016-01-22,26.700000762939453,328843
2016-01-29,26.709999084472656,383498
2016-02-05,25.809999465942383,406647
2016-02-12,25.15999984741211,668716
2016-02-19,26.989999771118164,424599
2016-02-26,28.049999237060547,468100
2016-03-04,28.709999084472656,341944
2016-03-11,27.899999618530273,540489
2016-03-18,27.31999969482422,1084393
2016-03-25,27.440000534057617,358728
2016-04-01,28.239999771118164,408168
2016-04-08,27.31999969482422,275258
2016-04-15,27.489999771118164,500622
2016-04-22,27.899999618530273,295449
2016-04-29,27.790000915527344,428087
2016-05-06,28.09000015258789,344779
2016-05-13,26.6299991607666,710872
2016-05-20,26.34000015258789,467157
2016-05-27,27.350000381469727,466297
2016-06-03,27.25,299762
2016-06-10,27.610000610351562,380330
2016-06-17,27.040000915527344,409072
2016-06-24,26.469999313354492,689749
2016-07-01,27.059999465942383,363450
2016-07-08,27.739999771118164,256297
2016-07-15,28.399999618530273,347360
2016-07-22,28.860000610351562,278263
2016-07-29,28.540000915527344,401506
2016-08-05,30.239999771118164,453525
2016-08-12,29.329999923706055,507592
2016-08-19,28.790000915527344,448193
2016-08-26,28.559999465942383,464412
2016-09-02,28.770000457763672,395610
2016-09-09,27.989999771118164,313271
2016-09-16,28.239999771118164,609202
2016-09-23,29.209999084472656,443471
2016-09-30,28.989999771118164,412964
2016-10-07,28.399999618530273,301886
2016-10-14,28.239999771118164,297196
2016-10-21,28.399999618530273,248743
2016-10-28,27.799999237060547,218214
2016-11-04,26.549999237060547,402046
2016-11-11,26.950000762939453,700838
2016-11-18,27.25,739820
2016-11-25,28.450000762939453,237234
2016-12-02,28.399999618530273,544934
2016-12-09,30.649999618530273,434329
2016-12-16,31.649999618530273,772395
2016-12-23,30.850000381469727,431529
2016-12-30,30.5,217684
2017-01-06,30.899999618530273,405178
2017-01-13,30.549999237060547,444981
2017-01-20,29.950000762939453,278990
2017-01-27,30.25,255555
2017-02-03,29.950000762939453,313837
2017-02-10,30.0,255123
2017-02-17,30.0,297070
2017-02-24,30.700000762939453,174371
2017-03-03,31.299999237060547,385461
2017-03-10,29.850000381469727,474226
2017-03-17,30.899999618530273,613705
2017-03-24,29.899999618530273,466510
2017-03-31,29.600000381469727,404746
2017-04-07,29.100000381469727,636293
2017-04-14,28.950000762939453,267110
2017-04-21,30.649999618530273,316576
2017-04-28,31.25,329736
2017-05-05,31.350000381469727,259235
2017-05-12,36.75,877939
2017-05-19,39.099998474121094,1180987
2017-05-26,41.95000076293945,965859
2017-06-02,42.25,590657
2017-06-09,40.599998474121094,591853
2017-06-16,40.95000076293945,978316
2017-06-23,41.5,990691
2017-06-30,40.79999923706055,358847
2017-07-07,41.650001525878906,428265
2017-07-14,40.849998474121094,605759
2017-07-21,41.54999923706055,370348
2017-07-28,41.95000076293945,293849
2017-08-04,41.04999923706055,318434
2017-08-11,41.400001525878906,780665
2017-08-18,39.95000076293945,466755
2017-08-25,39.150001525878906,331300
2017-09-01,40.150001525878906,437737
2017-09-08,38.599998474121094,214899
2017-09-15,38.849998474121094,576582
2017-09-22,40.400001525878906,421981
2017-09-29,41.75,387835
2017-10-06,41.650001525878906,397216
2017-10-13,42.900001525878906,289307
2017-10-20,42.79999923706055,196466
2017-10-27,42.29999923706055,159271
2017-11-03,41.150001525878906,258535
2017-11-10,39.54999923706055,318409
2017-11-17,39.900001525878906,664438
2017-11-24,41.349998474121094,243653
2017-12-01,40.25,332200
2017-12-08,39.849998474121094,167350
2017-12-15,40.20000076293945,569373
2017-12-22,40.849998474121094,165019
2017-12-29,40.25,115013
2018-01-05,40.0,160605
2018-01-12,40.29999923706055,175148
2018-01-19,41.5,154046
2018-01-26,41.04999923706055,300112
2018-02-02,39.150001525878906,242149
2018-02-09,35.75,380920
2018-02-16,36.900001525878906,275961
2018-02-23,37.349998474121094,163771
2018-03-02,36.599998474121094,277865
2018-03-09,36.79999923706055,204220
2018-03-16,33.150001525878906,577645
2018-03-23,31.950000762939453,422599
2018-03-30,30.700000762939453,305918
2018-04-06,30.200000762939453,463410
2018-04-13,31.200000762939453,295008
2018-04-20,31.950000762939453,232919
2018-04-27,31.799999237060547,256598
2018-05-04,32.04999923706055,287211
2018-05-11,33.0,285131
2018-05-18,34.0,206024
2018-05-25,36.599998474121094,545056
2018-06-01,35.75,277746
2018-06-08,36.25,290053
2018-06-15,36.900001525878906,366433
2018-06-22,36.900001525878906,293874
2018-06-29,34.54999923706055,207484
2018-07-06,36.04999923706055,155166
2018-07-13,35.29999923706055,179000
2018-07-20,34.54999923706055,243403
2018-07-27,31.899999618530273,223033
2018-08-03,31.950000762939453,236252
2018-08-10,25.850000381469727,416537
2018-08-17,25.950000762939453,335962
2018-08-24,25.299999237060547,321070
2018-08-31,26.200000762939453,334999
2018-09-07,25.850000381469727,381330
2018-09-14,24.299999237060547,366869
2018-09-21,26.649999618530273,738351
2018-09-28,25.899999618530273,447901
2018-10-05,25.65999984741211,316469
2018-10-12,24.329999923706055,516458
2018-10-19,25.450000762939453,305654
2018-10-26,24.979999542236328,334633
2018-11-02,25.420000076293945,236863
2018-11-09,28.56999969482422,414532
2018-11-16,29.65999984741211,358566
2018-11-23,27.31999969482422,201384
2018-11-30,29.25,594223
2018-12-07,27.469999313354492,252612
2018-12-14,26.969999313354492,318296
2018-12-21,25.1200008392334,758245
2018-12-28,27.549999237060547,264691
2019-01-04,31.579999923706055,328164
2019-01-11,32.84000015258789,262464
2019-01-18,33.22999954223633,224969
2019-01-25,32.63999938964844,174023
2019-02-01,33.619998931884766,202257
2019-02-08,32.970001220703125,183271
2019-02-15,35.0,274351
2019-02-22,35.709999084472656,261790
2019-03-01,34.75,242000
2019-03-08,34.11000061035156,389993
2019-03-15,35.11000061035156,263695
2019-03-22,34.529998779296875,396728
2019-03-29,36.22999954223633,385433
2019-04-05,36.13999938964844,293383
2019-04-12,35.400001525878906,283077
2019-04-19,35.38999938964844,148016
2019-04-26,35.27000045776367,194629
2019-05-03,36.43000030517578,255448
2019-05-10,37.2400016784668,418907
2019-05-17,38.310001373291016,590918
2019-05-24,36.650001525878906,471062
2019-05-31,39.68000030517578,544112
2019-06-07,39.93000030517578,608685
2019-06-14,44.20000076293945,697314
2019-06-21,45.5099983215332,511910
2019-06-28,46.59000015258789,407016
2019-07-05,45.29999923706055,299569
2019-07-12,46.2400016784668,372251
2019-07-19,47.2400016784668,471569
2019-07-26,47.959999084472656,345653
2019-08-02,46.150001525878906,391138
2019-08-09,45.72999954223633,604896
2019-08-16,47.15999984741211,347968
2019-08-23,45.54999923706055,557777
2019-08-30,46.90999984741211,365393
2019-09-06,47.439998626708984,230699
2019-09-13,47.290000915527344,462685
2019-09-20,49.59000015258789,530657
2019-09-27,47.77000045776367,343348
2019-10-04,48.47999954223633,337089
2019-10-11,45.5,589305
2019-10-18,46.75,529830
2019-10-25,47.54999923706055,315593
2019-11-01,47.970001220703125,347691
2019-11-08,45.81999969482422,529564
2019-11-15,44.95000076293945,530032
2019-11-22,45.02000045776367,384808
2019-11-29,45.93000030517578,257270
2019-12-06,39.130001068115234,4246700
2019-12-13,36.310001373291016,1468159
2019-12-20,38.029998779296875,2684485
2019-12-27,38.220001220703125,592886
2020-01-03,39.86000061035156,766936
2020-01-10,40.08000183105469,891734
2020-01-17,42.13999938964844,845187
2020-01-24,40.41999816894531,826299
2020-01-31,39.720001220703125,993371
2020-02-07,41.38999938964844,620293
2020-02-14,43.79999923706055,653100
2020-02-21,44.29999923706055,528458
2020-02-28,37.43000030517578,835008
2020-03-06,40.77000045776367,1017126
2020-03-13,33.849998474121094,1026033
2020-03-20,30.100000381469727,1269481
2020-03-27,34.400001525878906,1055806
2020-04-03,33.13999938964844,887276
2020-04-10,37.43000030517578,545603
2020-04-17,36.22999954223633,575896
2020-04-24,36.04999923706055,581633
2020-05-01,37.06999969482422,608715
2020-05-08,40.459999084472656,937592
2020-05-15,37.38999938964844,539871
2020-05-22,39.56999969482422,756623
2020-05-29,42.36000061035156,655198
2020-06-05,46.470001220703125,514437
2020-06-12,42.90999984741211,450713
2020-06-19,44.5,643328
2020-06-26,43.72999954223633,678103
2020-07-03,46.119998931884766,425284
2020-07-10,45.52000045776367,391420
2020-07-17,46.959999084472656,496799
2020-07-24,45.970001220703125,588361
2020-07-31,47.459999084472656,412561
2020-08-07,58.2599983215332,829187
2020-08-14,58.290000915527344,771329
2020-08-21,58.06999969482422,849167
2020-08-28,58.41999816894531,378142
2020-09-04,55.5,569302
2020-09-11,53.91999816894531,334805
2020-09-18,55.2400016784668,558236
2020-09-25,52.25,585921
2020-10-02,56.25,633371
2020-10-09,58.689998626708984,498636
2020-10-16,59.56999969482422,496319
2020-10-23,59.45000076293945,464913
2020-10-30,54.779998779296875,504795
2020-11-06,59.630001068115234,721392
2020-11-13,62.33000183105469,651633
2020-11-20,65.05999755859375,948673
2020-11-27,68.5999984741211,545187
2020-12-04,72.04000091552734,948815
2020-12-11,73.0,668261
2020-12-18,78.2300033569336,1313789
2020-12-25,76.95999908447266,344686
2021-01-01,72.93000030517578,349596
2021-01-08,76.44999694824219,612351
2021-01-15,73.77999877929688,647080
2021-01-22,82.88999938964844,1394875
2021-01-29,75.58000183105469,1110509
2021-02-05,85.05000305175781,709220
2021-02-12,90.01000213623047,636990
2021-02-19,84.11000061035156,1034373
2021-02-26,84.13999938964844,969940
2021-03-05,81.66999816894531,1047315
2021-03-12,93.31999969482422,694735
2021-03-19,94.54000091552734,778685
2021-03-26,102.30000305175781,777740
2021-04-02,99.62000274658203,763373
2021-04-09,105.33000183105469,823391
2021-04-16,109.67500305175781,502006
2021-04-23,106.16999816894531,512592
2021-04-30,101.7300033569336,514966
2021-05-07,101.52999877929688,637501
2021-05-14,107.9800033569336,948178
2021-05-21,101.19999694824219,475675
2021-05-28,108.41000366210938,677645
2021-06-04,109.91999816894531,375246
2021-06-11,102.5199966430664,813369
2021-06-18,95.0999984741211,919034
2021-06-25,100.79000091552734,829669
2021-07-02,103.33999633789062,577654
2021-07-09,102.11000061035156,367036
2021-07-16,100.06999969482422,322195
2021-07-23,101.6500015258789,430151
2021-07-30,104.5,317997
2021-08-06,106.05999755859375,634560
2021-08-13,105.06999969482422,353762
2021-08-20,104.31999969482422,411117
2021-08-27,107.9800033569336,362222
2021-09-03,110.63999938964844,549707
2021-09-10,101.83999633789062,287314
2021-09-17,97.83000183105469,786538
2021-09-24,94.98999786376953,602643
2021-10-01,94.76000213623047,635180
2021-10-08,92.16999816894531,510707
2021-10-15,92.5,501736
2021-10-22,94.33999633789062,448519
2021-10-29,94.38999938964844,538794
2021-11-05,102.13999938964844,459869
2021-11-12,87.38999938964844,745242
2021-11-19,84.5999984741211,817886
2021-11-26,83.52999877929688,646012
2021-12-03,83.83000183105469,815381
2021-12-10,85.8499984741211,591153
