Date,Close,Volume
2011-05-20,105.12999725341797,135800
2011-05-27,103.45999908447266,82500
2011-06-03,97.95999908447266,152400
2011-06-10,96.5999984741211,119000
2011-06-17,98.0,123300
2011-06-24,99.73999786376953,68200
2011-07-01,102.1500015258789,131900
2011-07-08,102.91999816894531,70500
2011-07-15,102.1500015258789,103600
2011-07-22,103.18000030517578,96200
2011-07-29,101.73999786376953,116800
2011-08-05,91.01000213623047,314400
2011-08-12,92.29000091552734,346000
2011-08-19,88.7699966430664,164000
2011-08-26,92.0999984741211,172500
2011-09-02,91.81999969482422,182400
2011-09-09,87.70999908447266,112800
2011-09-16,92.75,278600
2011-09-23,88.16999816894531,188400
2011-09-30,86.91000366210938,214700
2011-10-07,90.61000061035156,200200
2011-10-14,95.95999908447266,168200
2011-10-21,96.19999694824219,138000
2011-10-28,98.16000366210938,174700
2011-11-04,95.12000274658203,156000
2011-11-11,95.68000030517578,90500
2011-11-18,93.79000091552734,245700
2011-11-25,87.69000244140625,213000
2011-12-02,93.29000091552734,207700
2011-12-09,93.23999786376953,155400
2011-12-16,93.88999938964844,176200
2011-12-23,97.41999816894531,99100
2011-12-30,93.5999984741211,66600
2012-01-06,94.33999633789062,86300
2012-01-13,98.72000122070312,159400
2012-01-20,103.62999725341797,140700
2012-01-27,99.61000061035156,184800
2012-02-03,102.05999755859375,162800
2012-02-10,100.3499984741211,107400
2012-02-17,100.30999755859375,123600
2012-02-24,98.37999725341797,155600
2012-03-02,80.19999694824219,569200
2012-03-09,79.93000030517578,581000
2012-03-16,78.73999786376953,298200
2012-03-23,78.22000122070312,254900
2012-03-30,75.86000061035156,305800
2012-04-06,72.88999938964844,241400
2012-04-13,72.75,261500
2012-04-20,73.30999755859375,387300
2012-04-27,73.1500015258789,568600
2012-05-04,71.0999984741211,363700
2012-05-11,70.26000213623047,157800
2012-05-18,66.18000030517578,350000
2012-05-25,66.08000183105469,234200
2012-06-01,67.0,160400
2012-06-08,70.2699966430664,243200
2012-06-15,68.7699966430664,187500
2012-06-22,69.30999755859375,254400
2012-06-29,69.7699966430664,90400
2012-07-06,73.33000183105469,117300
2012-07-13,69.69999694824219,132300
2012-07-20,70.66999816894531,75400
2012-07-27,69.26000213623047,131800
2012-08-03,67.6500015258789,208800
2012-08-10,70.66000366210938,88200
2012-08-17,74.94000244140625,124100
2012-08-24,71.8499984741211,164500
2012-08-31,72.72000122070312,119500
2012-09-07,74.0,182400
2012-09-14,72.73999786376953,109800
2012-09-21,74.97000122070312,167300
2012-09-28,72.87999725341797,119500
2012-10-05,77.0,82100
2012-10-12,80.69000244140625,110400
2012-10-19,80.0199966430664,117800
2012-10-26,74.5,132800
2012-11-02,74.94999694824219,52900
2012-11-09,73.43000030517578,123100
2012-11-16,71.87999725341797,92600
2012-11-23,73.1500015258789,72900
2012-11-30,76.76000213623047,153000
2012-12-07,77.5,157200
2012-12-14,72.16999816894531,158700
2012-12-21,69.66999816894531,221900
2012-12-28,67.8499984741211,127700
2013-01-04,70.69000244140625,126300
2013-01-11,69.88999938964844,135300
2013-01-18,72.4000015258789,109800
2013-01-25,73.37000274658203,86500
2013-02-01,74.08000183105469,121300
2013-02-08,74.25,64000
2013-02-15,73.01000213623047,94500
2013-02-22,75.56999969482422,72100
2013-03-01,75.73999786376953,148400
2013-03-08,77.12000274658203,72900
2013-03-15,78.80000305175781,107000
2013-03-22,79.94999694824219,90700
2013-03-29,80.5,48200
2013-04-05,77.69999694824219,77100
2013-04-12,79.2300033569336,71500
2013-04-19,76.72000122070312,71900
2013-04-26,74.80000305175781,96400
2013-05-03,76.19000244140625,74600
2013-05-10,78.04000091552734,45300
2013-05-17,76.87999725341797,61000
2013-05-24,77.69999694824219,47500
2013-05-31,76.93000030517578,33900
2013-06-07,75.5,99500
2013-06-14,74.77999877929688,25700
2013-06-21,71.72000122070312,70800
2013-06-28,72.02999877929688,65400
2013-07-05,72.25,49000
2013-07-12,76.33999633789062,78800
2013-07-19,76.98999786376953,49700
2013-07-26,74.80999755859375,53100
2013-08-02,73.8499984741211,66100
2013-08-09,73.37999725341797,107400
2013-08-16,70.83000183105469,82900
2013-08-23,73.41999816894531,81500
2013-08-30,68.9800033569336,105000
2013-09-06,69.2300033569336,64700
2013-09-13,71.18000030517578,77600
2013-09-20,72.44000244140625,75400
2013-09-27,70.23999786376953,68500
2013-10-04,68.31999969482422,77300
2013-10-11,71.29000091552734,105500
2013-10-18,71.75,90200
2013-10-25,70.8499984741211,64300
2013-11-01,70.91999816894531,88800
2013-11-08,69.9800033569336,38800
2013-11-15,71.13999938964844,84300
2013-11-22,74.37999725341797,73700
2013-11-29,76.61000061035156,85900
2013-12-06,76.80000305175781,96800
2013-12-13,76.91999816894531,92900
2013-12-20,80.05000305175781,157300
2013-12-27,80.93000030517578,50600
2014-01-03,79.76000213623047,77100
2014-01-10,79.36000061035156,74800
2014-01-17,77.94999694824219,79800
2014-01-24,78.51000213623047,76500
2014-01-31,76.08999633789062,94400
2014-02-07,74.47000122070312,85900
2014-02-14,77.31999969482422,67300
2014-02-21,79.11000061035156,86700
2014-02-28,77.04000091552734,172000
2014-03-07,80.0,114400
2014-03-14,79.18000030517578,88600
2014-03-21,81.47000122070312,121700
2014-03-28,76.79000091552734,138600
2014-04-04,76.0,347600
2014-04-11,75.83000183105469,352500
2014-04-18,75.5199966430664,139900
2014-04-25,74.2300033569336,145200
2014-05-02,72.33000183105469,201000
2014-05-09,68.1500015258789,290900
2014-05-16,69.3499984741211,137600
2014-05-23,69.16999816894531,137100
2014-05-30,70.38999938964844,67700
2014-06-06,70.69000244140625,137200
2014-06-13,70.5,70100
2014-06-20,72.33999633789062,94900
2014-06-27,72.08000183105469,130800
2014-07-04,75.30999755859375,126500
2014-07-11,70.62000274658203,81900
2014-07-18,70.06999969482422,76200
2014-07-25,68.75,63500
2014-08-01,63.61000061035156,252500
2014-08-08,65.1500015258789,98000
2014-08-15,65.9800033569336,84800
2014-08-22,66.41000366210938,96600
2014-08-29,65.48999786376953,84700
2014-09-05,64.4000015258789,82200
2014-09-12,63.56999969482422,73500
2014-09-19,63.68000030517578,90800
2014-09-26,61.970001220703125,99400
2014-10-03,57.06999969482422,383400
2014-10-10,58.900001525878906,173700
2014-10-17,61.720001220703125,146700
2014-10-24,61.65999984741211,86500
2014-10-31,63.060001373291016,116500
2014-11-07,62.04999923706055,80300
2014-11-14,60.02000045776367,83200
2014-11-21,59.81999969482422,87500
2014-11-28,58.65999984741211,38700
2014-12-05,58.470001220703125,85000
2014-12-12,56.849998474121094,105300
2014-12-19,58.29999923706055,164700
2014-12-26,58.650001525878906,62500
2015-01-02,58.349998474121094,89600
2015-01-09,60.060001373291016,113100
2015-01-16,61.91999816894531,89400
2015-01-23,62.77000045776367,61300
2015-01-30,63.0,95000
2015-02-06,64.6500015258789,95300
2015-02-13,63.630001068115234,51300
2015-02-20,65.54000091552734,127300
2015-02-27,60.63999938964844,171100
2015-03-06,57.040000915527344,107100
2015-03-13,58.880001068115234,96400
2015-03-20,61.119998931884766,153500
2015-03-27,63.029998779296875,117900
2015-04-03,64.0,104000
2015-04-10,63.9900016784668,125500
2015-04-17,64.62000274658203,96700
2015-04-24,65.0999984741211,69300
2015-05-01,62.54999923706055,71800
2015-05-08,64.5,117800
2015-05-15,68.12000274658203,93000
2015-05-22,69.51000213623047,111300
2015-05-29,69.5,63200
2015-06-05,70.26000213623047,70000
2015-06-12,72.83000183105469,84600
2015-06-19,75.0,99000
2015-06-26,79.23999786376953,112400
2015-07-03,78.27999877929688,128500
2015-07-10,78.55999755859375,133300
2015-07-17,80.05000305175781,128000
2015-07-24,79.98999786376953,166100
2015-07-31,79.16000366210938,121200
2015-08-07,79.72000122070312,158800
2015-08-14,81.29000091552734,145700
2015-08-21,80.27999877929688,233900
2015-08-28,79.55000305175781,173300
2015-09-04,81.55000305175781,111700
2015-09-11,83.31999969482422,85600
2015-09-18,84.70999908447266,148500
2015-09-25,87.94999694824219,109800
2015-10-02,84.29000091552734,217100
2015-10-09,88.37000274658203,219900
2015-10-16,87.83999633789062,175600
2015-10-23,90.88999938964844,241200
2015-10-30,88.05000305175781,304100
2015-11-06,89.4800033569336,175100
2015-11-13,84.11000061035156,155100
2015-11-20,93.44000244140625,182700
2015-11-27,88.81999969482422,102700
2015-12-04,86.41999816894531,153000
2015-12-11,82.66000366210938,109200
2015-12-18,78.12999725341797,201400
2015-12-25,82.91999816894531,124900
2016-01-01,82.86000061035156,106800
2016-01-08,76.01000213623047,191800
2016-01-15,76.41999816894531,219700
2016-01-22,75.86000061035156,131300
2016-01-29,79.08999633789062,125600
2016-02-05,76.61000061035156,228600
2016-02-12,78.33000183105469,229200
2016-02-19,81.69000244140625,206900
2016-02-26,81.0,265300
2016-03-04,81.44000244140625,305700
2016-03-11,81.33999633789062,187500
2016-03-18,86.0199966430664,202000
2016-03-25,84.94000244140625,143800
2016-04-01,84.06999969482422,224300
2016-04-08,83.66000366210938,229700
2016-04-15,86.4000015258789,143000
2016-04-22,85.55000305175781,116500
2016-04-29,87.19000244140625,129100
2016-05-06,87.6500015258789,106200
2016-05-13,87.16999816894531,98100
2016-05-20,88.30999755859375,148800
2016-05-27,90.2300033569336,151400
2016-06-03,90.66000366210938,116100
2016-06-10,90.83000183105469,98300
2016-06-17,90.3499984741211,146700
2016-06-24,87.76000213623047,204900
2016-07-01,94.08000183105469,188400
2016-07-08,95.47000122070312,107700
2016-07-15,93.2699966430664,127900
2016-07-22,92.29000091552734,77900
2016-07-29,89.54000091552734,86100
2016-08-05,92.1500015258789,100800
2016-08-12,91.4800033569336,77000
2016-08-19,93.83999633789062,242500
2016-08-26,88.58999633789062,139600
2016-09-02,88.30999755859375,94700
2016-09-09,87.0,67400
2016-09-16,86.43000030517578,91000
2016-09-23,90.05000305175781,72300
2016-09-30,87.79000091552734,133500
2016-10-07,85.62000274658203,91900
2016-10-14,86.05000305175781,118900
2016-10-21,85.3499984741211,46600
2016-10-28,87.55000305175781,57100
2016-11-04,85.5999984741211,93600
2016-11-11,89.6500015258789,216200
2016-11-18,91.0,154800
2016-11-25,95.0,78500
2016-12-02,94.8499984741211,104500
2016-12-09,103.05000305175781,139600
2016-12-16,106.1500015258789,239300
2016-12-23,105.69999694824219,159600
2016-12-30,106.4000015258789,125600
2017-01-06,104.8499984741211,110200
2017-01-13,107.1500015258789,97500
2017-01-20,105.80000305175781,74400
2017-01-27,108.1500015258789,85500
2017-02-03,106.75,82400
2017-02-10,106.3499984741211,108000
2017-02-17,111.25,112800
2017-02-24,110.0999984741211,212000
2017-03-03,97.25,219500
2017-03-10,93.44999694824219,134300
2017-03-17,100.0999984741211,185500
2017-03-24,98.55000305175781,128200
2017-03-31,102.19999694824219,185200
2017-04-07,100.5999984741211,191800
2017-04-14,99.5,215300
2017-04-21,102.3499984741211,98500
2017-04-28,104.3499984741211,122100
2017-05-05,103.44999694824219,70000
2017-05-12,102.9000015258789,74800
2017-05-19,104.0,107400
2017-05-26,106.5,88400
2017-06-02,109.55000305175781,77900
2017-06-09,111.44999694824219,127500
2017-06-16,111.55000305175781,182700
2017-06-23,110.30000305175781,115900
2017-06-30,110.5,111400
2017-07-07,111.69999694824219,58500
2017-07-14,111.0,83800
2017-07-21,111.5,61500
2017-07-28,114.05000305175781,80300
2017-08-04,112.19999694824219,64700
2017-08-11,108.30000305175781,101200
2017-08-18,99.19999694824219,123800
2017-08-25,99.25,106800
2017-09-01,98.75,108700
2017-09-08,96.8499984741211,79500
2017-09-15,99.3499984741211,150900
2017-09-22,102.6500015258789,77900
2017-09-29,106.44999694824219,102100
2017-10-06,108.44999694824219,83400
2017-10-13,109.55000305175781,73300
2017-10-20,111.6500015258789,55700
2017-10-27,114.94999694824219,88700
2017-11-03,119.8499984741211,91700
2017-11-10,115.5999984741211,89500
2017-11-17,113.94999694824219,78600
2017-11-24,117.05000305175781,80400
2017-12-01,101.3499984741211,324800
2017-12-08,98.94999694824219,231800
2017-12-15,100.0,354100
2017-12-22,101.4000015258789,162700
2017-12-29,99.44999694824219,64700
2018-01-05,100.5,150700
2018-01-12,107.0999984741211,196700
2018-01-19,104.4000015258789,208900
2018-01-26,102.5,243200
2018-02-02,98.0999984741211,262400
2018-02-09,99.0,373300
2018-02-16,102.0,651400
2018-02-23,102.19999694824219,197100
2018-03-02,92.44999694824219,385900
2018-03-09,98.0,296700
2018-03-16,97.44999694824219,492300
2018-03-23,94.75,330400
2018-03-30,93.75,213600
2018-04-06,94.05000305175781,260000
2018-04-13,94.69999694824219,185500
2018-04-20,96.6500015258789,180200
2018-04-27,95.25,195000
2018-05-04,95.8499984741211,191200
2018-05-11,99.5,157600
2018-05-18,106.9000015258789,314800
2018-05-25,110.8499984741211,209000
2018-06-01,112.5,189700
2018-06-08,119.0,224700
2018-06-15,131.85000610351562,1073100
2018-06-22,129.9499969482422,317700
2018-06-29,124.0,248100
2018-07-06,122.8499984741211,135700
2018-07-13,120.4000015258789,181500
2018-07-20,119.9000015258789,129700
2018-07-27,117.5999984741211,151200
2018-08-03,125.69999694824219,168900
2018-08-10,124.5,129100
2018-08-17,135.5,229000
2018-08-24,139.0500030517578,130400
2018-08-31,132.60000610351562,166900
2018-09-07,129.6999969482422,136400
2018-09-14,127.19999694824219,106300
2018-09-21,124.55000305175781,220100
2018-09-28,129.64999389648438,134300
2018-10-05,130.1999969482422,130000
2018-10-12,122.43000030517578,178800
2018-10-19,123.77999877929688,139300
2018-10-26,125.75,159500
2018-11-02,126.55999755859375,168700
2018-11-09,133.39999389648438,89500
2018-11-16,131.11000061035156,117900
2018-11-23,126.63999938964844,83000
2018-11-30,128.47999572753906,129100
2018-12-07,121.16999816894531,148000
2018-12-14,121.4800033569336,174800
2018-12-21,114.80000305175781,352500
2018-12-28,119.55999755859375,121600
2019-01-04,117.76000213623047,126900
2019-01-11,120.87000274658203,133000
2019-01-18,125.95999908447266,119700
2019-01-25,122.31999969482422,71700
2019-02-01,119.73999786376953,126900
2019-02-08,123.88999938964844,114700
2019-02-15,130.5,129600
2019-02-22,124.30999755859375,223900
2019-03-01,111.97000122070312,258000
2019-03-08,105.38999938964844,304700
2019-03-15,108.4000015258789,491000
2019-03-22,108.51000213623047,268100
2019-03-29,108.55000305175781,253000
2019-04-05,107.86000061035156,254000
2019-04-12,108.41000366210938,177600
2019-04-19,106.9000015258789,132400
2019-04-26,112.5,251300
2019-05-03,109.12999725341797,462300
2019-05-10,107.73999786376953,409500
2019-05-17,101.37000274658203,474600
2019-05-24,101.18000030517578,479300
2019-05-31,97.88999938964844,355100
2019-06-07,93.68000030517578,424700
2019-06-14,94.4000015258789,413500
2019-06-21,93.63999938964844,764000
2019-06-28,93.29000091552734,563100
2019-07-05,95.58000183105469,324400
2019-07-12,94.43000030517578,472300
2019-07-19,90.87999725341797,442800
2019-07-26,92.5199966430664,319200
2019-08-02,91.5,392100
2019-08-09,92.80999755859375,383300
2019-08-16,85.5,477200
2019-08-23,82.95999908447266,315900
2019-08-30,85.70999908447266,228400
2019-09-06,87.86000061035156,244400
2019-09-13,95.61000061035156,408600
2019-09-20,88.22000122070312,365600
2019-09-27,89.05000305175781,221000
2019-10-04,85.30000305175781,251800
2019-10-11,84.01000213623047,185200
2019-10-18,81.19999694824219,142700
2019-10-25,82.45999908447266,162400
2019-11-01,87.44000244140625,159900
2019-11-08,90.9000015258789,145600
2019-11-15,90.93000030517578,131000
2019-11-22,90.83999633789062,163900
2019-11-29,88.9800033569336,162100
2019-12-06,86.98999786376953,286500
2019-12-13,86.44000244140625,266200
2019-12-20,88.69000244140625,621000
2019-12-27,88.98999786376953,102000
2020-01-03,88.75,174500
2020-01-10,86.18000030517578,218300
2020-01-17,89.5999984741211,185500
2020-01-24,86.9800033569336,136100
2020-01-31,86.19000244140625,245100
2020-02-07,89.76000213623047,270700
2020-02-14,91.23999786376953,220400
2020-02-21,91.43000030517578,124400
2020-02-28,78.58000183105469,406100
2020-03-06,79.88999938964844,316300
2020-03-13,79.0999984741211,475200
2020-03-20,73.62999725341797,469400
2020-03-27,67.08999633789062,356400
2020-04-03,73.38999938964844,410700
2020-04-10,82.5999984741211,151400
2020-04-17,88.3499984741211,206800
2020-04-24,89.55000305175781,209100
2020-05-01,80.5,304400
2020-05-08,82.2300033569336,248800
2020-05-15,79.61000061035156,428400
2020-05-22,83.68000030517578,223800
2020-05-29,89.98999786376953,234100
2020-06-05,93.52999877929688,193600
2020-06-12,86.94000244140625,168500
2020-06-19,84.12000274658203,200600
2020-06-26,83.3499984741211,151800
2020-07-03,86.04000091552734,127500
2020-07-10,84.4800033569336,128400
2020-07-17,87.22000122070312,100900
2020-07-24,83.27999877929688,156900
2020-07-31,85.38999938964844,141900
2020-08-07,88.83999633789062,148900
2020-08-14,93.62000274658203,130100
2020-08-21,91.62999725341797,95300
2020-08-28,92.55999755859375,83600
2020-09-04,88.55000305175781,105900
2020-09-11,81.5999984741211,113000
2020-09-18,85.73999786376953,253200
2020-09-25,84.16000366210938,120700
2020-10-02,80.0,111300
2020-10-09,83.93000030517578,98000
2020-10-16,83.19000244140625,71200
2020-10-23,83.77999877929688,82900
2020-10-30,83.08999633789062,93100
2020-11-06,85.18000030517578,105900
2020-11-13,87.01000213623047,105600
2020-11-20,88.4000015258789,131300
2020-11-27,89.5,99600
2020-12-04,89.98999786376953,95400
2020-12-11,90.30000305175781,126700
2020-12-18,89.54000091552734,118400
2020-12-25,87.81999969482422,44600
2021-01-01,88.43000030517578,66900
2021-01-08,91.13999938964844,101700
2021-01-15,92.83999633789062,77700
2021-01-22,96.5,74100
2021-01-29,89.41000366210938,126200
2021-02-05,94.20999908447266,111900
2021-02-12,96.97000122070312,131900
2021-02-19,97.77999877929688,104000
2021-02-26,102.33000183105469,445600
2021-03-05,102.5999984741211,168600
2021-03-12,105.12000274658203,142800
2021-03-19,102.08999633789062,197100
2021-03-26,100.70999908447266,135300
2021-04-02,102.63999938964844,130900
2021-04-09,105.69000244140625,133200
2021-04-16,107.04000091552734,95500
2021-04-23,105.0999984741211,87600
2021-04-30,102.87999725341797,71100
2021-05-07,104.0,107700
2021-05-14,107.88999938964844,85200
2021-05-21,104.41000366210938,106000
2021-05-28,101.41999816894531,85800
2021-06-04,99.08999633789062,53200
2021-06-11,101.56999969482422,79600
2021-06-18,97.69000244140625,113500
2021-06-25,103.25,102600
2021-07-02,101.4800033569336,42600
2021-07-09,100.51000213623047,39600
2021-07-16,96.27999877929688,41500
2021-07-23,97.63999938964844,56300
2021-07-30,96.4800033569336,49000
2021-08-06,89.27999877929688,85600
2021-08-13,90.37000274658203,55100
2021-08-20,85.87000274658203,76500
2021-08-27,85.62000274658203,65000
2021-09-03,84.81999969482422,79900
2021-09-10,80.94999694824219,78400
2021-09-17,82.66000366210938,283900
2021-09-24,82.86000061035156,98500
2021-10-01,83.41000366210938,95900
2021-10-08,82.95999908447266,78600
2021-10-15,83.0,101500
2021-10-22,83.23999786376953,113200
2021-10-29,83.1500015258789,105000
2021-11-05,88.31999969482422,142500
2021-11-12,89.44999694824219,126400
2021-11-19,86.41999816894531,232900
2021-11-26,82.87000274658203,89800
2021-12-03,82.16000366210938,159100
2021-12-10,82.66999816894531,119300
