Date,Close,Volume
2010-10-15,39.91999816894531,1189119
2010-10-22,41.189998626708984,1011587
2010-10-29,42.9900016784668,1766334
2010-11-05,44.61000061035156,980793
2010-11-12,44.029998779296875,856854
2010-11-19,44.4900016784668,834468
2010-11-26,45.349998474121094,528338
2010-12-03,45.38999938964844,1073576
2010-12-10,44.970001220703125,1038790
2010-12-17,44.0099983215332,1381684
2010-12-24,44.47999954223633,703586
2010-12-31,44.04999923706055,595853
2011-01-07,44.650001525878906,1247896
2011-01-14,45.650001525878906,889241
2011-01-21,43.75,770370
2011-01-28,47.2400016784668,2351501
2011-02-04,48.709999084472656,1420025
2011-02-11,49.790000915527344,859247
2011-02-18,52.04999923706055,1009697
2011-02-25,53.84000015258789,1627483
2011-03-04,56.16999816894531,1794642
2011-03-11,55.33000183105469,1453878
2011-03-18,54.36000061035156,2094270
2011-03-25,56.779998779296875,1373857
2011-04-01,57.099998474121094,1508815
2011-04-08,56.060001373291016,1093352
2011-04-15,55.5,928711
2011-04-22,55.79999923706055,766409
2011-04-29,56.779998779296875,1217756
2011-05-06,54.59000015258789,1203364
2011-05-13,54.58000183105469,1909244
2011-05-20,54.369998931884766,1653644
2011-05-27,56.2599983215332,1785755
2011-06-03,54.4900016784668,1770446
2011-06-10,51.63999938964844,1966132
2011-06-17,55.310001373291016,1959269
2011-06-24,55.61000061035156,2045848
2011-07-01,58.279998779296875,1515653
2011-07-08,58.5,1006981
2011-07-15,58.36000061035156,2732990
2011-07-22,58.88999938964844,1297359
2011-07-29,58.31999969482422,2249934
2011-08-05,52.869998931884766,2740162
2011-08-12,52.41999816894531,3209056
2011-08-19,49.66999816894531,1727552
2011-08-26,52.81999969482422,1322939
2011-09-02,52.5,1688579
2011-09-09,53.439998626708984,2409756
2011-09-16,57.130001068115234,2928083
2011-09-23,52.88999938964844,2984651
2011-09-30,52.63999938964844,2089199
2011-10-07,53.279998779296875,2794498
2011-10-14,57.540000915527344,1551029
2011-10-21,58.7400016784668,1364096
2011-10-28,63.06999969482422,2216016
2011-11-04,63.560001373291016,1963996
2011-11-11,63.56999969482422,2434461
2011-11-18,63.06999969482422,2202776
2011-11-25,60.45000076293945,1017225
2011-12-02,63.0,2480610
2011-12-09,64.75,2301647
2011-12-16,64.01000213623047,1975033
2011-12-23,65.63999938964844,1452651
2011-12-30,65.83999633789062,770745
2012-01-06,66.94000244140625,2612884
2012-01-13,66.86000061035156,1559648
2012-01-20,70.0,2117012
2012-01-27,67.66999816894531,2319378
2012-02-03,67.58000183105469,5988797
2012-02-10,65.54000091552734,2437551
2012-02-17,67.48999786376953,2254006
2012-02-24,68.25,1190560
2012-03-02,68.56999969482422,1893925
2012-03-09,68.7300033569336,1470675
2012-03-16,68.7699966430664,2067984
2012-03-23,66.88999938964844,1874894
2012-03-30,65.79000091552734,1728495
2012-04-06,64.98999786376953,1208142
2012-04-13,63.61000061035156,1805219
2012-04-20,63.52000045776367,2230408
2012-04-27,66.80000305175781,3470726
2012-05-04,64.63999938964844,1974704
2012-05-11,62.0,3035601
2012-05-18,55.18000030517578,6756870
2012-05-25,55.29999923706055,4658819
2012-06-01,51.31999969482422,2860990
2012-06-08,51.029998779296875,2921877
2012-06-15,51.400001525878906,3087736
2012-06-22,51.099998474121094,2869876
2012-06-29,47.08000183105469,7791176
2012-07-06,47.0,2001285
2012-07-13,48.04999923706055,1775059
2012-07-20,47.52000045776367,2325141
2012-07-27,54.790000915527344,3228468
2012-08-03,54.119998931884766,1770300
2012-08-10,53.810001373291016,1079371
2012-08-17,55.36000061035156,1394230
2012-08-24,52.279998779296875,2001298
2012-08-31,52.650001525878906,1426116
2012-09-07,57.959999084472656,2274165
2012-09-14,58.54999923706055,1712309
2012-09-21,56.2599983215332,1390400
2012-09-28,55.279998779296875,1419351
2012-10-05,56.689998626708984,1774961
2012-10-12,55.900001525878906,1022672
2012-10-19,58.93000030517578,1531778
2012-10-26,58.130001068115234,2680420
2012-11-02,57.09000015258789,2005196
2012-11-09,53.88999938964844,1394328
2012-11-16,54.939998626708984,1541979
2012-11-23,57.220001220703125,879364
2012-11-30,57.880001068115234,2055521
2012-12-07,57.29999923706055,1726707
2012-12-14,58.15999984741211,1395113
2012-12-21,61.36000061035156,1921390
2012-12-28,60.79999923706055,669271
2013-01-04,63.7400016784668,2484620
2013-01-11,62.400001525878906,2315027
2013-01-18,65.05000305175781,1305507
2013-01-25,66.93000030517578,1003000
2013-02-01,70.58000183105469,2741480
2013-02-08,71.9000015258789,1358273
2013-02-15,75.02999877929688,1570676
2013-02-22,74.68000030517578,2363819
2013-03-01,75.12999725341797,1610879
2013-03-08,75.44999694824219,1521264
2013-03-15,76.94999694824219,1841072
2013-03-22,76.04000091552734,1743134
2013-03-29,76.80000305175781,1720898
2013-04-05,73.83000183105469,2134835
2013-04-12,74.37999725341797,1105479
2013-04-19,74.51000213623047,1546184
2013-04-26,75.77999877929688,1916981
2013-05-03,74.19000244140625,1946518
2013-05-10,77.0199966430664,1601457
2013-05-17,81.88999938964844,1471176
2013-05-24,79.30000305175781,1196432
2013-05-31,78.08000183105469,869169
2013-06-07,76.3499984741211,1623407
2013-06-14,80.41000366210938,1701049
2013-06-21,78.62999725341797,1459442
2013-06-28,79.54000091552734,1356256
2013-07-05,81.19999694824219,1251162
2013-07-12,82.66999816894531,1289949
2013-07-19,83.06999969482422,1125892
2013-07-26,82.8499984741211,1527294
2013-08-02,86.83000183105469,1841460
2013-08-09,84.91000366210938,1203775
2013-08-16,83.19000244140625,893768
2013-08-23,84.80999755859375,918556
2013-08-30,80.43000030517578,861657
2013-09-06,82.7699966430664,1872744
2013-09-13,86.76000213623047,1468553
2013-09-20,86.83000183105469,2140815
2013-09-27,85.81999969482422,1524289
2013-10-04,86.87999725341797,1473162
2013-10-11,87.01000213623047,1499829
2013-10-18,90.1500015258789,1030086
2013-10-25,90.5,1367357
2013-11-01,90.41999816894531,1891622
2013-11-08,90.87999725341797,1131647
2013-11-15,95.16999816894531,1163996
2013-11-22,94.5199966430664,1225668
2013-11-29,94.44999694824219,579288
2013-12-06,94.33999633789062,1043126
2013-12-13,90.9800033569336,1258932
2013-12-20,97.70999908447266,1793121
2013-12-27,98.7300033569336,750821
2014-01-03,96.94000244140625,1029738
2014-01-10,98.1500015258789,1347869
2014-01-17,102.29000091552734,2466087
2014-01-24,98.1500015258789,1343403
2014-01-31,99.79000091552734,3414570
2014-02-07,98.20999908447266,3326621
2014-02-14,101.41000366210938,2678959
2014-02-21,101.12000274658203,1252148
2014-02-28,104.61000061035156,2905181
2014-03-07,105.66999816894531,2061803
2014-03-14,101.72000122070312,2348383
2014-03-21,105.19000244140625,1592701
2014-03-28,100.55999755859375,3407728
2014-04-04,99.1500015258789,1839295
2014-04-11,98.16000366210938,2559828
2014-04-18,101.37999725341797,1323618
2014-04-25,100.5999984741211,2170794
2014-05-02,106.91000366210938,2723204
2014-05-09,106.80999755859375,2673498
2014-05-16,105.7699966430664,1778115
2014-05-23,108.37999725341797,2413750
2014-05-30,110.55000305175781,1351199
2014-06-06,114.12000274658203,2208424
2014-06-13,113.5999984741211,1428581
2014-06-20,115.30000305175781,2081593
2014-06-27,115.63999938964844,1812391
2014-07-04,117.81999969482422,1459870
2014-07-11,116.48999786376953,1497713
2014-07-18,118.7699966430664,1610095
2014-07-25,120.01000213623047,1211003
2014-08-01,115.80999755859375,1829875
2014-08-08,116.51000213623047,1037296
2014-08-15,119.29000091552734,1281177
2014-08-22,121.19000244140625,909492
2014-08-29,119.29000091552734,915182
2014-09-05,121.95999908447266,1211090
2014-09-12,122.66000366210938,1257138
2014-09-19,121.66999816894531,1385542
2014-09-26,118.86000061035156,1627673
2014-10-03,115.08000183105469,2593487
2014-10-10,103.1500015258789,2837874
2014-10-17,104.38999938964844,3935087
2014-10-24,111.88999938964844,2773417
2014-10-31,110.58000183105469,2872047
2014-11-07,105.52999877929688,2580463
2014-11-14,104.75,2337809
2014-11-21,103.63999938964844,2853282
2014-11-28,96.13999938964844,1920222
2014-12-05,89.76000213623047,4586972
2014-12-12,86.83999633789062,4282367
2014-12-19,80.86000061035156,5808189
2014-12-26,82.43000030517578,2221082
2015-01-02,81.52999877929688,2469491
2015-01-09,82.48999786376953,4798873
2015-01-16,78.16999816894531,4496529
2015-01-23,79.05999755859375,2531008
2015-01-30,72.48999786376953,5261375
2015-02-06,76.69000244140625,4362066
2015-02-13,79.37000274658203,2832178
2015-02-20,80.69999694824219,1732412
2015-02-27,77.08000183105469,2385715
2015-03-06,76.08999633789062,2162825
2015-03-13,73.61000061035156,2325239
2015-03-20,75.63999938964844,1693726
2015-03-27,73.1500015258789,1580726
2015-04-03,73.97000122070312,1570451
2015-04-10,78.20999908447266,2371254
2015-04-17,81.81999969482422,3496538
2015-04-24,82.30999755859375,1618796
2015-05-01,78.41000366210938,5986524
2015-05-08,83.41999816894531,3602490
2015-05-15,81.0199966430664,2243106
2015-05-22,80.68000030517578,2113376
2015-05-29,76.70999908447266,2681681
2015-06-05,77.94999694824219,2136930
2015-06-12,77.20999908447266,1859673
2015-06-19,78.3499984741211,3838086
2015-06-26,77.55999755859375,4862412
2015-07-03,77.48999786376953,2048769
2015-07-10,77.26000213623047,2668116
2015-07-17,75.88999938964844,2293034
2015-07-24,72.62999725341797,1843561
2015-07-31,72.41000366210938,3176704
2015-08-07,70.69999694824219,2001435
2015-08-14,70.58999633789062,1678851
2015-08-21,66.33000183105469,2338781
2015-08-28,70.4800033569336,2761729
2015-09-04,68.88999938964844,2174263
2015-09-11,68.5999984741211,1178044
2015-09-18,67.88999938964844,1677443
2015-09-25,61.5,2768472
2015-10-02,62.0,3014619
2015-10-09,68.72000122070312,3496848
2015-10-16,66.7300033569336,2057980
2015-10-23,64.55000305175781,2510677
2015-10-30,65.29000091552734,5169659
2015-11-06,67.27999877929688,2768197
2015-11-13,63.0,2832909
2015-11-20,64.25,2511608
2015-11-27,63.959999084472656,1400931
2015-12-04,61.2400016784668,2203014
2015-12-11,54.709999084472656,5299544
2015-12-18,50.86000061035156,4567013
2015-12-25,54.86000061035156,3059681
2016-01-01,52.619998931884766,3218551
2016-01-08,46.84000015258789,6399562
2016-01-15,48.349998474121094,4866639
2016-01-22,51.709999084472656,6185088
2016-01-29,50.650001525878906,6526693
2016-02-05,51.97999954223633,4243701
2016-02-12,53.70000076293945,3443420
2016-02-19,54.47999954223633,2408415
2016-02-26,56.56999969482422,3415090
2016-03-04,61.52000045776367,3718408
2016-03-11,60.220001220703125,3279009
2016-03-18,62.22999954223633,3179565
2016-03-25,59.88999938964844,1642932
2016-04-01,60.36000061035156,2753525
2016-04-08,59.40999984741211,1852347
2016-04-15,62.150001525878906,2373394
2016-04-22,64.44999694824219,2140930
2016-04-29,63.81999969482422,3024497
2016-05-06,63.9900016784668,3284059
2016-05-13,63.70000076293945,2534162
2016-05-20,69.06999969482422,4352576
2016-05-27,69.81999969482422,2148914
2016-06-03,69.30999755859375,1809442
2016-06-10,70.51000213623047,1901384
2016-06-17,69.20999908447266,2544909
2016-06-24,62.47999954223633,4006508
2016-07-01,63.2400016784668,3736441
2016-07-08,62.18000030517578,2263543
2016-07-15,63.119998931884766,2223415
2016-07-22,63.27000045776367,2723229
2016-07-29,54.4900016784668,9281984
2016-08-05,55.43000030517578,3435698
2016-08-12,53.93000030517578,2603775
2016-08-19,55.380001068115234,2711547
2016-08-26,51.95000076293945,3442893
2016-09-02,53.310001373291016,4106579
2016-09-09,56.130001068115234,5845753
2016-09-16,56.11000061035156,4648410
2016-09-23,59.54999923706055,3320716
2016-09-30,62.15999984741211,2894870
2016-10-07,60.77000045776367,2932242
2016-10-14,58.58000183105469,2462624
2016-10-21,60.15999984741211,2980352
2016-10-28,59.0099983215332,5396278
2016-11-04,58.5,3671182
2016-11-11,62.150001525878906,2990207
2016-11-18,63.54999923706055,3546171
2016-11-25,65.94999694824219,1865249
2016-12-02,65.4000015258789,4138598
2016-12-09,69.3499984741211,2705274
2016-12-16,66.19999694824219,2627730
2016-12-23,67.0,1824791
2016-12-30,66.5,1195162
2017-01-06,68.30000305175781,2093999
2017-01-13,66.55000305175781,2422313
2017-01-20,65.5999984741211,1549520
2017-01-27,66.19999694824219,2404886
2017-02-03,68.44999694824219,5143089
2017-02-10,72.0,3150763
2017-02-17,71.30000305175781,2213304
2017-02-24,69.8499984741211,1490459
2017-03-03,70.19999694824219,2711989
2017-03-10,68.25,3080988
2017-03-17,70.0999984741211,2666651
2017-03-24,67.55000305175781,1656489
2017-03-31,70.55000305175781,2364860
2017-04-07,71.0999984741211,1948588
2017-04-14,66.75,1281479
2017-04-21,70.44999694824219,2521037
2017-04-28,70.5999984741211,2716669
2017-05-05,71.8499984741211,2031162
2017-05-12,67.44999694824219,1819834
2017-05-19,67.1500015258789,1708491
2017-05-26,66.80000305175781,1383986
2017-06-02,68.05000305175781,1435730
2017-06-09,68.44999694824219,1166294
2017-06-16,64.3499984741211,3246855
2017-06-23,64.75,2976368
2017-06-30,66.8499984741211,1423957
2017-07-07,64.30000305175781,1720164
2017-07-14,65.30000305175781,2143701
2017-07-21,64.55000305175781,1371880
2017-07-28,62.400001525878906,3726953
2017-08-04,61.650001525878906,2186170
2017-08-11,61.20000076293945,1741856
2017-08-18,60.150001525878906,1865289
2017-08-25,62.20000076293945,1517800
2017-09-01,62.650001525878906,1145590
2017-09-08,62.79999923706055,967646
2017-09-15,64.1500015258789,1629169
2017-09-22,64.0,1189918
2017-09-29,65.94999694824219,1491979
2017-10-06,63.95000076293945,1490966
2017-10-13,65.94999694824219,1037279
2017-10-20,66.25,1304734
2017-10-27,69.4000015258789,1397151
2017-11-03,67.1500015258789,3241968
2017-11-10,62.79999923706055,1961080
2017-11-17,62.599998474121094,1938834
2017-11-24,63.25,1608567
2017-12-01,66.5999984741211,2273324
2017-12-08,64.25,2856660
2017-12-15,63.849998474121094,2591576
2017-12-22,69.4000015258789,2317095
2017-12-29,66.80000305175781,1240401
2018-01-05,69.19999694824219,1960455
2018-01-12,74.80000305175781,2423121
2018-01-19,74.55000305175781,1931610
2018-01-26,77.3499984741211,2261854
2018-02-02,75.69999694824219,2747457
2018-02-09,72.44999694824219,4177734
2018-02-16,75.94999694824219,2806592
2018-02-23,76.44999694824219,1492227
2018-03-02,74.55000305175781,1776625
2018-03-09,76.4000015258789,1623484
2018-03-16,76.5,1738492
2018-03-23,74.30000305175781,1891370
2018-03-30,76.94999694824219,1800139
2018-04-06,80.55000305175781,4441487
2018-04-13,84.25,1937338
2018-04-20,85.44999694824219,2397430
2018-04-27,87.3499984741211,2465456
2018-05-04,88.5,2583248
2018-05-11,90.19999694824219,2251539
2018-05-18,90.25,1988981
2018-05-25,90.1500015258789,1618922
2018-06-01,92.9000015258789,1826898
2018-06-08,92.0,1924656
2018-06-15,85.0,3835898
2018-06-22,84.4000015258789,2908485
2018-06-29,83.5999984741211,2106341
2018-07-06,85.5999984741211,1106477
2018-07-13,86.75,1525208
2018-07-20,86.4000015258789,1105530
2018-07-27,80.19999694824219,3564679
2018-08-03,83.55000305175781,1704214
2018-08-10,85.25,1225029
2018-08-17,84.3499984741211,2190950
2018-08-24,87.1500015258789,1542463
2018-08-31,87.30000305175781,2152544
2018-09-07,76.80000305175781,2940071
2018-09-14,81.5,2531452
2018-09-21,80.44999694824219,2093703
2018-09-28,82.25,2012317
2018-10-05,84.56999969482422,2558550
2018-10-12,79.30999755859375,3053760
2018-10-19,75.45999908447266,2132293
2018-10-26,73.30000305175781,3167375
2018-11-02,74.11000061035156,2708946
2018-11-09,76.01000213623047,1962155
2018-11-16,75.9000015258789,1838098
2018-11-23,70.23999786376953,1267908
2018-11-30,76.33999633789062,2618319
2018-12-07,73.23999786376953,3217729
2018-12-14,69.05000305175781,2941997
2018-12-21,62.290000915527344,2780896
2018-12-28,66.47000122070312,1569056
2019-01-04,67.27999877929688,1609617
2019-01-11,68.11000061035156,2495535
2019-01-18,70.20999908447266,1803619
2019-01-25,68.70999908447266,1552295
2019-02-01,73.93000030517578,3577607
2019-02-08,73.91999816894531,2608501
2019-02-15,77.68000030517578,2087373
2019-02-22,78.45999908447266,1435575
2019-03-01,74.19999694824219,2105076
2019-03-08,71.20999908447266,1727881
2019-03-15,73.8499984741211,2208750
2019-03-22,75.2300033569336,2735201
2019-03-29,75.11000061035156,1919786
2019-04-05,77.31999969482422,2110107
2019-04-12,77.8499984741211,1723601
2019-04-19,79.4800033569336,1913863
2019-04-26,81.02999877929688,2091446
2019-05-03,84.9000015258789,3209698
2019-05-10,83.0999984741211,2681397
2019-05-17,84.27999877929688,2586342
2019-05-24,82.22000122070312,2949853
2019-05-31,77.37999725341797,1715812
2019-06-07,81.27999877929688,2743223
2019-06-14,79.31999969482422,2092522
2019-06-21,80.18000030517578,2237728
2019-06-28,79.0,3393238
2019-07-05,77.44999694824219,1265586
2019-07-12,75.66000366210938,2377876
2019-07-19,75.86000061035156,2150558
2019-07-26,76.2699966430664,4396424
2019-08-02,74.87000274658203,2556399
2019-08-09,75.51000213623047,2352114
2019-08-16,73.16999816894531,2168359
2019-08-23,70.51000213623047,1733409
2019-08-30,73.58999633789062,1346785
2019-09-06,75.83999633789062,1568949
2019-09-13,82.88999938964844,2324409
2019-09-20,80.47000122070312,3281215
2019-09-27,82.0,2341857
2019-10-04,80.98999786376953,1959176
2019-10-11,80.37000274658203,2488889
2019-10-18,81.11000061035156,2465203
2019-10-25,81.11000061035156,2632976
2019-11-01,80.7699966430664,1968924
2019-11-08,83.0999984741211,2278999
2019-11-15,83.05000305175781,1541973
2019-11-22,83.93000030517578,1389444
2019-11-29,84.37000274658203,736591
2019-12-06,83.63999938964844,1470064
2019-12-13,82.0999984741211,1407188
2019-12-20,88.05000305175781,2568156
2019-12-27,88.48999786376953,963678
2020-01-03,88.63999938964844,1327418
2020-01-10,89.86000061035156,1686223
2020-01-17,90.45999908447266,1539747
2020-01-24,83.66000366210938,2198651
2020-01-31,73.29000091552734,4880548
2020-02-07,74.16000366210938,3784654
2020-02-14,74.22000122070312,1934685
2020-02-21,74.22000122070312,1124344
2020-02-28,63.75,2879121
2020-03-06,58.939998626708984,3708604
2020-03-13,44.209999084472656,6855604
2020-03-20,36.529998779296875,3535148
2020-03-27,43.0,3852666
2020-04-03,40.540000915527344,3119779
2020-04-10,49.529998779296875,3933408
2020-04-17,46.5,3091252
2020-04-24,49.040000915527344,2363099
2020-05-01,49.54999923706055,2177505
2020-05-08,52.220001220703125,3775994
2020-05-15,47.470001220703125,3010183
2020-05-22,49.33000183105469,2479967
2020-05-29,51.279998779296875,2028452
2020-06-05,60.95000076293945,2453645
2020-06-12,53.88999938964844,2204381
2020-06-19,55.060001373291016,1869006
2020-06-26,52.72999954223633,2481720
2020-07-03,50.4900016784668,2023651
2020-07-10,46.540000915527344,2272089
2020-07-17,47.16999816894531,3550495
2020-07-24,47.20000076293945,2095966
2020-07-31,46.2400016784668,3515387
2020-08-07,46.27000045776367,2847734
2020-08-14,48.59000015258789,2510076
2020-08-21,43.400001525878906,3320284
2020-08-28,43.43000030517578,3652725
2020-09-04,41.400001525878906,4260217
2020-09-11,38.97999954223633,4065608
2020-09-18,39.68000030517578,4338757
2020-09-25,35.970001220703125,3847392
2020-10-02,36.52000045776367,2940429
2020-10-09,38.5099983215332,4740505
2020-10-16,39.29999923706055,3989839
2020-10-23,38.4900016784668,2461075
2020-10-30,38.4900016784668,3726108
2020-11-06,38.2400016784668,3400838
2020-11-13,45.08000183105469,4886232
2020-11-20,47.869998931884766,3051359
2020-11-27,52.4900016784668,4083853
2020-12-04,55.790000915527344,2217929
2020-12-11,54.4900016784668,1984417
2020-12-18,50.11000061035156,3033849
2020-12-25,51.43000030517578,1416999
2021-01-01,51.83000183105469,893907
2021-01-08,56.369998931884766,1974164
2021-01-15,56.099998474121094,2417661
2021-01-22,52.810001373291016,1605073
2021-01-29,50.7599983215332,3330048
2021-02-05,56.08000183105469,2635608
2021-02-12,60.540000915527344,2132763
2021-02-19,60.97999954223633,1212121
2021-02-26,62.560001373291016,2565012
2021-03-05,64.94999694824219,1670617
2021-03-12,68.83000183105469,2270608
2021-03-19,65.83999633789062,1488517
2021-03-26,62.939998626708984,1523266
2021-04-02,60.22999954223633,1745801
2021-04-09,62.11000061035156,1664781
2021-04-16,62.16999816894531,2352505
2021-04-23,61.72999954223633,1610345
2021-04-30,63.70000076293945,2601353
2021-05-07,67.41999816894531,1986942
2021-05-14,69.54000091552734,2409166
2021-05-21,65.83999633789062,1657688
2021-05-28,65.33000183105469,1130528
2021-06-04,68.0999984741211,1700430
2021-06-11,66.87999725341797,1514786
2021-06-18,61.689998626708984,1694066
2021-06-25,63.47999954223633,1446925
2021-07-02,61.0,2253667
2021-07-09,60.349998474121094,2024780
2021-07-16,57.290000915527344,2212121
2021-07-23,59.209999084472656,2167217
2021-07-30,57.90999984741211,1714289
2021-08-06,57.65999984741211,1719177
2021-08-13,57.7599983215332,2084180
2021-08-20,52.66999816894531,2009438
2021-08-27,55.63999938964844,3257654
2021-09-03,53.189998626708984,1594228
2021-09-10,51.40999984741211,919077
2021-09-17,51.29999923706055,1977170
2021-09-24,50.220001220703125,1794741
2021-10-01,48.77000045776367,2606451
2021-10-08,52.0,2173042
2021-10-15,54.619998931884766,2644223
2021-10-22,56.81999969482422,1640723
2021-10-29,52.40999984741211,2241335
2021-11-05,58.869998931884766,2148026
2021-11-12,58.31999969482422,1946479
2021-11-19,54.72999954223633,1100960
2021-11-26,54.08000183105469,915135
2021-12-03,54.36000061035156,1772890
2021-12-10,57.95000076293945,2472274
