Date,Close,Volume
2010-11-19,4.510000228881836,356644
2010-11-26,4.079999923706055,116111
2010-12-03,3.9800000190734863,160816
2010-12-10,3.890000104904175,156133
2010-12-17,3.680000066757202,252679
2010-12-24,4.159999847412109,217606
2010-12-31,3.880000114440918,185030
2011-01-07,3.940000057220459,239973
2011-01-14,4.03000020980835,146819
2011-01-21,3.890000104904175,159313
2011-01-28,3.9700000286102295,172036
2011-02-04,4.119999885559082,78157
2011-02-11,4.374000072479248,275786
2011-02-18,3.950000047683716,145687
2011-02-25,3.759999990463257,159927
2011-03-04,3.8499999046325684,124517
2011-03-11,3.817500114440918,91387
2011-03-18,3.680000066757202,119230
2011-03-25,3.630000114440918,149535
2011-04-01,3.609999895095825,138396
2011-04-08,3.8499999046325684,218030
2011-04-15,3.6500000953674316,123554
2011-04-22,3.880000114440918,175545
2011-04-29,4.034999847412109,193117
2011-05-06,3.8980000019073486,170218
2011-05-13,3.7699999809265137,102188
2011-05-20,3.609999895095825,161907
2011-05-27,4.110000133514404,104604
2011-06-03,4.14900016784668,100334
2011-06-10,4.150000095367432,203862
2011-06-17,3.4600000381469727,280020
2011-06-24,4.0,254400
2011-07-01,4.130000114440918,214793
2011-07-08,4.357999801635742,364467
2011-07-15,4.260000228881836,172208
2011-07-22,4.429999828338623,155464
2011-07-29,4.840000152587891,946371
2011-08-05,5.03000020980835,1299397
2011-08-12,5.110000133514404,1456896
2011-08-19,4.480000019073486,933559
2011-08-26,4.630000114440918,324363
2011-09-02,4.769999980926514,173850
2011-09-09,4.829999923706055,173444
2011-09-16,5.599999904632568,823161
2011-09-23,5.320700168609619,341029
2011-09-30,5.300000190734863,298710
2011-10-07,5.25,325991
2011-10-14,5.374100208282471,175414
2011-10-21,5.440000057220459,182234
2011-10-28,4.900000095367432,243751
2011-11-04,4.75,241968
2011-11-11,5.070000171661377,436076
2011-11-18,5.03000020980835,418064
2011-11-25,5.300000190734863,276130
2011-12-02,5.389999866485596,471919
2011-12-09,5.429999828338623,230211
2011-12-16,5.610000133514404,145254
2011-12-23,6.300000190734863,148950
2011-12-30,6.039999961853027,176038
2012-01-06,6.809999942779541,313179
2012-01-13,6.679999828338623,110420
2012-01-20,6.619999885559082,214966
2012-01-27,6.570000171661377,172437
2012-02-03,7.190000057220459,314498
2012-02-10,7.800000190734863,401996
2012-02-17,7.929999828338623,1158645
2012-02-24,8.319999694824219,532215
2012-03-02,8.140000343322754,550396
2012-03-09,9.149999618530273,669755
2012-03-16,9.029999732971191,670348
2012-03-23,8.920000076293945,349079
2012-03-30,10.869999885559082,927005
2012-04-06,10.539999961853027,802797
2012-04-13,11.34000015258789,601948
2012-04-20,11.210000038146973,606653
2012-04-27,12.09000015258789,730127
2012-05-04,10.9399995803833,1662114
2012-05-11,11.420000076293945,1131726
2012-05-18,9.100000381469727,1892924
2012-05-25,8.890000343322754,769476
2012-06-01,8.319999694824219,877859
2012-06-08,8.84000015258789,951044
2012-06-15,8.510000228881836,1378446
2012-06-22,8.170000076293945,3313741
2012-06-29,8.319999694824219,859141
2012-07-06,8.600000381469727,493259
2012-07-13,8.359999656677246,714615
2012-07-20,8.5,967021
2012-07-27,9.399999618530273,894918
2012-08-03,8.760000228881836,805322
2012-08-10,8.09000015258789,784942
2012-08-17,8.470000267028809,637094
2012-08-24,8.350000381469727,581433
2012-08-31,8.229999542236328,412323
2012-09-07,8.789999961853027,767764
2012-09-14,10.220000267028809,833963
2012-09-21,9.970000267028809,579954
2012-09-28,8.920000076293945,549475
2012-10-05,8.609999656677246,510639
2012-10-12,8.260000228881836,414994
2012-10-19,8.369999885559082,504927
2012-10-26,8.430000305175781,622996
2012-11-02,8.760000228881836,257742
2012-11-09,7.880000114440918,686191
2012-11-16,7.340000152587891,495329
2012-11-23,7.949999809265137,324692
2012-11-30,8.140000343322754,372875
2012-12-07,7.630000114440918,602509
2012-12-14,7.670000076293945,545358
2012-12-21,7.420000076293945,509108
2012-12-28,7.440000057220459,230816
2013-01-04,7.960000038146973,426570
2013-01-11,7.769999980926514,364988
2013-01-18,7.46999979019165,330715
2013-01-25,7.730000019073486,225143
2013-02-01,7.619999885559082,372042
2013-02-08,7.489999771118164,542143
2013-02-15,7.510000228881836,224064
2013-02-22,6.96999979019165,234805
2013-03-01,6.449999809265137,391984
2013-03-08,7.150000095367432,430875
2013-03-15,7.199999809265137,340865
2013-03-22,7.869999885559082,670317
2013-03-29,7.349999904632568,485033
2013-04-05,6.610000133514404,452367
2013-04-12,6.900000095367432,353654
2013-04-19,6.800000190734863,350144
2013-04-26,7.269999980926514,199821
2013-05-03,7.340000152587891,333549
2013-05-10,7.769999980926514,367887
2013-05-17,8.289999961853027,545796
2013-05-24,8.829999923706055,338226
2013-05-31,8.850000381469727,373974
2013-06-07,8.630000114440918,442488
2013-06-14,8.079999923706055,406587
2013-06-21,8.329999923706055,470056
2013-06-28,8.4399995803833,524631
2013-07-05,8.789999961853027,332696
2013-07-12,8.600000381469727,374170
2013-07-19,9.640000343322754,681199
2013-07-26,8.960000038146973,621428
2013-08-02,8.140000343322754,373312
2013-08-09,6.994999885559082,711061
2013-08-16,6.510000228881836,907213
2013-08-23,6.179999828338623,577032
2013-08-30,6.0,488753
2013-09-06,6.059999942779541,234329
2013-09-13,6.409999847412109,884937
2013-09-20,6.440000057220459,487796
2013-09-27,6.139999866485596,265683
2013-10-04,4.940000057220459,658326
2013-10-11,3.2200000286102295,5476953
2013-10-18,3.259999990463257,1479545
2013-10-25,4.0,2354976
2013-11-01,4.010000228881836,2880527
2013-11-08,3.609999895095825,1146897
2013-11-15,3.390000104904175,1107259
2013-11-22,3.680000066757202,2107793
2013-11-29,3.819999933242798,711972
2013-12-06,3.5799999237060547,1222213
2013-12-13,3.430000066757202,990621
2013-12-20,3.7200000286102295,883676
2013-12-27,3.9100000858306885,937662
2014-01-03,4.5,1808163
2014-01-10,3.809999942779541,1364544
2014-01-17,4.090000152587891,955676
2014-01-24,3.9700000286102295,536658
2014-01-31,3.4700000286102295,1105018
2014-02-07,3.619999885559082,1109428
2014-02-14,3.6700000762939453,576190
2014-02-21,3.6700000762939453,324349
2014-02-28,3.4000000953674316,1129261
2014-03-07,3.5,707993
2014-03-14,3.380000114440918,656861
2014-03-21,3.430000066757202,920812
2014-03-28,3.2300000190734863,844533
2014-04-04,3.0799999237060547,956187
2014-04-11,2.990000009536743,1137572
2014-04-18,2.740000009536743,923607
2014-04-25,2.490000009536743,1012010
2014-05-02,2.240000009536743,1366509
2014-05-09,2.0399999618530273,887144
2014-05-16,1.6699999570846558,2302789
2014-05-23,1.5099999904632568,984664
2014-05-30,1.4500000476837158,510729
2014-06-06,1.9500000476837158,6230173
2014-06-13,2.4200000762939453,6606151
2014-06-20,2.4700000286102295,2103552
2014-06-27,2.4200000762939453,4606175
2014-07-04,2.6600000858306885,1719525
2014-07-11,2.5,1016900
2014-07-18,2.190000057220459,585353
2014-07-25,2.190000057220459,763285
2014-08-01,2.0299999713897705,691479
2014-08-08,2.069999933242798,452827
2014-08-15,1.7799999713897705,1688328
2014-08-22,1.8600000143051147,1069346
2014-08-29,1.8700000047683716,796364
2014-09-05,1.659999966621399,536482
2014-09-12,1.809999942779541,2497153
2014-09-19,1.6799999475479126,690597
2014-09-26,1.6200000047683716,616356
2014-10-03,1.5199999809265137,535927
2014-10-10,1.159999966621399,683350
2014-10-17,1.340000033378601,589535
2014-10-24,1.4800000190734863,440122
2014-10-31,1.0499999523162842,1787697
2014-11-07,1.0099999904632568,2746629
2014-11-14,1.0299999713897705,1627078
2014-11-21,0.9800000190734863,1179875
2014-11-28,1.0,611546
2014-12-05,0.7700999975204468,2383693
2014-12-12,0.8899999856948853,1366992
2014-12-19,0.8533999919891357,1108409
2014-12-26,0.8500000238418579,555791
2015-01-02,0.7699999809265137,1765483
2015-01-09,0.6901999711990356,393837
2015-01-16,0.593999981880188,889758
2015-01-23,0.49000000953674316,732088
2015-01-30,0.5199999809265137,424734
2015-02-06,0.6200000047683716,597574
2015-02-13,0.6100000143051147,269629
2015-02-20,0.6123999953269958,196059
2015-02-27,0.6218000054359436,347617
2015-03-06,0.6200000047683716,451364
2015-03-13,0.5899999737739563,442407
2015-03-20,0.4440000057220459,2316344
2015-03-27,0.5199999809265137,986939
2015-04-03,0.5,673255
2015-04-10,0.46000000834465027,588442
2015-04-17,0.38999998569488525,701008
2015-04-24,0.4189000129699707,558028
2015-05-01,0.37299999594688416,174778
2015-05-08,0.4011000096797943,238725
2015-05-15,0.4147999882698059,188771
2015-05-22,0.5600000023841858,1292983
2015-05-29,0.5101000070571899,316364
2015-06-05,0.5432999730110168,180681
2015-06-12,0.550000011920929,234008
2015-06-19,0.5600000023841858,188073
2015-06-26,0.4000000059604645,697678
2015-07-03,0.4099999964237213,170426
2015-07-10,0.36000001430511475,256257
2015-07-17,0.34700000286102295,386914
2015-07-24,0.20000000298023224,1619818
2015-07-31,0.23000000417232513,380815
2015-08-07,0.1899999976158142,252793
2015-08-14,0.20000000298023224,477185
2015-08-21,0.17000000178813934,503559
2015-08-28,0.17000000178813934,419541
2015-09-04,0.14000000059604645,611102
2015-09-11,0.11500000208616257,423154
2015-09-18,0.11999999731779099,271946
2015-09-25,0.12110000103712082,351310
2015-10-02,0.11990000307559967,331674
2015-10-09,0.11999999731779099,135350
2015-10-16,0.13099999725818634,84144
2015-10-23,0.20000000298023224,191150
2015-10-30,0.16500000655651093,162730
2015-11-06,0.23690000176429749,190818
2015-11-13,0.20800000429153442,105743
2015-11-20,0.2199999988079071,131699
2015-11-27,0.20999999344348907,357803
2015-12-04,0.15719999372959137,395290
2015-12-11,0.15000000596046448,220553
2015-12-18,0.10999999940395355,568509
2015-12-25,0.11999999731779099,433209
2016-01-01,0.10499999672174454,894176
2016-01-08,0.10999999940395355,307413
2016-01-15,0.10000000149011612,295172
2016-01-22,0.11999999731779099,417135
2016-01-29,0.1899999976158142,1019043
2016-02-05,0.12999999523162842,619978
2016-02-12,0.11500000208616257,305301
2016-02-19,0.13099999725818634,183398
2016-02-26,0.125,104449
2016-03-04,0.125,507751
2016-03-11,0.11760000139474869,145910
2016-03-18,0.14000000059604645,130576
2016-03-25,0.13289999961853027,158156
2016-04-01,0.14000000059604645,67522
2016-04-08,0.13009999692440033,232927
2016-04-15,0.15000000596046448,197991
2016-04-22,0.20000000298023224,825714
2016-04-29,0.23999999463558197,348774
2016-05-06,0.22300000488758087,86043
2016-05-13,0.1800999939441681,228153
2016-05-20,0.21610000729560852,366011
2016-05-27,0.20010000467300415,87292
2016-06-03,0.21580000221729279,79234
2016-06-10,0.18299999833106995,94202
2016-06-17,0.1899999976158142,43081
2016-06-24,0.1703999936580658,71489
2016-07-01,0.1850000023841858,323632
2016-07-08,0.18000000715255737,32072
2016-07-15,0.17229999601840973,144947
2016-07-22,0.22499999403953552,186727
2016-07-29,0.23000000417232513,255869
2016-08-05,0.22499999403953552,102348
2016-08-12,0.20999999344348907,210631
2016-08-19,0.20000000298023224,149095
2016-08-26,0.18199999630451202,432900
2016-09-02,0.20000000298023224,89531
2016-09-09,0.1899999976158142,35345
2016-09-16,0.22499999403953552,177090
2016-09-23,0.2199999988079071,63083
2016-09-30,0.20000000298023224,278531
2016-10-07,0.1860000044107437,156827
2016-10-14,0.17000000178813934,302428
2016-10-21,0.1850000023841858,234403
2016-10-28,0.16699999570846558,417517
2016-11-04,0.1599999964237213,82395
2016-11-11,0.18799999356269836,236987
2016-11-18,0.16220000386238098,310194
2016-11-25,0.17499999701976776,135765
2016-12-02,0.17010000348091125,377088
2016-12-09,0.17739999294281006,242940
2016-12-16,0.17599999904632568,287570
2016-12-23,0.1720999926328659,737445
2016-12-30,0.17509999871253967,293700
2017-01-06,0.1899999976158142,136862
2017-01-13,0.1850000023841858,323002
2017-01-20,0.23000000417232513,497899
2017-01-27,0.28999999165534973,1074644
2017-02-03,0.38999998569488525,678505
2017-02-10,0.3449999988079071,1857187
2017-02-17,0.36000001430511475,1015865
2017-02-24,0.3799999952316284,491065
2017-03-03,0.37459999322891235,264354
2017-03-10,0.3400000035762787,194691
2017-03-17,0.32010000944137573,264388
2017-03-24,0.32971999049186707,196110
2017-03-31,0.3619999885559082,422183
2017-04-07,0.36399999260902405,259261
2017-04-14,0.35010001063346863,103881
2017-04-21,0.3499999940395355,159312
2017-04-28,0.34825000166893005,352542
2017-05-05,0.27000001072883606,319272
2017-05-12,0.3199999928474426,184555
2017-05-19,0.26109999418258667,230345
2017-05-26,0.24549999833106995,257375
2017-06-02,0.22754999995231628,192246
2017-06-09,0.25999999046325684,249280
2017-06-16,0.26600000262260437,170834
2017-06-23,0.2409999966621399,245408
2017-06-30,0.22975000739097595,335203
2017-07-07,0.23119999468326569,254998
2017-07-14,0.2298000007867813,372487
2017-07-21,0.23899999260902405,212746
2017-07-28,0.24480000138282776,196165
2017-08-04,0.24400000274181366,217085
2017-08-11,0.23725999891757965,167370
2017-08-18,0.2118699997663498,315920
2017-08-25,0.2199999988079071,260607
2017-09-01,0.19990000128746033,410459
2017-09-08,0.20200000703334808,90027
2017-09-15,0.21899999678134918,118302
2017-09-22,0.23999999463558197,192058
2017-09-29,0.22769999504089355,303788
2017-10-06,0.25,314231
2017-10-13,0.22010000050067902,191043
2017-10-20,0.2062399983406067,129000
2017-10-27,0.20000000298023224,176299
2017-11-03,0.19799000024795532,208251
2017-11-10,0.1965000033378601,71145
2017-11-17,0.19030000269412994,171455
2017-11-24,0.23899999260902405,250477
2017-12-01,0.23000000417232513,231484
2017-12-08,0.2199999988079071,175295
2017-12-15,0.21150000393390656,244208
2017-12-22,0.19499999284744263,373490
2017-12-29,0.23000000417232513,563889
2018-01-05,0.20999999344348907,300831
2018-01-12,0.22801999747753143,252118
2018-01-19,0.25999999046325684,459762
2018-01-26,0.2644500136375427,891574
2018-02-02,0.25,414420
2018-02-09,0.23000000417232513,227461
2018-02-16,0.25,360827
2018-02-23,0.2800000011920929,280238
2018-03-02,0.2750000059604645,227705
2018-03-09,0.2680000066757202,111021
2018-03-16,0.2800000011920929,158174
2018-03-23,0.29980000853538513,178398
2018-03-30,0.3199999928474426,597169
2018-04-06,0.375,490555
2018-04-13,0.3813000023365021,279710
2018-04-20,0.39989998936653137,286794
2018-04-27,0.3700000047683716,230089
2018-05-04,0.36000001430511475,138194
2018-05-11,0.3149999976158142,374306
2018-05-18,0.3452000021934509,212850
2018-05-25,0.34529998898506165,161402
2018-06-01,0.34529998898506165,297483
2018-06-08,0.34529998898506165,220666
2018-06-15,0.3465999960899353,228754
2018-06-22,0.3199999928474426,146039
2018-06-29,0.3199999928474426,46273
2018-07-06,0.3199000060558319,57356
2018-07-13,0.3050000071525574,50778
2018-07-20,0.3199999928474426,157156
2018-07-27,0.3400000035762787,191016
2018-08-03,0.3375000059604645,160495
2018-08-10,0.30000001192092896,371728
2018-08-17,0.2800000011920929,271283
2018-08-24,0.2849999964237213,73214
2018-08-31,0.2800000011920929,154925
2018-09-07,0.3199999928474426,93869
2018-09-14,0.33504998683929443,64019
2018-09-21,0.29124999046325684,90225
2018-09-28,0.2800000011920929,78589
2018-10-05,0.2800000011920929,43801
2018-10-12,0.3095000088214874,460005
2018-10-19,0.31200000643730164,163819
2018-10-26,0.28110000491142273,38285
2018-11-02,0.2800000011920929,50377
2018-11-09,0.3400000035762787,126254
2018-11-16,0.3400000035762787,234400
2018-11-23,0.32499998807907104,27583
2018-11-30,0.3100000023841858,291803
2018-12-07,0.33000001311302185,93154
2018-12-14,0.2809999883174896,127248
2018-12-21,0.27000001072883606,316530
2018-12-28,0.2750999927520752,291044
2019-01-04,0.30000001192092896,289500
2019-01-11,0.2800000011920929,47220
2019-01-18,0.2874999940395355,95618
2019-01-25,0.28999999165534973,102344
2019-02-01,0.30250000953674316,28628
2019-02-08,0.38499999046325684,259379
2019-02-15,0.39899998903274536,90029
2019-02-22,0.3644999861717224,33944
2019-03-01,0.3499999940395355,123909
2019-03-08,0.3400000035762787,49848
2019-03-15,0.3199999928474426,67990
2019-03-22,0.3398999869823456,34666
2019-03-29,0.3199999928474426,28031
2019-04-05,0.33000001311302185,103084
2019-04-12,0.3449999988079071,45285
2019-04-19,0.3149999976158142,114905
2019-04-26,0.3050000071525574,80083
2019-05-03,0.29499998688697815,36543
2019-05-10,0.3199999928474426,100187
2019-05-17,0.30000001192092896,290102
2019-05-24,0.2800000011920929,100232
2019-05-31,0.29684001207351685,579201
2019-06-07,0.33000001311302185,127403
2019-06-14,0.2508000135421753,110794
2019-06-21,0.25999999046325684,238926
2019-06-28,0.30000001192092896,375357
2019-07-05,0.3397499918937683,48465
2019-07-12,0.3199999928474426,35121
2019-07-19,0.34049999713897705,143258
2019-07-26,0.32499998807907104,89071
2019-08-02,0.30000001192092896,119093
2019-08-09,0.2688499987125397,92002
2019-08-16,0.26100000739097595,270648
2019-08-23,0.2790600061416626,55224
2019-08-30,0.25,94056
2019-09-06,0.27250000834465027,96517
2019-09-13,0.27000001072883606,88191
2019-09-20,0.2549999952316284,296218
2019-09-27,0.2669000029563904,90191
2019-10-04,0.23999999463558197,141105
2019-10-11,0.26249998807907104,31121
2019-10-18,0.25600001215934753,34065
2019-10-25,0.27000001072883606,41948
2019-11-01,0.26969999074935913,93124
2019-11-08,0.27810001373291016,79100
2019-11-15,0.26750001311302185,162414
2019-11-22,0.3400000035762787,234232
2019-11-29,0.32249999046325684,190659
2019-12-06,0.2919999957084656,166018
2019-12-13,0.328000009059906,145408
2019-12-20,0.33000001311302185,147775
2019-12-27,0.30000001192092896,212297
2020-01-03,0.3100000023841858,113506
2020-01-10,0.3070000112056732,29484
2020-01-17,0.3499999940395355,50885
2020-01-24,0.3499999940395355,332015
2020-01-31,0.34200000762939453,39365
2020-02-07,0.32350000739097595,162984
2020-02-14,0.3100000023841858,101536
2020-02-21,0.3199999928474426,135461
2020-02-28,0.2921299934387207,419047
2020-03-06,0.26750001311302185,95982
2020-03-13,0.21400000154972076,227590
2020-03-20,0.15129999816417694,291111
2020-03-27,0.20800000429153442,233855
2020-04-03,0.2020999938249588,101521
2020-04-10,0.20900000631809235,76200
2020-04-17,0.20749999582767487,268962
2020-04-24,0.1899999976158142,164407
2020-05-01,0.1889999955892563,144654
2020-05-08,0.2199999988079071,505169
2020-05-15,0.23350000381469727,183979
2020-05-22,0.20999999344348907,62444
2020-05-29,0.23260000348091125,40606
2020-06-05,0.23489999771118164,61846
2020-06-12,0.2147500067949295,93550
2020-06-19,0.22200000286102295,35241
2020-06-26,0.2199999988079071,265890
2020-07-03,0.23000000417232513,166921
2020-07-10,0.23999999463558197,251571
2020-07-17,0.23499999940395355,110093
2020-07-24,0.23000000417232513,72216
2020-07-31,0.23999999463558197,178285
2020-08-07,0.2849999964237213,312738
2020-08-14,0.3499999940395355,407409
2020-08-21,0.37549999356269836,246335
2020-08-28,0.3779999911785126,197758
2020-09-04,0.382999986410141,192489
2020-09-11,0.382999986410141,111327
2020-09-18,0.359499990940094,371938
2020-09-25,0.29750001430511475,275771
2020-10-02,0.3179999887943268,90700
2020-10-09,0.3149999976158142,76372
2020-10-16,0.3149999976158142,68175
2020-10-23,0.33000001311302185,77654
2020-10-30,0.30250000953674316,142217
2020-11-06,0.30195000767707825,75699
2020-11-13,0.3149999976158142,87932
2020-11-20,0.3400000035762787,151785
2020-11-27,0.3400000035762787,33756
2020-12-04,0.30250000953674316,375177
2020-12-11,0.41499999165534973,854349
2020-12-18,0.4099999964237213,209219
2020-12-25,0.41499999165534973,139057
2021-01-01,0.36772000789642334,256412
2021-01-08,0.375,242707
2021-01-15,0.47350001335144043,881819
2021-01-22,0.4699999988079071,113569
2021-01-29,0.5,219876
2021-02-05,0.5199999809265137,488002
2021-02-12,0.5400000214576721,673520
2021-02-19,0.5299999713897705,336969
2021-02-26,0.5097500085830688,353378
2021-03-05,0.5,554654
2021-03-12,0.5044999718666077,477973
2021-03-19,0.6000000238418579,451736
2021-03-26,0.630299985408783,211415
2021-04-02,0.6700000166893005,151289
2021-04-09,0.6200000047683716,159977
2021-04-16,0.5899999737739563,195522
2021-04-23,0.5899999737739563,73333
2021-04-30,0.6200000047683716,95933
2021-05-07,0.6200000047683716,56554
2021-05-14,0.5871000289916992,347669
2021-05-21,0.6075000166893005,103996
2021-05-28,0.5899999737739563,70896
2021-06-04,0.5699999928474426,123637
2021-06-11,0.6000000238418579,218778
2021-06-18,0.5565000176429749,234331
2021-06-25,0.5507000088691711,59509
2021-07-02,0.6021999716758728,237511
2021-07-09,0.6200000047683716,66491
2021-07-16,0.6000000238418579,418841
2021-07-23,0.6000000238418579,66829
2021-07-30,0.5799999833106995,71895
2021-08-06,0.5699999928474426,30022
2021-08-13,0.5799999833106995,178889
2021-08-20,0.5549499988555908,233698
2021-08-27,0.5400000214576721,205134
2021-09-03,0.6000000238418579,201868
2021-09-10,0.6200000047683716,312730
2021-09-17,0.6499999761581421,569243
2021-09-24,0.6600000262260437,66585
2021-10-01,0.629800021648407,89416
2021-10-08,0.6100000143051147,46563
2021-10-15,0.6299999952316284,155520
2021-10-22,0.5732499957084656,28590
2021-10-29,0.5674999952316284,58804
2021-11-05,0.5799999833106995,50712
2021-11-12,0.5899999737739563,93346
2021-11-19,0.5600000023841858,50080
2021-11-26,0.5895000100135803,94516
2021-12-03,0.6000000238418579,213692
2021-12-10,0.5702000260353088,108980
