Date,Close,Volume
2012-08-03,17.700000762939453,1162790
2012-08-10,17.549999237060547,1004998
2012-08-17,18.040000915527344,1573801
2012-08-24,17.579999923706055,791815
2012-08-31,17.760000228881836,611452
2012-09-07,18.40999984741211,1028960
2012-09-14,18.56999969482422,881942
2012-09-21,17.780000686645508,1362686
2012-09-28,18.790000915527344,1117959
2012-10-05,19.520000457763672,838421
2012-10-12,19.010000228881836,867292
2012-10-19,19.690000534057617,1073237
2012-10-26,20.479999542236328,893891
2012-11-02,19.95840072631836,707853
2012-11-09,20.030000686645508,1121952
2012-11-16,20.26059913635254,1136355
2012-11-23,21.729999542236328,711054
2012-11-30,22.260000228881836,765220
2012-12-07,22.549999237060547,1100952
2012-12-14,23.440000534057617,2095027
2012-12-21,23.530000686645508,1862689
2012-12-28,23.279600143432617,905057
2013-01-04,23.690000534057617,1063037
2013-01-11,24.760000228881836,1267528
2013-01-18,24.719999313354492,968150
2013-01-25,24.690000534057617,470205
2013-02-01,24.6200008392334,882921
2013-02-08,24.6200008392334,916475
2013-02-15,24.229999542236328,1567749
2013-02-22,23.790000915527344,1240136
2013-03-01,24.559999465942383,1630752
2013-03-08,24.530000686645508,966169
2013-03-15,24.290000915527344,1187165
2013-03-22,25.65999984741211,1140694
2013-03-29,26.34000015258789,939899
2013-04-05,26.540000915527344,1567671
2013-04-12,26.709999084472656,1952796
2013-04-19,27.229999542236328,1324839
2013-04-26,29.399999618530273,1510009
2013-05-03,31.329999923706055,1458438
2013-05-10,31.399999618530273,1024034
2013-05-17,32.56999969482422,1072836
2013-05-24,31.479999542236328,748417
2013-05-31,30.5,823197
2013-06-07,31.280000686645508,1035973
2013-06-14,30.649999618530273,576585
2013-06-21,30.280000686645508,888510
2013-06-28,31.860000610351562,3520550
2013-07-05,34.0,766723
2013-07-12,33.099998474121094,802015
2013-07-19,34.290000915527344,1591075
2013-07-26,36.72999954223633,2435898
2013-08-02,38.31999969482422,1291480
2013-08-09,37.529998779296875,744420
2013-08-16,36.68000030517578,1404044
2013-08-23,36.59000015258789,697737
2013-08-30,34.349998474121094,936654
2013-09-06,36.790000915527344,762746
2013-09-13,37.18000030517578,973047
2013-09-20,36.72999954223633,1067665
2013-09-27,38.599998474121094,1006777
2013-10-04,40.20000076293945,1351626
2013-10-11,40.2599983215332,886789
2013-10-18,42.54999923706055,1202564
2013-10-25,44.68000030517578,1461958
2013-11-01,43.400001525878906,1074457
2013-11-08,44.45000076293945,1321857
2013-11-15,45.59000015258789,1277392
2013-11-22,48.65999984741211,1579643
2013-11-29,48.45000076293945,730184
2013-12-06,46.52000045776367,1295352
2013-12-13,47.83000183105469,1090657
2013-12-20,49.099998474121094,1775948
2013-12-27,48.90999984741211,650537
2014-01-03,47.959999084472656,1138018
2014-01-10,46.59000015258789,1693370
2014-01-17,47.11000061035156,1335905
2014-01-24,42.130001068115234,1538521
2014-01-31,42.86000061035156,2075352
2014-02-07,42.95000076293945,1510401
2014-02-14,38.54999923706055,4391971
2014-02-21,36.2599983215332,2561764
2014-02-28,38.2599983215332,3958736
2014-03-07,36.290000915527344,2207041
2014-03-14,39.0,2971655
2014-03-21,41.93000030517578,1811520
2014-03-28,40.790000915527344,1898291
2014-04-04,41.43000030517578,1555921
2014-04-11,39.54999923706055,2119681
2014-04-18,42.439998626708984,1286190
2014-04-25,44.33000183105469,1767056
2014-05-02,46.380001068115234,2082185
2014-05-09,45.060001373291016,1406148
2014-05-16,45.099998474121094,1260234
2014-05-23,46.150001525878906,1501462
2014-05-30,47.13999938964844,1393411
2014-06-06,49.209999084472656,1528463
2014-06-13,46.56999969482422,1105965
2014-06-20,49.22999954223633,1403826
2014-06-27,48.650001525878906,1234016
2014-07-04,49.790000915527344,1282441
2014-07-11,46.630001068115234,1079223
2014-07-18,48.029998779296875,1409002
2014-07-25,46.279998779296875,856927
2014-08-01,50.34000015258789,1946554
2014-08-08,50.86000061035156,1629276
2014-08-15,51.77000045776367,1480178
2014-08-22,51.970001220703125,1265327
2014-08-29,53.29999923706055,1423339
2014-09-05,51.95000076293945,996837
2014-09-12,49.33000183105469,1353692
2014-09-19,49.119998931884766,1793189
2014-09-26,47.439998626708984,1193852
2014-10-03,48.279998779296875,1448422
2014-10-10,45.529998779296875,1337879
2014-10-17,46.2400016784668,1396103
2014-10-24,51.15999984741211,1654830
2014-10-31,53.66999816894531,4536469
2014-11-07,54.220001220703125,2179608
2014-11-14,55.58000183105469,1479188
2014-11-21,55.68000030517578,1144308
2014-11-28,58.06999969482422,1316799
2014-12-05,57.08000183105469,1392176
2014-12-12,56.09000015258789,1291714
2014-12-19,54.880001068115234,1555846
2014-12-26,57.540000915527344,711156
2015-01-02,54.11000061035156,843105
2015-01-09,53.59000015258789,1427994
2015-01-16,50.5099983215332,1189937
2015-01-23,50.91999816894531,980558
2015-01-30,45.38999938964844,1995915
2015-02-06,47.15999984741211,1685193
2015-02-13,53.959999084472656,3176503
2015-02-20,54.33000183105469,1213419
2015-02-27,56.5,2082329
2015-03-06,54.45000076293945,1362264
2015-03-13,53.18000030517578,1165462
2015-03-20,55.0,1407323
2015-03-27,57.029998779296875,1721907
2015-04-03,56.91999816894531,1401231
2015-04-10,57.09000015258789,1264182
2015-04-17,56.529998779296875,1156849
2015-04-24,59.470001220703125,1707116
2015-05-01,58.36000061035156,2475754
2015-05-08,60.040000915527344,1680475
2015-05-15,61.040000915527344,1703776
2015-05-22,60.16999816894531,1334458
2015-05-29,59.79999923706055,806432
2015-06-05,59.470001220703125,1059015
2015-06-12,60.36000061035156,828151
2015-06-19,60.63999938964844,840055
2015-06-26,62.43000030517578,1156522
2015-07-03,62.369998931884766,1375449
2015-07-10,62.810001373291016,1517311
2015-07-17,65.79000091552734,1000405
2015-07-24,65.08000183105469,1642393
2015-07-31,68.5,2516975
2015-08-07,68.7699966430664,1333716
2015-08-14,68.73999786376953,848722
2015-08-21,64.80999755859375,1346469
2015-08-28,65.62000274658203,1543577
2015-09-04,65.2699966430664,1029547
2015-09-11,69.91999816894531,1119752
2015-09-18,68.76000213623047,1352029
2015-09-25,70.31999969482422,1101061
2015-10-02,74.88999938964844,2345475
2015-10-09,77.27999877929688,1974460
2015-10-16,75.94000244140625,1651174
2015-10-23,79.30000305175781,3286031
2015-10-30,80.23999786376953,1702762
2015-11-06,82.06999969482422,1279951
2015-11-13,77.06999969482422,1281530
2015-11-20,78.27999877929688,1166961
2015-11-27,78.45999908447266,1057613
2015-12-04,73.94999694824219,1392244
2015-12-11,73.37000274658203,1607689
2015-12-18,71.2300033569336,2131817
2015-12-25,73.18000030517578,602401
2016-01-01,72.43000030517578,711372
2016-01-08,73.08999633789062,2290640
2016-01-15,73.0199966430664,2392970
2016-01-22,73.5,2158448
2016-01-29,79.7699966430664,2220621
2016-02-05,72.48999786376953,2142349
2016-02-12,65.0,9167911
2016-02-19,65.4800033569336,1637278
2016-02-26,66.08999633789062,1990308
2016-03-04,69.87999725341797,2613525
2016-03-11,70.75,1835300
2016-03-18,73.31999969482422,1862293
2016-03-25,71.87999725341797,983905
2016-04-01,74.41999816894531,1003223
2016-04-08,73.86000061035156,1227836
2016-04-15,74.45999908447266,1077247
2016-04-22,74.91000366210938,1184366
2016-04-29,77.0999984741211,2356494
2016-05-06,76.23999786376953,1248595
2016-05-13,74.51000213623047,1066464
2016-05-20,77.8499984741211,1720534
2016-05-27,79.7699966430664,1363393
2016-06-03,81.33000183105469,1617879
2016-06-10,78.55999755859375,1770284
2016-06-17,76.16999816894531,2382529
2016-06-24,71.76000213623047,7196645
2016-07-01,70.29000091552734,3851968
2016-07-08,71.04000091552734,1717619
2016-07-15,72.06999969482422,1716052
2016-07-22,72.5199966430664,1897352
2016-07-29,76.26000213623047,3656467
2016-08-05,77.25,3027819
2016-08-12,78.52999877929688,1578157
2016-08-19,77.86000061035156,947539
2016-08-26,77.5,909312
2016-09-02,78.80999755859375,910629
2016-09-09,78.16000366210938,933118
2016-09-16,78.20999908447266,1397035
2016-09-23,80.97000122070312,1347971
2016-09-30,81.83000183105469,1101587
2016-10-07,82.75,1843335
2016-10-14,83.12999725341797,1942727
2016-10-21,80.88999938964844,2929976
2016-10-28,79.9800033569336,2200882
2016-11-04,78.12999725341797,1477738
2016-11-11,75.18000030517578,2569525
2016-11-18,76.48999786376953,2179503
2016-11-25,77.30000305175781,913119
2016-12-02,70.58999633789062,2716599
2016-12-09,74.3499984741211,1417448
2016-12-16,72.9800033569336,1361221
2016-12-23,73.30000305175781,1138826
2016-12-30,72.43000030517578,1157672
2017-01-06,73.81999969482422,1430855
2017-01-13,73.0199966430664,1290698
2017-01-20,72.2300033569336,1046367
2017-01-27,71.6500015258789,1628051
2017-02-03,71.97000122070312,1895489
2017-02-10,80.25,3723259
2017-02-17,81.91999816894531,1733212
2017-02-24,83.44999694824219,1145344
2017-03-03,83.16999816894531,2325449
2017-03-10,82.66000366210938,954788
2017-03-17,83.48999786376953,1844923
2017-03-24,83.54000091552734,1319829
2017-03-31,85.5199966430664,1513351
2017-04-07,84.9000015258789,1619926
2017-04-14,84.58000183105469,1140030
2017-04-21,84.81999969482422,1391029
2017-04-28,82.62000274658203,2288147
2017-05-05,84.70999908447266,1326186
2017-05-12,83.91000366210938,750565
2017-05-19,83.45999908447266,795241
2017-05-26,84.44000244140625,746982
2017-06-02,88.30000305175781,969517
2017-06-09,86.70999908447266,1319249
2017-06-16,87.61000061035156,885189
2017-06-23,88.05999755859375,1102098
2017-06-30,87.37000274658203,855315
2017-07-07,87.2300033569336,788256
2017-07-14,90.94000244140625,1229575
2017-07-21,90.83000183105469,982467
2017-07-28,95.58999633789062,1977475
2017-08-04,96.81999969482422,1514953
2017-08-11,95.56999969482422,1300267
2017-08-18,95.19000244140625,1170508
2017-08-25,95.45999908447266,1104511
2017-09-01,97.6500015258789,1033024
2017-09-08,97.08999633789062,775476
2017-09-15,98.68000030517578,1432311
2017-09-22,95.97000122070312,1305570
2017-09-29,94.79000091552734,1519600
2017-10-06,97.37999725341797,1089479
2017-10-13,96.27999877929688,2038382
2017-10-20,98.70999908447266,1754159
2017-10-27,98.27999877929688,1737026
2017-11-03,93.68000030517578,2369104
2017-11-10,90.69999694824219,3078727
2017-11-17,88.9000015258789,2922847
2017-11-24,91.05999755859375,1145540
2017-12-01,91.05000305175781,1562146
2017-12-08,93.54000091552734,1900982
2017-12-15,91.9000015258789,2669410
2017-12-22,84.36000061035156,4217621
2017-12-29,84.2699966430664,998264
2018-01-05,95.88999938964844,3941573
2018-01-12,95.0,1980323
2018-01-19,95.30999755859375,1190493
2018-01-26,95.66999816894531,1606847
2018-02-02,88.69999694824219,3760475
2018-02-09,78.69999694824219,5187524
2018-02-16,83.68000030517578,4293239
2018-02-23,85.12000274658203,2601954
2018-03-02,84.44000244140625,2863178
2018-03-09,88.29000091552734,2523430
2018-03-16,87.23999786376953,1794151
2018-03-23,86.01000213623047,2136436
2018-03-30,78.91999816894531,4642342
2018-04-06,71.23999786376953,7219621
2018-04-13,75.0199966430664,4062981
2018-04-20,76.77999877929688,2352325
2018-04-27,79.4000015258789,4993088
2018-05-04,79.86000061035156,3265685
2018-05-11,82.52999877929688,2813502
2018-05-18,82.01000213623047,1753321
2018-05-25,81.73999786376953,1681319
2018-06-01,84.4000015258789,2113710
2018-06-08,85.9800033569336,1745493
2018-06-15,85.37000274658203,2424614
2018-06-22,87.48999786376953,2855293
2018-06-29,83.7699966430664,1592713
2018-07-06,85.75,1114138
2018-07-13,85.19999694824219,2204787
2018-07-20,85.91999816894531,1510295
2018-07-27,93.43000030517578,4533841
2018-08-03,93.69999694824219,2030549
2018-08-10,94.31999969482422,1043122
2018-08-17,95.0,967466
2018-08-24,96.98999786376953,1065745
2018-08-31,97.80000305175781,1301663
2018-09-07,98.36000061035156,2211658
2018-09-14,102.30000305175781,3396974
2018-09-21,102.0999984741211,2210291
2018-09-28,100.22000122070312,1565346
2018-10-05,116.83999633789062,6156314
2018-10-12,112.86000061035156,3368569
2018-10-19,115.88999938964844,3662658
2018-10-26,111.29000091552734,2667768
2018-11-02,111.19999694824219,2508956
2018-11-09,110.8499984741211,2261776
2018-11-16,113.66999816894531,2008885
2018-11-23,111.31999969482422,1520607
2018-11-30,117.61000061035156,3505616
2018-12-07,111.33999633789062,2602391
2018-12-14,104.79000091552734,2314815
2018-12-21,97.08000183105469,3077890
2018-12-28,101.18000030517578,1243825
2019-01-04,100.12999725341797,2077403
2019-01-11,104.73999786376953,3309812
2019-01-18,113.0,2151779
2019-01-25,115.41000366210938,1566962
2019-02-01,115.3499984741211,1576867
2019-02-08,126.56999969482422,3061779
2019-02-15,128.97999572753906,3319934
2019-02-22,133.99000549316406,1242739
2019-03-01,135.3699951171875,1548006
2019-03-08,135.5500030517578,1587518
2019-03-15,138.14999389648438,4223825
2019-03-22,138.77999877929688,3184753
2019-03-29,142.58999633789062,2206351
2019-04-05,142.75,3516058
2019-04-12,144.69000244140625,2623112
2019-04-19,147.4199981689453,2885289
2019-04-26,147.24000549316406,2186745
2019-05-03,150.6699981689453,3630917
2019-05-10,151.4600067138672,2060233
2019-05-17,153.27999877929688,2050309
2019-05-24,158.38999938964844,1908337
2019-05-31,155.0399932861328,1155275
2019-06-07,160.6699981689453,1560932
2019-06-14,158.8300018310547,1717488
2019-06-21,161.49000549316406,2252126
2019-06-28,168.24000549316406,2785497
2019-07-05,167.41000366210938,1187624
2019-07-12,168.41000366210938,1241100
2019-07-19,165.11000061035156,1584449
2019-07-26,157.5,4284903
2019-08-02,153.1300048828125,2189552
2019-08-09,153.1199951171875,1887018
2019-08-16,150.60000610351562,1934256
2019-08-23,148.60000610351562,1713500
2019-08-30,153.13999938964844,1444138
2019-09-06,152.33999633789062,1636012
2019-09-13,143.72999572753906,2943222
2019-09-20,145.85000610351562,2052912
2019-09-27,143.63999938964844,1676957
2019-10-04,149.0,2277131
2019-10-11,146.72999572753906,1864150
2019-10-18,145.75999450683594,1366612
2019-10-25,141.9199981689453,3387344
2019-11-01,142.08999633789062,1732991
2019-11-08,147.5399932861328,2327217
2019-11-15,153.13999938964844,1577525
2019-11-22,154.58999633789062,1721923
2019-11-29,157.19000244140625,867267
2019-12-06,157.47000122070312,1369083
2019-12-13,154.50999450683594,1666370
2019-12-20,158.60000610351562,2130597
2019-12-27,158.3699951171875,926530
2020-01-03,158.3000030517578,1046371
2020-01-10,161.99000549316406,2712014
2020-01-17,164.30999755859375,1439083
2020-01-24,163.08999633789062,1134202
2020-01-31,157.63999938964844,1530678
2020-02-07,158.55999755859375,1758466
2020-02-14,145.3000030517578,5382618
2020-02-21,140.36000061035156,2345084
2020-02-28,124.04000091552734,5725963
2020-03-06,106.05000305175781,5576586
2020-03-13,91.79000091552734,6495237
2020-03-20,78.31999969482422,7082302
2020-03-27,90.97000122070312,5148849
2020-04-03,72.75,4761215
2020-04-10,88.29000091552734,3528828
2020-04-17,86.94999694824219,2781397
2020-04-24,83.19999694824219,2759570
2020-05-01,90.69000244140625,4781906
2020-05-08,92.41000366210938,2638223
2020-05-15,81.7699966430664,2895957
2020-05-22,91.58999633789062,2431874
2020-05-29,94.7300033569336,2768615
2020-06-05,118.25,4914894
2020-06-12,104.30000305175781,3257191
2020-06-19,96.37999725341797,3372166
2020-06-26,90.72000122070312,4193884
2020-07-03,99.25,2301771
2020-07-10,91.94499969482422,2317496
2020-07-17,99.9000015258789,2077292
2020-07-24,98.2699966430664,1585675
2020-07-31,96.13999938964844,3013259
2020-08-07,100.66999816894531,2000622
2020-08-14,102.16000366210938,1701580
2020-08-21,99.93000030517578,1186635
2020-08-28,106.30999755859375,2291289
2020-09-04,97.20999908447266,1946477
2020-09-11,91.75,1768020
2020-09-18,94.2699966430664,2080887
2020-09-25,87.62999725341797,2311768
2020-10-02,92.41000366210938,2380578
2020-10-09,92.23999786376953,2171004
2020-10-16,93.4000015258789,1600821
2020-10-23,94.80999755859375,1504931
2020-10-30,88.83999633789062,4068204
2020-11-06,98.5199966430664,1661613
2020-11-13,121.2300033569336,4150964
2020-11-20,128.57000732421875,2662659
2020-11-27,136.52999877929688,1639160
2020-12-04,135.92999267578125,1810174
2020-12-11,132.88999938964844,1803601
2020-12-18,144.55999755859375,1693538
2020-12-25,142.9499969482422,856927
2021-01-01,144.9199981689453,682612
2021-01-08,147.5500030517578,1241987
2021-01-15,138.61000061035156,1216659
2021-01-22,139.2899932861328,929153
2021-01-29,124.95999908447266,2648762
2021-02-05,133.82000732421875,1842184
2021-02-12,149.00999450683594,2255677
2021-02-19,148.3000030517578,718379
2021-02-26,150.30999755859375,1223248
2021-03-05,164.6699981689453,1587776
2021-03-12,157.97999572753906,1880686
2021-03-19,147.7899932861328,2795491
2021-03-26,140.91000366210938,1744399
2021-04-02,141.8000030517578,1497440
2021-04-09,148.6999969482422,1683364
2021-04-16,148.97000122070312,1891130
2021-04-23,149.60000610351562,1575329
2021-04-30,143.42999267578125,2204723
2021-05-07,141.75,1538135
2021-05-14,145.91000366210938,1884927
2021-05-21,146.74000549316406,1595009
2021-05-28,149.63999938964844,964886
2021-06-04,149.7100067138672,862713
2021-06-11,156.00999450683594,1672010
2021-06-18,142.7899932861328,2198585
2021-06-25,145.9499969482422,2342400
2021-07-02,139.32000732421875,1666413
2021-07-09,138.88999938964844,1034968
2021-07-16,131.72000122070312,1200881
2021-07-23,132.17999267578125,2233123
2021-07-30,142.82000732421875,2084209
2021-08-06,132.89999389648438,1296930
2021-08-13,133.2899932861328,1000438
2021-08-20,132.3699951171875,1442258
2021-08-27,136.11000061035156,851216
2021-09-03,134.39999389648438,956338
2021-09-10,128.42999267578125,597934
2021-09-17,127.55000305175781,1172316
2021-09-24,127.23999786376953,1697772
2021-10-01,131.4499969482422,1541046
2021-10-08,131.66000366210938,2106385
2021-10-15,135.44000244140625,1870535
2021-10-22,122.5999984741211,2978386
2021-10-29,112.19000244140625,3009316
2021-11-05,118.75,3973582
2021-11-12,118.22000122070312,1574371
2021-11-19,109.80000305175781,2748326
2021-11-26,107.2699966430664,2537491
2021-12-03,107.68000030517578,3174654
2021-12-10,121.22000122070312,2897242
