Date,Close,Volume
2013-04-19,199.63999938964844,1628800
2013-04-26,206.57000732421875,1150700
2013-05-03,215.25,1736300
2013-05-10,226.6199951171875,1182700
2013-05-17,224.00999450683594,909200
2013-05-24,221.97000122070312,634100
2013-05-31,218.25999450683594,675600
2013-06-07,217.57000732421875,851400
2013-06-14,211.77999877929688,708900
2013-06-21,204.8800048828125,722200
2013-06-28,201.1999969482422,1304300
2013-07-05,210.14999389648438,564300
2013-07-12,215.77000427246094,567700
2013-07-19,216.9600067138672,414900
2013-07-26,219.5399932861328,958800
2013-08-02,227.2100067138672,809400
2013-08-09,228.2100067138672,655900
2013-08-16,225.7100067138672,357100
2013-08-23,229.0,257900
2013-08-30,220.22999572753906,421000
2013-09-06,228.11000061035156,603200
2013-09-13,235.22000122070312,441600
2013-09-20,238.52000427246094,515800
2013-09-27,240.19000244140625,458700
2013-10-04,239.75999450683594,799900
2013-10-11,241.85000610351562,583000
2013-10-18,247.30999755859375,649800
2013-10-25,250.4600067138672,728300
2013-11-01,247.58999633789062,743800
2013-11-08,239.0,791700
2013-11-15,247.49000549316406,988300
2013-11-22,252.92999267578125,873800
2013-11-29,246.57000732421875,1906600
2013-12-06,247.1199951171875,772900
2013-12-13,241.02000427246094,761000
2013-12-20,241.07000732421875,974700
2013-12-27,244.00999450683594,371100
2014-01-03,242.7100067138672,530300
2014-01-10,249.99000549316406,774100
2014-01-17,254.2899932861328,489000
2014-01-24,243.44000244140625,503700
2014-01-31,246.3000030517578,930700
2014-02-07,255.24000549316406,1931900
2014-02-14,249.63999938964844,969800
2014-02-21,243.17999267578125,828700
2014-02-28,245.75999450683594,1054500
2014-03-07,245.58999633789062,708100
2014-03-14,236.55999755859375,609800
2014-03-21,235.57000732421875,580900
2014-03-28,232.0800018310547,865000
2014-04-04,235.08999633789062,847800
2014-04-11,223.8000030517578,947100
2014-04-18,233.5,796100
2014-04-25,229.99000549316406,523600
2014-05-02,235.3000030517578,849900
2014-05-09,241.7899932861328,1206200
2014-05-16,245.25999450683594,1002900
2014-05-23,245.13999938964844,574700
2014-05-30,245.02000427246094,501000
2014-06-06,250.1999969482422,700900
2014-06-13,247.35000610351562,656300
2014-06-20,250.24000549316406,660000
2014-06-27,251.35000610351562,582400
2014-07-04,256.739990234375,541800
2014-07-11,251.27999877929688,463100
2014-07-18,254.6199951171875,501700
2014-07-25,263.54998779296875,977200
2014-08-01,255.75999450683594,741900
2014-08-08,260.1199951171875,615300
2014-08-15,266.3599853515625,621800
2014-08-22,269.4700012207031,641800
2014-08-29,270.4800109863281,326300
2014-09-05,272.2799987792969,457800
2014-09-12,269.1199951171875,568900
2014-09-19,265.3599853515625,547700
2014-09-26,258.3399963378906,660700
2014-10-03,252.33999633789062,764200
2014-10-10,240.27000427246094,577000
2014-10-17,240.9199981689453,809800
2014-10-24,252.0,517000
2014-10-31,258.4700012207031,489300
2014-11-07,277.69000244140625,770300
2014-11-14,288.2699890136719,1072000
2014-11-21,293.5400085449219,728800
2014-11-28,293.260009765625,499200
2014-12-05,295.70001220703125,731200
2014-12-12,287.70001220703125,781700
2014-12-19,300.3599853515625,991500
2014-12-26,304.3299865722656,343100
2015-01-02,301.95001220703125,301700
2015-01-09,299.2799987792969,579900
2015-01-16,292.0,735100
2015-01-23,303.04998779296875,526600
2015-01-30,303.95001220703125,713100
2015-02-06,308.9100036621094,1022900
2015-02-13,307.0,732000
2015-02-20,313.6300048828125,447900
2015-02-27,314.1700134277344,428000
2015-03-06,310.9700012207031,658200
2015-03-13,314.6499938964844,596800
2015-03-20,331.8399963378906,842200
2015-03-27,323.2900085449219,416100
2015-04-03,321.4700012207031,536300
2015-04-10,331.1499938964844,586400
2015-04-17,320.5400085449219,434200
2015-04-24,322.05999755859375,346800
2015-05-01,320.5,618800
2015-05-08,326.2900085449219,870700
2015-05-15,325.6199951171875,838300
2015-05-22,330.5899963378906,617400
2015-05-29,324.67999267578125,573700
2015-06-05,329.6600036621094,718000
2015-06-12,337.5400085449219,565400
2015-06-19,338.0,737700
2015-06-26,343.1199951171875,888300
2015-07-03,346.4599914550781,646400
2015-07-10,334.6400146484375,1070800
2015-07-17,345.010009765625,823900
2015-07-24,335.7300109863281,1088100
2015-07-31,337.6000061035156,1231700
2015-08-07,329.3299865722656,861700
2015-08-14,322.0299987792969,1043200
2015-08-21,304.760009765625,859100
2015-08-28,300.20001220703125,1435400
2015-09-04,288.989990234375,1115000
2015-09-11,299.7699890136719,1242600
2015-09-18,293.45001220703125,1094700
2015-09-25,281.0899963378906,1319500
2015-10-02,290.2099914550781,1121700
2015-10-09,293.7099914550781,1233400
2015-10-16,291.3299865722656,846100
2015-10-23,304.2699890136719,989600
2015-10-30,310.989990234375,993600
2015-11-06,327.6600036621094,1533600
2015-11-13,328.19000244140625,1026700
2015-11-20,343.57000732421875,909800
2015-11-27,344.7699890136719,647500
2015-12-04,338.7200012207031,1001900
2015-12-11,330.3800048828125,916800
2015-12-18,331.05999755859375,990800
2015-12-25,341.8599853515625,464200
2016-01-01,339.1300048828125,334500
2016-01-08,313.92999267578125,976200
2016-01-15,313.6199951171875,1211100
2016-01-22,316.25,989500
2016-01-29,312.8500061035156,1454300
2016-02-05,311.67999267578125,1759200
2016-02-12,307.07000732421875,1174300
2016-02-19,322.1400146484375,677200
2016-02-26,316.75,649700
2016-03-04,334.4800109863281,897500
2016-03-11,335.70001220703125,731000
2016-03-18,334.9200134277344,808700
2016-03-25,337.8900146484375,393900
2016-04-01,349.8999938964844,722500
2016-04-08,350.2799987792969,799900
2016-04-15,360.2900085449219,604900
2016-04-22,365.7099914550781,650200
2016-04-29,357.95001220703125,701900
2016-05-06,357.260009765625,932800
2016-05-13,367.92999267578125,1179000
2016-05-20,364.04998779296875,1122200
2016-05-27,371.6099853515625,1038400
2016-06-03,374.1000061035156,755500
2016-06-10,377.69000244140625,925000
2016-06-17,369.82000732421875,616700
2016-06-24,361.6000061035156,857200
2016-07-01,368.9599914550781,1221700
2016-07-08,373.0299987792969,546800
2016-07-15,385.0899963378906,549200
2016-07-22,387.0799865722656,488300
2016-07-29,411.2099914550781,832100
2016-08-05,398.92999267578125,1005300
2016-08-12,399.92999267578125,602000
2016-08-19,407.9700012207031,674000
2016-08-26,409.45001220703125,824800
2016-09-02,401.54998779296875,6408900
2016-09-09,388.79998779296875,1351300
2016-09-16,399.7799987792969,1476300
2016-09-23,408.1700134277344,1212800
2016-09-30,419.8299865722656,1209600
2016-10-07,417.0,906000
2016-10-14,406.6099853515625,902000
2016-10-21,407.2300109863281,809900
2016-10-28,400.6700134277344,1113700
2016-11-04,420.4599914550781,1343500
2016-11-11,422.29998779296875,1357600
2016-11-18,414.9700012207031,1127900
2016-11-25,419.1499938964844,548500
2016-12-02,410.8299865722656,833500
2016-12-09,421.739990234375,1064400
2016-12-16,421.9599914550781,1126400
2016-12-23,426.07000732421875,761800
2016-12-30,418.55999755859375,458900
2017-01-06,432.55999755859375,902000
2017-01-13,424.45001220703125,809000
2017-01-20,415.0,642800
2017-01-27,423.1300048828125,876000
2017-02-03,462.6700134277344,1519500
2017-02-10,465.3999938964844,1149800
2017-02-17,471.54998779296875,926900
2017-02-24,475.4599914550781,535000
2017-03-03,481.7099914550781,790000
2017-03-10,486.8999938964844,671600
2017-03-17,481.8299865722656,879200
2017-03-24,478.5899963378906,895900
2017-03-31,478.9100036621094,578300
2017-04-07,482.8900146484375,731900
2017-04-14,473.8699951171875,578400
2017-04-21,490.4700012207031,846100
2017-04-28,513.4199829101562,689900
2017-05-05,544.1400146484375,1152700
2017-05-12,556.1099853515625,862000
2017-05-19,564.0900268554688,831800
2017-05-26,578.4000244140625,541200
2017-06-02,597.1199951171875,648800
2017-06-09,593.9500122070312,612900
2017-06-16,587.3800048828125,1151400
2017-06-23,599.6400146484375,942200
2017-06-30,588.5399780273438,737400
2017-07-07,588.1799926757812,956400
2017-07-14,604.760009765625,954300
2017-07-21,613.489990234375,762000
2017-07-28,578.0599975585938,955600
2017-08-04,576.6099853515625,935800
2017-08-11,577.5800170898438,669600
2017-08-18,574.6400146484375,584400
2017-08-25,590.3800048828125,583700
2017-09-01,602.9400024414062,563800
2017-09-08,612.7000122070312,562100
2017-09-15,626.0,704100
2017-09-22,632.8599853515625,499900
2017-09-29,626.1599731445312,477900
2017-10-06,645.760009765625,522600
2017-10-13,658.6500244140625,462200
2017-10-20,668.719970703125,472900
2017-10-27,679.0,484000
2017-11-03,646.0,913600
2017-11-10,622.6599731445312,1051300
2017-11-17,630.9199829101562,703900
2017-11-24,635.02001953125,325300
2017-12-01,624.6400146484375,669000
2017-12-08,623.1900024414062,696700
2017-12-15,639.9400024414062,827000
2017-12-22,614.77001953125,995400
2017-12-29,619.52001953125,559700
2018-01-05,637.3499755859375,685700
2018-01-12,650.5999755859375,856400
2018-01-19,666.6900024414062,567400
2018-01-26,692.2999877929688,892200
2018-02-02,667.1599731445312,696700
2018-02-09,600.3699951171875,1253200
2018-02-16,634.3699951171875,727300
2018-02-23,636.0999755859375,492300
2018-03-02,593.260009765625,878700
2018-03-09,616.0,915800
2018-03-16,613.8800048828125,864100
2018-03-23,566.8699951171875,892400
2018-03-30,575.030029296875,903100
2018-04-06,555.260009765625,1283300
2018-04-13,568.2100219726562,790800
2018-04-20,576.760009765625,742200
2018-04-27,564.010009765625,661000
2018-05-04,552.969970703125,1408000
2018-05-11,563.719970703125,973200
2018-05-18,573.1900024414062,1242400
2018-05-25,554.8300170898438,1019600
2018-06-01,569.0,964100
2018-06-08,594.8599853515625,1434200
2018-06-15,589.0,1130800
2018-06-22,582.3099975585938,1111300
2018-06-29,578.6300048828125,1100900
2018-07-06,583.77001953125,705300
2018-07-13,583.1300048828125,794600
2018-07-20,602.5599975585938,769400
2018-07-27,589.9400024414062,1050400
2018-08-03,586.6699829101562,828600
2018-08-10,572.2000122070312,544200
2018-08-17,564.739990234375,546400
2018-08-24,568.0,546800
2018-08-31,584.4600219726562,805700
2018-09-07,588.9099731445312,744500
2018-09-14,610.010009765625,947600
2018-09-21,611.97998046875,1053100
2018-09-28,608.97998046875,811200
2018-10-05,603.97998046875,756700
2018-10-12,558.1500244140625,936900
2018-10-19,558.3400268554688,803500
2018-10-26,535.5800170898438,837900
2018-11-02,567.7899780273438,1058500
2018-11-09,608.030029296875,1202800
2018-11-16,599.2999877929688,1034700
2018-11-23,596.4199829101562,501300
2018-11-30,636.6599731445312,749100
2018-12-07,590.780029296875,1107700
2018-12-14,587.1199951171875,692700
2018-12-21,545.3300170898438,995000
2018-12-28,557.5399780273438,376800
2019-01-04,527.1500244140625,778800
2019-01-11,576.9600219726562,798900
2019-01-18,602.0999755859375,573800
2019-01-25,614.5499877929688,481400
2019-02-01,642.8200073242188,559000
2019-02-08,662.2999877929688,757900
2019-02-15,668.8599853515625,751800
2019-02-22,678.8300170898438,517800
2019-03-01,698.760009765625,696800
2019-03-08,680.9500122070312,537400
2019-03-15,708.5800170898438,683100
2019-03-22,702.0700073242188,636100
2019-03-29,723.0,663500
2019-04-05,734.8400268554688,607700
2019-04-12,742.3499755859375,493800
2019-04-19,728.72998046875,556500
2019-04-26,736.9500122070312,632900
2019-05-03,762.4299926757812,519200
2019-05-10,727.6699829101562,1158500
2019-05-17,726.4199829101562,1217500
2019-05-24,728.8200073242188,844200
2019-05-31,723.0900268554688,649300
2019-06-07,790.8800048828125,751800
2019-06-14,791.0599975585938,668200
2019-06-21,830.1099853515625,624300
2019-06-28,840.0,755500
2019-07-05,859.9099731445312,548200
2019-07-12,835.4400024414062,744500
2019-07-19,813.8499755859375,768200
2019-07-26,775.1099853515625,1463100
2019-08-02,717.8200073242188,1639400
2019-08-09,702.280029296875,1157300
2019-08-16,665.1900024414062,1141300
2019-08-23,642.8400268554688,900500
2019-08-30,656.7899780273438,1038900
2019-09-06,684.97998046875,783900
2019-09-13,713.0,1035500
2019-09-20,709.1799926757812,705600
2019-09-27,699.280029296875,735100
2019-10-04,686.27001953125,983700
2019-10-11,688.0999755859375,1009800
2019-10-18,680.5,1120100
2019-10-25,698.1900024414062,809200
2019-11-01,714.1799926757812,612000
2019-11-08,708.8599853515625,1233900
2019-11-15,724.8200073242188,727100
2019-11-22,711.8499755859375,1114800
2019-11-29,719.4099731445312,925900
2019-12-06,761.0,1236800
2019-12-13,769.7000122070312,951900
2019-12-20,793.3099975585938,846600
2019-12-27,792.8300170898438,341500
2020-01-03,789.5399780273438,458800
2020-01-10,817.6900024414062,777700
2020-01-17,831.3099975585938,659800
2020-01-24,819.9500122070312,454800
2020-01-31,757.1799926757812,753500
2020-02-07,787.1500244140625,1044600
2020-02-14,763.2000122070312,862000
2020-02-21,760.219970703125,522800
2020-02-28,701.7000122070312,1077600
2020-03-06,715.5499877929688,1262600
2020-03-13,672.6400146484375,1109400
2020-03-20,645.1199951171875,1387600
2020-03-27,658.780029296875,1368000
2020-04-03,630.5800170898438,1022700
2020-04-10,727.4199829101562,712300
2020-04-17,720.9099731445312,844400
2020-04-24,713.3800048828125,763400
2020-05-01,689.1599731445312,861100
2020-05-08,719.5700073242188,679800
2020-05-15,698.7000122070312,743800
2020-05-22,748.3099975585938,726900
2020-05-29,795.0,970600
2020-06-05,859.5399780273438,741000
2020-06-12,764.4199829101562,731700
2020-06-19,795.239990234375,645900
2020-06-26,772.2999877929688,644600
2020-07-03,814.7000122070312,374300
2020-07-10,819.2000122070312,493200
2020-07-17,867.8900146484375,523100
2020-07-24,862.719970703125,530500
2020-07-31,935.0,756900
2020-08-07,944.1699829101562,526000
2020-08-14,961.0399780273438,430000
2020-08-21,959.97998046875,472300
2020-08-28,966.6099853515625,438700
2020-09-04,949.260009765625,506800
2020-09-11,973.7100219726562,399000
2020-09-18,976.469970703125,507400
2020-09-25,975.0700073242188,508900
2020-10-02,966.9199829101562,526100
2020-10-09,1025.4599609375,510500
2020-10-16,1029.77001953125,392200
2020-10-23,1053.199951171875,410200
2020-10-30,997.9099731445312,515500
2020-11-06,1181.1099853515625,779900
2020-11-13,1181.3800048828125,856400
2020-11-20,1147.5999755859375,753500
2020-11-27,1126.6800537109375,442300
2020-12-04,1131.75,761300
2020-12-11,1144.8699951171875,626800
2020-12-18,1134.8299560546875,902000
2020-12-25,1140.18994140625,368500
2021-01-01,1139.6800537109375,314500
2021-01-08,1236.989990234375,682000
2021-01-15,1218.43994140625,526800
2021-01-22,1234.719970703125,475200
2021-01-29,1168.0999755859375,514800
2021-02-05,1195.199951171875,733200
2021-02-12,1220.6600341796875,476900
2021-02-19,1165.449951171875,586700
2021-02-26,1116.050048828125,786200
2021-03-05,1060.5899658203125,737300
2021-03-12,1067.3800048828125,771000
2021-03-19,1123.1500244140625,838200
2021-03-26,1163.0799560546875,501800
2021-04-02,1175.18994140625,393800
2021-04-09,1222.4100341796875,407700
2021-04-16,1282.3299560546875,419700
2021-04-23,1335.1500244140625,431500
2021-04-30,1313.3199462890625,400700
2021-05-07,1278.56005859375,542400
2021-05-14,1274.6500244140625,514900
2021-05-21,1276.2900390625,534800
2021-05-28,1300.949951171875,589200
2021-06-04,1256.8199462890625,388800
2021-06-11,1325.47998046875,516500
2021-06-18,1352.8699951171875,951600
2021-06-25,1352.02001953125,654800
2021-07-02,1401.1500244140625,510300
2021-07-09,1435.4100341796875,394500
2021-07-16,1448.989990234375,343700
2021-07-23,1477.1400146484375,416400
2021-07-30,1473.7099609375,456900
2021-08-06,1521.68994140625,528300
2021-08-13,1537.489990234375,391100
2021-08-20,1530.510009765625,397600
2021-08-27,1565.6099853515625,430500
2021-09-03,1575.31005859375,453100
2021-09-10,1593.989990234375,295400
2021-09-17,1545.1800537109375,518100
2021-09-24,1556.8399658203125,405900
2021-10-01,1389.8699951171875,652300
2021-10-08,1385.300048828125,477300
2021-10-15,1417.75,371400
2021-10-22,1469.75,356800
2021-10-29,1480.8800048828125,309600
2021-11-05,1518.530029296875,609000
2021-11-12,1533.5899658203125,411800
2021-11-19,1552.0699462890625,345000
2021-11-26,1496.6500244140625,336200
2021-12-03,1529.530029296875,735700
2021-12-10,1588.3699951171875,461500
