Date,Close,Volume
2011-04-15,57.720001220703125,184500
2011-04-22,57.7400016784668,132270
2011-04-29,57.66999816894531,176185
2011-05-06,55.349998474121094,261457
2011-05-13,54.70000076293945,202597
2011-05-20,53.2599983215332,197774
2011-05-27,52.83000183105469,133000
2011-06-03,51.380001068115234,216368
2011-06-10,50.779998779296875,595648
2011-06-17,50.619998931884766,393006
2011-06-24,51.959999084472656,335718
2011-07-01,53.310001373291016,300628
2011-07-08,54.11000061035156,206808
2011-07-15,54.5099983215332,290165
2011-07-22,56.22999954223633,192271
2011-07-29,53.790000915527344,224862
2011-08-05,47.90999984741211,525711
2011-08-12,46.310001373291016,484245
2011-08-19,44.58000183105469,232166
2011-08-26,48.040000915527344,206696
2011-09-02,45.81999969482422,331447
2011-09-09,44.439998626708984,305799
2011-09-16,45.7400016784668,472206
2011-09-23,46.2400016784668,1002958
2011-09-30,45.40999984741211,481972
2011-10-07,47.529998779296875,659553
2011-10-14,51.47999954223633,723545
2011-10-21,51.959999084472656,583757
2011-10-28,55.599998474121094,494056
2011-11-04,53.09000015258789,345629
2011-11-11,53.47999954223633,297005
2011-11-18,53.58000183105469,242811
2011-11-25,49.939998626708984,138104
2011-12-02,55.93000030517578,325670
2011-12-09,55.709999084472656,371945
2011-12-16,55.119998931884766,448846
2011-12-23,56.34000015258789,204007
2011-12-30,57.31999969482422,135075
2012-01-06,58.72999954223633,289856
2012-01-13,58.93000030517578,410615
2012-01-20,58.5,232905
2012-01-27,56.900001525878906,213117
2012-02-03,59.31999969482422,306218
2012-02-10,56.75,158801
2012-02-17,58.099998474121094,133606
2012-02-24,58.04999923706055,104672
2012-03-02,55.529998779296875,239229
2012-03-09,64.37000274658203,649833
2012-03-16,64.56999969482422,318451
2012-03-23,66.01000213623047,263199
2012-03-30,67.54000091552734,398438
2012-04-06,67.45999908447266,366195
2012-04-13,64.11000061035156,457404
2012-04-20,65.19999694824219,410825
2012-04-27,68.9800033569336,368662
2012-05-04,65.01000213623047,322987
2012-05-11,67.22000122070312,243392
2012-05-18,64.9000015258789,301334
2012-05-25,65.23999786376953,202923
2012-06-01,64.23999786376953,221745
2012-06-08,61.02000045776367,516689
2012-06-15,62.27000045776367,414537
2012-06-22,62.25,533461
2012-06-29,62.0,285754
2012-07-06,62.41999816894531,200808
2012-07-13,64.63999938964844,271839
2012-07-20,63.880001068115234,193593
2012-07-27,63.810001373291016,236020
2012-08-03,64.22000122070312,260266
2012-08-10,64.94000244140625,172395
2012-08-17,68.79000091552734,239999
2012-08-24,69.30000305175781,217250
2012-08-31,69.51000213623047,252530
2012-09-07,70.33999633789062,286830
2012-09-14,80.44000244140625,1675110
2012-09-21,80.01000213623047,582812
2012-09-28,78.04000091552734,551572
2012-10-05,84.0999984741211,829723
2012-10-12,80.25,323192
2012-10-19,74.76000213623047,397282
2012-10-26,74.61000061035156,580599
2012-11-02,73.16000366210938,242011
2012-11-09,71.73999786376953,444067
2012-11-16,71.01000213623047,342914
2012-11-23,73.16000366210938,177471
2012-11-30,73.66999816894531,373493
2012-12-07,68.05999755859375,863211
2012-12-14,70.13999938964844,841124
2012-12-21,73.76000213623047,561020
2012-12-28,73.69000244140625,503424
2013-01-04,74.51000213623047,383604
2013-01-11,76.06999969482422,514120
2013-01-18,75.30000305175781,243313
2013-01-25,78.4800033569336,421791
2013-02-01,76.9800033569336,470375
2013-02-08,76.26000213623047,329960
2013-02-15,74.48999786376953,316534
2013-02-22,73.94999694824219,338218
2013-03-01,74.54000091552734,321748
2013-03-08,74.25,317172
2013-03-15,78.80999755859375,501011
2013-03-22,78.91999816894531,325970
2013-03-29,79.0199966430664,228088
2013-04-05,78.88999938964844,238715
2013-04-12,78.87000274658203,133425
2013-04-19,79.93000030517578,269456
2013-04-26,79.16999816894531,194156
2013-05-03,78.16000366210938,185587
2013-05-10,80.30999755859375,130097
2013-05-17,82.3499984741211,222412
2013-05-24,79.97000122070312,135086
2013-05-31,79.48999786376953,130550
2013-06-07,77.36000061035156,413702
2013-06-14,74.9800033569336,151983
2013-06-21,74.05000305175781,228651
2013-06-28,72.83000183105469,455334
2013-07-05,74.69999694824219,213492
2013-07-12,71.44000244140625,321323
2013-07-19,69.5199966430664,217367
2013-07-26,71.19999694824219,296119
2013-08-02,71.55000305175781,177080
2013-08-09,74.18000030517578,232392
2013-08-16,75.1500015258789,330159
2013-08-23,73.81999969482422,140532
2013-08-30,74.63999938964844,274102
2013-09-06,75.8499984741211,233925
2013-09-13,81.8499984741211,564857
2013-09-20,82.12999725341797,424801
2013-09-27,81.7300033569336,230508
2013-10-04,84.87999725341797,405261
2013-10-11,88.16999816894531,473120
2013-10-18,93.7300033569336,492678
2013-10-25,93.6500015258789,249379
2013-11-01,91.80999755859375,195132
2013-11-08,92.77999877929688,149576
2013-11-15,92.87999725341797,123898
2013-11-22,93.4800033569336,130635
2013-11-29,96.62000274658203,93171
2013-12-06,92.04000091552734,241096
2013-12-13,86.27999877929688,608259
2013-12-20,90.75,500329
2013-12-27,89.94999694824219,136731
2014-01-03,86.2699966430664,331941
2014-01-10,89.66999816894531,469831
2014-01-17,89.91999816894531,231958
2014-01-24,93.2300033569336,345246
2014-01-31,95.6500015258789,402883
2014-02-07,95.01000213623047,400807
2014-02-14,96.37999725341797,209484
2014-02-21,98.05999755859375,204183
2014-02-28,94.26000213623047,420600
2014-03-07,81.33000183105469,1734551
2014-03-14,79.0,731415
2014-03-21,80.62000274658203,544955
2014-03-28,77.5999984741211,441663
2014-04-04,80.94000244140625,528160
2014-04-11,81.30000305175781,541279
2014-04-18,81.91999816894531,297795
2014-04-25,77.51000213623047,380426
2014-05-02,74.01000213623047,620513
2014-05-09,73.52999877929688,582980
2014-05-16,73.86000061035156,392032
2014-05-23,76.91999816894531,451876
2014-05-30,68.31999969482422,837109
2014-06-06,73.19999694824219,833803
2014-06-13,74.44999694824219,354890
2014-06-20,75.83999633789062,399639
2014-06-27,78.41000366210938,545484
2014-07-04,78.36000061035156,313566
2014-07-11,75.94000244140625,405561
2014-07-18,75.36000061035156,310383
2014-07-25,73.05000305175781,273825
2014-08-01,71.2300033569336,269781
2014-08-08,69.83999633789062,273542
2014-08-15,70.13999938964844,201273
2014-08-22,71.3499984741211,219936
2014-08-29,72.19999694824219,233445
2014-09-05,70.36000061035156,237557
2014-09-12,72.20999908447266,303995
2014-09-19,66.94000244140625,857517
2014-09-26,64.12999725341797,366316
2014-10-03,68.63999938964844,651859
2014-10-10,69.9000015258789,810267
2014-10-17,72.48999786376953,470289
2014-10-24,71.62999725341797,428299
2014-10-31,72.94000244140625,342929
2014-11-07,73.0,260073
2014-11-14,72.18000030517578,221080
2014-11-21,71.80000305175781,211077
2014-11-28,72.83999633789062,151431
2014-12-05,74.94999694824219,290894
2014-12-12,85.13999938964844,622585
2014-12-19,86.5,527562
2014-12-26,86.62999725341797,178821
2015-01-02,83.51000213623047,259723
2015-01-09,82.8499984741211,460264
2015-01-16,86.19999694824219,501551
2015-01-23,87.04000091552734,238119
2015-01-30,81.52999877929688,355438
2015-02-06,87.58000183105469,478015
2015-02-13,86.55000305175781,438244
2015-02-20,84.9800033569336,201944
2015-02-27,86.66000366210938,273560
2015-03-06,86.58000183105469,313856
2015-03-13,87.12999725341797,477316
2015-03-20,87.47000122070312,538086
2015-03-27,90.44000244140625,564705
2015-04-03,88.16000366210938,350139
2015-04-10,85.70999908447266,533516
2015-04-17,86.98999786376953,699087
2015-04-24,88.05999755859375,366529
2015-05-01,84.13999938964844,752047
2015-05-08,85.4800033569336,484865
2015-05-15,87.0,493753
2015-05-22,86.7699966430664,432580
2015-05-29,84.61000061035156,385568
2015-06-05,83.5,861882
2015-06-12,80.43000030517578,498034
2015-06-19,81.16000366210938,470865
2015-06-26,80.38999938964844,602650
2015-07-03,78.08999633789062,286857
2015-07-10,77.61000061035156,590700
2015-07-17,80.5999984741211,374648
2015-07-24,80.6500015258789,584372
2015-07-31,80.55000305175781,406320
2015-08-07,78.20999908447266,405196
2015-08-14,78.80000305175781,442570
2015-08-21,83.12999725341797,559152
2015-08-28,80.2699966430664,495298
2015-09-04,80.79000091552734,525299
2015-09-11,84.0999984741211,259144
2015-09-18,87.26000213623047,915758
2015-09-25,85.37999725341797,689235
2015-10-02,85.23999786376953,798699
2015-10-09,83.8499984741211,611272
2015-10-16,85.66999816894531,517898
2015-10-23,86.94999694824219,425945
2015-10-30,87.62000274658203,412873
2015-11-06,90.37000274658203,320047
2015-11-13,86.62000274658203,292375
2015-11-20,80.73999786376953,595775
2015-11-27,84.12999725341797,228703
2015-12-04,83.88999938964844,357165
2015-12-11,82.19000244140625,431788
2015-12-18,82.2699966430664,547657
2015-12-25,84.0,255338
2016-01-01,82.5999984741211,238697
2016-01-08,75.87999725341797,439117
2016-01-15,76.12999725341797,507001
2016-01-22,73.63999938964844,423689
2016-01-29,74.06999969482422,423949
2016-02-05,70.5,290787
2016-02-12,70.6500015258789,318437
2016-02-19,72.41000366210938,282875
2016-02-26,75.76000213623047,313566
2016-03-04,74.95999908447266,496838
2016-03-11,77.48999786376953,441804
2016-03-18,76.2300033569336,409527
2016-03-25,75.38999938964844,335272
2016-04-01,79.75,430223
2016-04-08,79.58999633789062,433957
2016-04-15,78.81999969482422,423281
2016-04-22,79.7300033569336,344091
2016-04-29,78.98999786376953,253361
2016-05-06,78.9800033569336,364557
2016-05-13,79.83999633789062,278812
2016-05-20,80.94000244140625,266271
2016-05-27,82.55000305175781,362861
2016-06-03,82.98999786376953,480236
2016-06-10,84.25,378922
2016-06-17,81.76000213623047,314423
2016-06-24,80.62000274658203,277703
2016-07-01,80.56999969482422,361154
2016-07-08,81.56999969482422,262364
2016-07-15,82.22000122070312,343020
2016-07-22,83.05000305175781,561361
2016-07-29,84.0199966430664,450356
2016-08-05,87.0,346051
2016-08-12,86.69000244140625,208736
2016-08-19,89.4000015258789,491189
2016-08-26,89.23999786376953,267184
2016-09-02,91.0,315402
2016-09-09,87.77999877929688,252849
2016-09-16,92.44000244140625,481823
2016-09-23,92.19999694824219,906764
2016-09-30,88.5999984741211,579851
2016-10-07,87.70999908447266,669608
2016-10-14,83.08999633789062,575294
2016-10-21,83.19999694824219,371371
2016-10-28,81.0999984741211,287485
2016-11-04,81.8499984741211,301083
2016-11-11,88.75,384814
2016-11-18,92.1500015258789,338908
2016-11-25,95.30000305175781,163216
2016-12-02,92.69999694824219,320027
2016-12-09,82.3499984741211,954040
2016-12-16,84.05000305175781,635607
2016-12-23,83.0999984741211,307867
2016-12-30,82.94999694824219,240518
2017-01-06,82.55000305175781,427715
2017-01-13,81.6500015258789,389143
2017-01-20,77.0999984741211,545885
2017-01-27,77.3499984741211,492385
2017-02-03,76.55000305175781,533980
2017-02-10,79.80000305175781,338767
2017-02-17,81.5999984741211,409530
2017-02-24,81.69999694824219,174907
2017-03-03,84.30000305175781,312973
2017-03-10,73.5,1089469
2017-03-17,74.80000305175781,581527
2017-03-24,73.0999984741211,529670
2017-03-31,75.9000015258789,700223
2017-04-07,73.1500015258789,430389
2017-04-14,71.19999694824219,256140
2017-04-21,71.19999694824219,1087863
2017-04-28,71.8499984741211,549146
2017-05-05,73.19999694824219,381305
2017-05-12,73.6500015258789,365189
2017-05-19,71.55000305175781,510134
2017-05-26,71.94999694824219,321777
2017-06-02,75.80000305175781,329102
2017-06-09,67.9000015258789,984686
2017-06-16,67.75,953508
2017-06-23,68.69999694824219,466908
2017-06-30,72.6500015258789,705832
2017-07-07,72.25,310021
2017-07-14,69.6500015258789,383392
2017-07-21,70.9000015258789,427741
2017-07-28,71.1500015258789,415845
2017-08-04,70.69999694824219,275226
2017-08-11,70.5,397068
2017-08-18,69.5,383664
2017-08-25,71.4000015258789,216354
2017-09-01,72.44999694824219,217415
2017-09-08,73.94999694824219,215553
2017-09-15,77.19999694824219,369078
2017-09-22,81.1500015258789,743733
2017-09-29,83.75,777788
2017-10-06,83.30000305175781,576109
2017-10-13,81.8499984741211,325462
2017-10-20,80.80000305175781,338185
2017-10-27,80.19999694824219,220857
2017-11-03,80.30000305175781,409935
2017-11-10,80.0,281228
2017-11-17,81.30000305175781,325482
2017-11-24,83.55000305175781,235448
2017-12-01,82.1500015258789,343233
2017-12-08,86.0,583680
2017-12-15,84.8499984741211,627407
2017-12-22,87.19999694824219,305721
2017-12-29,83.75,154543
2018-01-05,84.30000305175781,210802
2018-01-12,84.4000015258789,214857
2018-01-19,84.25,205860
2018-01-26,85.75,396986
2018-02-02,84.55000305175781,551526
2018-02-09,78.9000015258789,646473
2018-02-16,84.9000015258789,516385
2018-02-23,85.4000015258789,408535
2018-03-02,85.05000305175781,781085
2018-03-09,94.5,2152296
2018-03-16,93.5,1732186
2018-03-23,91.5999984741211,869643
2018-03-30,95.9000015258789,593846
2018-04-06,95.3499984741211,580914
2018-04-13,83.5,2079345
2018-04-20,83.44999694824219,2064138
2018-04-27,83.1500015258789,1532901
2018-05-04,83.3499984741211,1313637
2018-05-11,83.80000305175781,859132
2018-05-18,83.75,635310
2018-05-25,83.5999984741211,1051012
2018-06-01,83.69999694824219,833467
2018-06-08,83.8499984741211,1257152
2018-06-15,83.94999694824219,838727
2018-06-22,83.94999694824219,1411034
2018-06-29,83.94999694824219,0
